Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	91.70767000	39.47465000
-4.29999957	0.00000000	91.70767000	39.47465000
-4.09999958	-0.15871060	91.70767000	39.47465000
-3.89999959	0.00000000	91.70767000	39.47465000
-3.69999960	0.00000000	91.70767000	39.47465000
-3.49999962	0.00000000	91.70767000	39.47465000
-3.29999963	0.00000000	91.70767000	39.47465000
-3.09999964	0.00000000	91.75073000	39.47465000
-2.89999965	0.00000000	92.08292000	39.47465000
-2.69999966	0.00000000	92.45201000	39.47465000
-2.49999968	0.00000000	92.08292000	39.47465000
-2.29999969	0.00000000	91.75073000	39.47465000
-2.09999970	0.00000000	91.75073000	39.47465000
-1.89999971	0.00000000	92.08292000	39.47465000
-1.69999972	0.00000000	92.45201000	39.47465000
-1.49999973	0.00000000	92.08292000	39.47465000
-1.29999975	0.00000000	91.75073000	39.47465000
-1.09999976	0.00000000	91.70767000	39.47465000
-0.89999977	0.00000000	91.75073000	39.47465000
-0.69999978	0.00000000	92.12598000	39.47465000
-0.49999979	0.00000000	92.82111000	39.47465000
-0.29999981	0.31803640	92.82111000	39.47465000
-0.09999982	0.63668800	92.12598000	39.47465000
0.10000017	0.95533960	91.75073000	39.47465000
0.30000016	0.95533960	91.70767000	39.47465000
0.50000015	0.63668800	91.70767000	39.47465000
0.70000013	0.00000000	91.70767000	39.47465000
0.90000012	-0.79601380	91.70767000	39.47465000
1.10000011	-1.91129400	91.70767000	39.47465000
1.30000010	-2.54859700	91.70767000	39.47465000
1.50000009	-2.86724900	91.70767000	39.47465000
1.70000008	-2.22994600	91.70767000	39.47465000
1.90000006	-0.79601380	91.70767000	39.47465000
2.10000005	1.27399100	91.70767000	39.47465000
2.30000004	3.34522600	91.70767000	39.47465000
2.50000003	4.77854300	91.70767000	39.43159000
2.70000002	5.25652100	91.70767000	39.05635000
2.90000000	4.30056600	91.70767000	38.31200000
3.09999999	1.91129400	91.70767000	37.93676000
3.29999998	-1.27399100	91.70767000	37.89370000
3.49999997	-4.61921700	91.70767000	37.93676000
3.69999996	-7.16781500	91.70767000	38.31200000
3.89999994	-8.12377000	91.70767000	39.05635000
4.09999993	-6.84916400	91.70767000	39.43159000
4.29999992	-3.82258900	91.70767000	39.47465000
4.49999991	0.31803640	91.70767000	39.47465000
4.69999990	4.77854300	91.70767000	39.43159000
4.89999989	8.12377000	91.70767000	39.05635000
5.09999987	9.39837600	91.66460000	38.31200000
5.29999986	8.44242100	91.33242000	37.93676000
5.49999985	5.25652100	90.96333000	37.89370000
5.69999984	0.79601380	91.33242000	37.89370000
5.89999983	-3.98191400	91.66460000	37.89370000
6.09999981	-7.64579200	91.70767000	37.93676000
6.29999980	-9.39837600	91.70767000	38.31200000
6.49999979	-8.92039900	91.70767000	39.05635000
6.69999978	-6.05315000	91.70767000	39.43159000
6.89999977	-1.91129400	91.70767000	39.47465000
7.09999975	2.38927200	91.70767000	39.47465000
7.29999974	5.89382400	91.70767000	39.43159000
7.49999973	7.64579200	91.70767000	39.05635000
7.69999972	7.48646600	91.70767000	38.31200000
7.89999971	5.41584600	91.66460000	37.93676000
8.09999970	2.22994600	91.33242000	37.89370000
8.29999968	-0.95533960	90.96333000	37.93676000
8.49999967	-3.66326300	91.33242000	38.31200000
8.69999966	-5.09719500	91.66460000	39.05635000
8.89999965	-5.09719500	91.70767000	39.43159000
9.09999964	-3.98191400	91.70767000	39.47465000
9.29999962	-2.07062000	91.70767000	39.47465000
9.49999961	0.00000000	91.70767000	39.47465000
9.69999960	1.43331700	91.70767000	39.47465000
9.89999959	2.38927200	91.70767000	39.47465000
10.09999958	2.54859700	91.70767000	39.47465000
10.29999956	1.91129400	91.70767000	39.47465000
10.49999955	1.11466500	91.70767000	39.47465000
10.69999954	0.31803640	91.70767000	39.47465000
10.89999953	-0.47736220	91.70767000	39.47465000
11.09999952	-0.95533960	91.70767000	39.47465000
11.29999951	-0.95533960	91.70767000	39.47465000
11.49999949	-0.95533960	91.70767000	39.47465000
11.69999948	-0.63668800	91.70767000	39.47465000
11.89999947	-0.31803640	91.70767000	39.47465000
12.09999946	-0.15871060	91.70767000	39.47465000
12.29999945	-0.15871060	91.70767000	39.47465000
12.49999943	0.00000000	91.70767000	39.43159000
12.69999942	0.00000000	91.75073000	39.09941000
12.89999941	0.00000000	92.08292000	38.73031000
13.09999940	0.00000000	92.45201000	39.09941000
13.29999939	0.00000000	92.08292000	39.43159000
13.49999937	0.00000000	91.75073000	39.47465000
13.69999936	0.00000000	91.70767000	39.47465000
13.89999935	-0.15871060	91.70767000	39.47465000
14.09999934	-0.15871060	91.70767000	39.47465000
14.29999933	-0.15871060	91.70767000	39.47465000
14.49999932	-0.15871060	91.70767000	39.47465000
14.69999930	-0.15871060	91.70767000	39.47465000
14.89999929	0.00000000	91.70767000	39.47465000
15.09999928	0.00000000	91.70767000	39.47465000
15.29999927	0.00000000	91.70767000	39.47465000
15.49999926	0.00000000	91.70767000	39.47465000
15.69999924	0.00000000	91.70767000	39.47465000
15.89999923	0.00000000	91.70767000	39.47465000
16.09999922	0.00000000	91.70767000	39.47465000
16.29999921	-0.15871060	91.75073000	39.47465000
16.49999920	-0.15871060	92.12598000	39.47465000
16.69999919	-0.15871060	92.87032000	39.47465000
16.89999917	-0.15871060	93.24557000	39.47465000
17.09999916	0.00000000	93.33169000	39.47465000
17.29999915	0.00000000	93.66387000	39.47465000
17.49999914	0.00000000	94.03297000	39.43159000
17.69999913	0.00000000	93.62081000	39.05635000
17.89999911	0.00000000	92.87032000	38.31200000
18.09999910	0.00000000	91.66460000	37.98597000
18.29999909	0.00000000	90.12672000	38.31200000
18.49999908	0.00000000	88.54576000	39.05635000
18.69999907	-0.15871060	87.05708000	39.43159000
18.89999905	-0.15871060	86.31274000	39.47465000
19.09999904	-0.15871060	87.14320000	39.43159000
19.29999903	0.00000000	89.43159000	39.05635000
19.49999902	0.00000000	92.95644000	38.36122000
19.69999901	0.00000000	96.82578000	38.31200000
19.89999900	0.00000000	100.68900000	38.63804000
20.09999898	0.00000000	103.34030000	38.26894000
20.29999897	0.00000000	103.67250000	37.93676000
20.49999896	0.00000000	101.29800000	37.89370000
20.69999895	0.00000000	95.85383000	37.89370000
20.89999894	0.00000000	88.50270000	37.93676000
21.09999892	-0.15871060	80.77632000	38.26894000
21.29999891	-0.15871060	74.21874000	38.63804000
21.49999890	0.00000000	70.81693000	38.26894000
21.69999889	0.00000000	71.65969000	37.93676000
21.89999888	0.00000000	77.55905000	37.89370000
22.09999886	0.00000000	87.98597000	37.89370000
22.29999885	0.00000000	100.78120000	37.89370000
22.49999884	0.00000000	113.06590000	37.89370000
22.69999883	0.00000000	121.89960000	37.93676000
22.89999882	0.00000000	124.09570000	38.31200000
23.09999881	-0.15871060	118.69460000	39.05635000
23.29999879	0.00000000	106.28080000	39.47465000
23.49999878	0.00000000	89.61613000	39.89296000
23.69999877	0.00000000	71.84424000	40.63730000
23.89999876	0.00000000	56.86515000	40.96333000
24.09999875	0.00000000	49.22490000	40.63730000
24.29999873	0.00000000	51.18110000	39.80684000
24.49999872	0.00000000	62.85679000	38.63804000
24.69999871	0.00000000	82.21579000	36.68799000
24.89999870	0.00000000	105.33960000	34.82406000
25.09999869	0.00000000	126.51330000	33.66756000
25.29999867	0.00000000	140.00980000	33.66756000
25.49999866	0.00000000	142.75340000	34.82406000
25.69999865	0.00000000	134.19660000	36.82332000
25.89999864	0.00000000	115.99410000	39.93602000
26.09999863	0.00000000	91.66460000	43.79306000
26.29999862	0.00000000	67.00294000	47.28100000
26.49999860	0.00000000	48.06225000	49.92618000
26.69999859	0.00000000	39.17938000	50.62130000
26.89999858	0.00000000	42.29823000	48.25910000
27.09999857	0.00000000	56.95128000	43.23941000
27.29999856	0.00000000	79.70595000	36.26968000
27.49999854	0.00000000	104.78590000	28.93085000
27.69999853	0.00000000	126.42100000	22.74852000
27.89999852	-0.15871060	139.63460000	18.98376000
28.09999851	0.00000000	142.00910000	19.44513000
28.29999850	0.00000000	133.90750000	24.88312000
28.49999848	0.00000000	116.87990000	34.17815000
28.69999847	0.00000000	94.91880000	45.79232000
28.89999846	0.00000000	73.32677000	57.31422000
29.09999845	0.00000000	57.41879000	65.77264000
29.29999844	0.00000000	50.34449000	68.84227000
29.49999843	-0.15871060	52.20841000	65.68036000
29.69999841	0.00000000	62.21087000	56.38533000
29.89999840	0.00000000	77.70054000	42.49508000
30.09999839	0.00000000	95.10950000	27.43602000
30.29999838	-0.15871060	111.34350000	14.24705000
30.49999837	0.00000000	122.18870000	5.41338600
30.69999835	0.00000000	125.81200000	3.18651600
30.89999834	0.00000000	122.74240000	8.99360200
31.09999833	0.00000000	113.85330000	21.72121000
31.29999832	0.00000000	101.10730000	38.31200000
31.49999831	0.00000000	87.56766000	55.36417000
31.69999829	0.00000000	75.89198000	69.21751000
31.89999828	0.00000000	68.15944000	76.96850000
32.09999827	0.00000000	65.79109000	76.55634000
32.29999826	0.00000000	69.23597000	68.46703000
32.49999825	0.00000000	76.96235000	54.15846000
32.69999824	0.00000000	87.38312000	36.78026000
32.89999822	0.00000000	98.17298000	20.14641000
33.09999821	0.00000000	106.32380000	7.36958600
33.29999820	0.00000000	110.64840000	1.19340500
33.49999819	0.00000000	110.64840000	2.72514700
33.69999818	0.00000000	106.45920000	11.64493000
33.89999816	0.00000000	99.47710000	26.27953000
34.09999815	0.00000000	91.42470000	43.23941000
34.29999814	0.00000000	84.07972000	58.34153000
34.49999813	0.00000000	79.79207000	68.79305000
34.69999812	0.00000000	78.58636000	72.65009000
34.89999810	0.00000000	80.54256000	68.84227000
35.09999809	0.00000000	85.56225000	58.80290000
35.29999808	0.00000000	91.99065000	44.90649000
35.49999807	0.00000000	97.79773000	29.85974000
35.69999806	0.00000000	100.88580000	17.53814000
35.89999805	0.00000000	101.38410000	10.56841000
36.09999803	0.00000000	99.39098000	10.56841000
36.29999802	0.00000000	95.56471000	17.40280000
36.49999801	0.00000000	90.54502000	28.55561000
36.69999800	0.00000000	85.98056000	40.87721000
36.89999799	0.00000000	83.28617000	51.64862000
37.09999797	-0.15871060	83.24310000	57.83095000
37.29999796	0.00000000	85.51919000	58.24926000
37.49999795	0.00000000	89.01328000	53.27264000
37.69999794	0.00000000	93.28863000	44.07603000
37.89999793	0.00000000	97.52091000	33.80290000
38.09999791	0.00000000	100.55360000	25.71973000
38.29999790	0.00000000	101.34100000	22.23179000
38.49999789	0.00000000	99.43405000	23.76353000
38.69999788	0.00000000	95.98302000	29.90280000
38.89999787	0.00000000	91.70767000	39.05635000
39.09999786	0.00000000	87.47539000	47.88385000
39.29999784	0.00000000	84.35654000	54.02312000
39.49999783	0.00000000	82.77559000	55.87475000
39.69999782	0.00000000	82.81864000	52.06693000
39.89999781	0.00000000	84.73178000	44.07603000
40.09999780	0.00000000	88.21358000	34.83022000
40.29999778	0.00000000	92.12598000	26.37180000
40.49999777	0.00000000	96.40748000	21.02608000
40.69999776	0.00000000	100.22150000	20.70005000
40.89999775	0.00000000	102.13460000	25.62746000
41.09999774	0.00000000	101.80240000	34.45497000
41.29999772	0.00000000	99.52632000	44.07603000
41.49999771	0.00000000	96.40748000	52.53445000
41.69999770	0.00000000	92.87032000	57.49876000
41.89999769	0.00000000	89.01328000	57.17889000
42.09999768	0.00000000	85.93749000	52.62057000
42.29999767	0.00000000	84.31348000	45.28174000
42.49999765	0.00000000	83.98129000	36.82332000
42.69999764	0.00000000	85.15009000	29.52756000
42.89999763	0.00000000	88.21358000	25.25221000
43.09999762	0.00000000	91.61539000	24.83391000
43.29999761	0.00000000	94.35899000	27.86048000
43.49999759	0.00000000	95.93995000	33.24926000
43.69999758	0.00000000	96.35826000	39.38238000
43.89999757	0.00000000	96.03223000	44.82037000
44.09999756	0.00000000	95.24483000	48.30832000
44.29999755	0.00000000	94.53739000	49.50787000
44.49999753	0.00000000	94.12524000	48.35138000
44.69999752	0.00000000	94.49434000	45.28174000
44.89999751	0.00000000	94.77731000	41.05561000
45.09999750	0.00000000	94.40206000	36.82332000
45.29999749	0.00000000	93.24557000	33.71063000
45.49999748	0.00000000	91.66460000	32.12967000
45.69999746	0.00000000	89.61613000	32.12967000
45.89999745	0.00000000	86.58956000	33.66756000
46.09999744	0.00000000	83.56915000	36.31274000
46.29999743	0.00000000	82.44955000	39.05635000
46.49999742	0.00000000	83.24310000	41.38164000
46.69999740	0.00000000	86.40501000	43.28247000
46.89999739	0.00000000	91.79995000	43.65773000
47.09999738	0.00000000	97.98843000	42.58735000
47.29999737	0.00000000	103.75860000	41.00639000
47.49999736	0.00000000	107.57260000	39.00713000
47.69999734	0.00000000	107.90480000	36.36196000
47.89999733	0.00000000	104.41070000	34.08588000
48.09999732	0.00000000	97.47784000	33.29232000
48.29999731	0.00000000	88.96407000	33.66756000
48.49999730	0.00000000	80.86860000	35.24852000
48.69999729	0.00000000	74.72932000	37.94291000
48.89999727	0.00000000	72.81618000	41.00639000
49.09999726	-0.15871060	75.51672000	43.70079000
49.29999725	0.00000000	82.12352000	45.23868000
49.49999724	0.00000000	91.75688000	45.28174000
49.69999723	0.00000000	101.71630000	44.07603000
49.89999721	0.00000000	109.02440000	41.70152000
50.09999720	0.00000000	111.76180000	37.85064000
50.29999719	0.00000000	109.48570000	33.71063000
50.49999718	0.00000000	103.29720000	30.97318000
50.69999717	-0.15871060	94.40822000	30.17962000
50.89999715	0.00000000	84.82406000	30.93012000
51.09999714	0.00000000	77.51599000	33.29232000
51.29999713	0.00000000	74.39714000	36.78026000
51.49999712	0.00000000	75.93503000	41.00639000
51.69999711	0.00000000	81.70521000	44.86343000
51.89999710	0.00000000	90.12672000	47.14566000
52.09999708	0.00000000	98.59743000	47.55782000
52.29999707	0.00000000	104.74290000	45.61392000
52.49999706	0.00000000	107.06820000	42.21210000
52.69999705	0.00000000	104.78590000	38.31200000
52.89999704	0.00000000	99.05880000	34.87328000
53.09999702	-0.15871060	91.75073000	32.54798000
53.29999701	0.00000000	84.82406000	32.12967000
53.49999700	0.00000000	80.21653000	33.24926000
53.69999699	0.00000000	79.05388000	35.19931000
53.89999698	0.00000000	81.74828000	37.89370000
54.09999696	0.00000000	87.47539000	40.54502000
54.29999695	0.00000000	94.40822000	42.07677000
54.49999694	0.00000000	100.55360000	42.16904000
54.69999693	0.00000000	104.36760000	41.38164000
54.89999692	0.00000000	104.36760000	40.26205000
55.09999691	-0.15871060	100.59670000	38.68725000
55.29999689	0.00000000	94.86958000	37.61073000
55.49999688	0.00000000	89.05634000	37.19857000
55.69999687	0.00000000	84.39960000	37.98597000
55.89999686	0.00000000	81.70521000	39.47465000
56.09999685	0.00000000	81.74828000	41.00639000
56.29999683	0.00000000	84.77485000	42.11983000
56.49999682	0.00000000	89.75147000	42.07677000
56.69999681	0.00000000	94.77731000	40.54502000
56.89999680	0.00000000	99.01575000	37.85064000
57.09999679	0.00000000	101.29180000	34.82406000
57.29999677	0.00000000	100.59670000	32.54798000
57.49999676	0.00000000	97.94537000	32.17273000
57.69999675	0.00000000	94.45127000	33.71063000
57.89999674	0.00000000	90.59423000	36.86639000
58.09999673	0.00000000	87.51845000	41.47392000
58.29999672	0.00000000	85.93749000	46.39517000
58.49999670	0.00000000	85.93749000	49.46481000
58.69999669	0.00000000	87.43233000	49.88312000
58.89999668	0.00000000	89.75147000	47.93307000
59.09999667	0.00000000	92.08292000	43.65773000
59.29999666	0.00000000	94.40206000	37.89370000
59.49999664	0.00000000	95.89690000	32.12967000
59.69999663	0.00000000	95.93995000	27.90354000
59.89999662	0.00000000	94.82652000	26.37180000
60.09999661	0.00000000	93.33169000	27.94660000
60.29999660	0.00000000	92.12598000	32.59719000
60.49999658	0.00000000	91.33242000	39.51771000
60.69999657	0.00000000	90.59423000	46.81348000
60.89999656	0.00000000	90.63730000	52.53445000
61.09999655	0.00000000	91.70767000	54.85359000
61.29999654	0.00000000	92.82111000	52.95275000
61.49999653	0.00000000	93.24557000	47.97613000
61.69999651	0.00000000	93.24557000	40.96333000
61.89999650	0.00000000	92.87032000	33.29232000
62.09999649	0.00000000	92.08292000	26.74705000
62.29999648	0.00000000	91.33242000	23.30216000
62.49999647	0.00000000	90.54502000	23.62820000
62.69999645	0.00000000	90.16978000	27.48524000
62.89999644	0.00000000	90.16978000	33.66756000
63.09999643	0.00000000	90.59423000	41.00639000
63.29999642	0.00000000	91.75073000	47.93307000
63.49999641	0.00000000	93.24557000	52.57751000
63.69999639	0.00000000	94.40206000	54.10925000
63.89999638	0.00000000	94.77731000	52.15920000
64.09999637	0.00000000	94.40206000	46.81348000
64.29999636	0.00000000	93.24557000	39.89296000
64.49999635	0.00000000	91.75073000	33.33538000
64.69999634	0.00000000	90.59423000	28.27879000
64.89999632	0.00000000	90.16978000	25.90428000
65.09999631	0.00000000	90.16978000	25.86122000
65.29999630	0.00000000	90.54502000	27.86048000
65.49999629	0.00000000	91.33242000	32.08661000
65.69999628	0.00000000	92.08292000	37.42618000
65.89999626	0.00000000	92.82111000	42.11983000
66.09999625	0.00000000	92.82111000	45.65698000
66.29999624	0.00000000	92.08292000	47.97613000
66.49999623	0.00000000	91.28937000	48.35138000
66.69999622	0.00000000	90.12672000	46.85654000
66.89999620	0.00000000	89.05634000	44.16830000
67.09999619	0.00000000	89.05634000	41.05561000
67.29999618	0.00000000	90.21899000	37.89370000
67.49999617	0.00000000	92.12598000	34.78100000
67.69999616	0.00000000	94.45127000	32.04355000
67.89999615	0.00000000	96.35826000	30.08735000
68.09999613	0.00000000	97.47784000	28.97392000
68.29999612	0.00000000	97.10260000	29.39222000
68.49999611	0.00000000	95.15255000	31.71137000
68.69999610	0.00000000	92.45201000	35.15625000
68.89999609	0.00000000	88.92101000	39.09941000
69.09999607	0.00000000	85.51919000	43.00566000
69.29999606	0.00000000	83.19389000	46.85654000
69.49999605	0.00000000	82.86786000	49.50787000
69.69999604	0.00000000	84.77485000	49.88312000
69.89999603	0.00000000	88.63803000	47.93307000
70.09999601	0.00000000	93.28863000	43.70079000
70.29999600	0.00000000	97.94537000	38.31200000
70.49999599	0.00000000	101.75930000	33.29232000
70.69999598	0.00000000	103.29720000	29.39222000
70.89999597	0.00000000	102.13460000	27.48524000
71.09999596	0.00000000	98.64050000	27.86048000
71.29999594	0.00000000	93.24557000	30.55487000
71.49999593	0.00000000	87.47539000	34.83022000
71.69999592	0.00000000	82.81864000	39.84990000
71.89999591	0.00000000	80.12425000	44.82037000
72.09999590	0.00000000	80.12425000	47.88385000
72.29999588	0.00000000	82.81864000	48.35138000
72.49999587	0.00000000	87.43233000	46.81348000
72.69999586	0.00000000	92.87032000	43.74385000
72.89999585	0.00000000	97.89616000	39.93602000
73.09999584	0.00000000	101.75930000	36.82332000
73.29999582	0.00000000	103.29720000	34.87328000
73.49999581	-0.15871060	102.17770000	34.08588000
73.69999580	0.00000000	99.10187000	34.87328000
73.89999579	0.00000000	94.82652000	36.68799000
74.09999578	0.00000000	90.21899000	38.58883000
74.29999577	0.00000000	86.35580000	39.38238000
74.49999575	0.00000000	84.35654000	39.43159000
74.69999574	0.00000000	83.98129000	39.05635000
74.89999573	0.00000000	85.15009000	38.26894000
75.09999572	0.00000000	88.21358000	37.56152000
75.29999571	0.00000000	91.61539000	37.19857000
