Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	14.22859000	9.47342500
-4.33333290	0.00000000	14.22859000	9.47342500
-4.13333291	0.00000000	14.22859000	9.47342500
-3.93333293	0.00000000	14.22859000	9.47342500
-3.73333294	0.00000000	14.22859000	9.47342500
-3.53333295	0.00000000	14.22859000	9.47342500
-3.33333296	0.00000000	14.22859000	9.43036400
-3.13333297	0.00000000	14.22859000	9.09817800
-2.93333299	0.00000000	14.22859000	8.72908400
-2.73333300	0.00000000	14.22859000	9.09817800
-2.53333301	0.00000000	14.22859000	9.43036400
-2.33333302	0.00000000	14.22859000	9.47342500
-2.13333303	0.00000000	14.22859000	9.47342500
-1.93333304	0.00000000	14.22859000	9.47342500
-1.73333306	0.00000000	14.22859000	9.47342500
-1.53333307	0.00000000	14.22859000	9.47342500
-1.33333308	0.00000000	14.22859000	9.47342500
-1.13333309	0.00000000	14.22859000	9.47342500
-0.93333310	0.00000000	14.22859000	9.47342500
-0.73333312	0.00000000	14.22859000	9.47342500
-0.53333313	0.00000000	14.22859000	9.47342500
-0.33333314	0.15871060	14.22859000	9.47342500
-0.13333315	0.47736220	14.22859000	9.47342500
0.06666684	0.95533960	14.22859000	9.47342500
0.26666682	0.95533960	14.22859000	9.47342500
0.46666681	0.95533960	14.22859000	9.47342500
0.66666680	0.47736220	14.22859000	9.47342500
0.86666679	-0.15871060	14.22859000	9.47342500
1.06666678	-1.11466500	14.22859000	9.47342500
1.26666677	-2.07062000	14.22859000	9.47342500
1.46666675	-2.70792300	14.22859000	9.47342500
1.66666674	-2.70792300	14.22859000	9.47342500
1.86666673	-1.91129400	14.22859000	9.47342500
2.06666672	-0.15871060	14.22859000	9.47342500
2.26666671	1.91129400	14.22859000	9.47342500
2.46666669	3.98191400	14.22859000	9.47342500
2.66666668	5.25652100	14.18553000	9.47342500
2.86666667	5.25652100	13.85334000	9.43036400
3.06666666	3.82258900	13.44119000	9.05511800
3.26666665	1.11466500	13.47810000	8.31077700
3.46666663	-2.38927200	13.44119000	7.98474400
3.66666662	-5.57517200	13.85334000	8.31077700
3.86666661	-7.64579200	14.18553000	9.05511800
4.06666660	-7.80511800	14.22859000	9.43036400
4.26666659	-6.21247500	14.22859000	9.47342500
4.46666658	-2.54859700	14.22859000	9.47342500
4.66666656	1.91129400	14.22859000	9.47342500
4.86666655	5.89382400	14.22859000	9.43036400
5.06666654	8.76107300	14.22859000	9.09817800
5.26666653	9.39837600	14.18553000	8.68602300
5.46666652	7.64579200	13.81028000	8.67987200
5.66666650	3.98191400	13.11516000	8.26771600
5.86666649	-0.63668800	13.11516000	7.98474400
6.06666648	-5.25652100	13.81028000	8.31077700
6.26666647	-8.44242100	14.18553000	9.05511800
6.46666646	-9.55770200	14.22859000	9.43036400
6.66666644	-8.12377000	14.22859000	9.47342500
6.86666643	-4.77854300	14.22859000	9.47342500
7.06666642	-0.63668800	14.22859000	9.47342500
7.26666641	3.50393700	14.22859000	9.47342500
7.46666640	6.53112700	14.22859000	9.43036400
7.66666639	7.80511800	14.22859000	9.09817800
7.86666637	7.00848900	14.22859000	8.72908400
8.06666636	4.61921700	14.22859000	9.05511800
8.26666635	1.27399100	14.22859000	9.00590400
8.46666634	-1.91129400	14.22859000	8.35998900
8.66666633	-4.14124000	14.22859000	8.35998900
8.86666631	-5.09719500	14.22859000	9.05511800
9.06666630	-4.77854300	14.22859000	9.43036400
9.26666629	-3.34522600	14.22859000	9.47342500
9.46666628	-1.43331700	14.22859000	9.47342500
9.66666627	0.47736220	14.22859000	9.47342500
9.86666625	1.91129400	14.22859000	9.47342500
10.06666624	2.54859700	14.18553000	9.43036400
10.26666623	2.38927200	13.85334000	9.09817800
10.46666622	1.75196900	13.48425000	8.72908400
10.66666621	0.79601380	13.85334000	9.09817800
10.86666620	0.00000000	14.18553000	9.43036400
11.06666618	-0.63668800	14.22859000	9.47342500
11.26666617	-0.95533960	14.22859000	9.47342500
11.46666616	-0.95533960	14.22859000	9.47342500
11.66666615	-0.79601380	14.22859000	9.47342500
11.86666614	-0.47736220	14.22859000	9.47342500
12.06666612	-0.15871060	14.22859000	9.47342500
12.26666611	-0.15871060	14.22859000	9.47342500
12.46666610	-0.15871060	14.22859000	9.47342500
12.66666609	0.00000000	14.22859000	9.47342500
12.86666608	0.00000000	14.22859000	9.47342500
13.06666606	0.00000000	14.22859000	9.47342500
13.26666605	0.15871060	14.22859000	9.47342500
13.46666604	0.00000000	14.22859000	9.47342500
13.66666603	0.00000000	14.22859000	9.47342500
13.86666602	0.00000000	14.22859000	9.47342500
14.06666601	-0.15871060	14.22859000	9.47342500
14.26666599	-0.15871060	14.22859000	9.47342500
14.46666598	-0.15871060	14.18553000	9.43036400
14.66666597	0.00000000	13.85334000	9.09817800
14.86666596	0.00000000	13.48425000	8.72908400
15.06666595	0.00000000	13.81028000	9.09817800
15.26666593	0.00000000	13.81028000	9.43036400
15.46666592	0.00000000	13.44119000	9.47342500
15.66666591	0.00000000	13.43504000	9.47342500
15.86666590	0.00000000	13.06594000	9.47342500
16.06666589	0.00000000	13.11516000	9.47342500
16.26666587	0.00000000	13.81028000	9.47342500
16.46666586	0.00000000	14.18553000	9.47342500
16.66666585	-0.15871060	14.22859000	9.47342500
16.86666584	0.00000000	14.27165000	9.47342500
17.06666583	-0.15871060	14.64690000	9.47342500
17.26666582	0.00000000	15.34203000	9.47342500
17.46666580	0.00000000	15.39124000	9.47342500
17.66666579	0.00000000	15.02214000	9.47342500
17.86666578	0.00000000	14.97293000	9.47342500
18.06666577	0.00000000	14.18553000	9.47342500
18.26666576	0.00000000	13.02288000	9.43036400
18.46666574	0.00000000	11.85408000	9.09817800
18.66666573	0.00000000	10.27928000	8.72908400
18.86666572	0.00000000	9.20275500	9.09817800
19.06666571	0.00000000	8.79060000	9.43036400
19.26666570	0.00000000	9.62106200	9.47342500
19.46666568	0.00000000	11.57726000	9.47342500
19.66666567	0.00000000	14.73917000	9.47342500
19.86666566	0.00000000	18.92839000	9.47342500
20.06666565	0.00000000	22.78543000	9.47342500
20.26666564	0.00000000	25.06767000	9.47342500
20.46666563	0.00000000	25.39370000	9.47342500
20.66666561	0.00000000	22.60704000	9.47342500
20.86666560	0.00000000	16.83686000	9.47342500
21.06666559	0.00000000	9.48572700	9.47342500
21.26666558	0.00000000	2.09153500	9.47342500
21.46666557	0.00000000	-4.05388800	9.47342500
21.66666555	0.00000000	-7.40034400	9.47342500
21.86666554	0.00000000	-5.77632800	9.47342500
22.06666553	0.00000000	1.19955700	9.47342500
22.26666552	0.00000000	11.99557000	9.43036400
22.46666551	0.00000000	24.41560000	9.09817800
22.66666549	0.00000000	35.58686000	8.72908400
22.86666548	0.00000000	43.30709000	9.09817800
23.06666547	0.00000000	45.12795000	9.43036400
23.26666546	0.00000000	39.96063000	9.51648500
23.46666545	0.00000000	27.58366000	9.89173200
23.66666544	0.00000000	10.19316000	10.62992000
23.86666542	0.00000000	-7.49876900	11.00517000
24.06666541	0.00000000	-21.77042000	11.00517000
24.26666540	0.00000000	-28.24803000	10.58686000
24.46666539	0.00000000	-25.17224000	9.42421200
24.66666538	0.00000000	-13.08440000	7.93553100
24.86666536	0.00000000	6.27460600	6.68676100
25.06666535	0.00000000	28.97392000	5.51796200
25.26666534	0.00000000	49.02805000	4.03543200
25.46666533	0.00000000	61.41117000	3.70939900
25.66666532	0.00000000	63.68724000	4.82283400
25.86666530	0.00000000	54.71210000	6.82209600
26.06666529	0.00000000	35.77140000	9.98400600
26.26666528	0.00000000	11.11590000	14.16708000
26.46666527	0.00000000	-13.21973000	18.01796000
26.66666526	0.00000000	-31.36688000	20.30020000
26.86666525	0.00000000	-39.46235000	20.71235000
27.06666523	0.00000000	-35.22392000	18.63312000
27.26666522	0.00000000	-19.82652000	13.97638000
27.46666521	0.00000000	2.55290300	6.64370100
27.66666520	0.00000000	26.93159000	-1.02116100
27.86666519	0.00000000	47.82234000	-7.24655500
28.06666517	0.00000000	60.98671000	-11.01132000
28.26666516	0.00000000	63.68724000	-10.54995000
28.46666515	0.00000000	55.22268000	-5.11811000
28.66666514	0.00000000	37.86294000	4.17691900
28.86666513	0.00000000	15.85876000	15.74188000
29.06666511	0.00000000	-5.77632800	26.93774000
29.26666510	0.00000000	-22.01033000	35.02707000
29.46666509	0.00000000	-29.45374000	38.46580000
29.66666508	0.00000000	-27.22072000	35.67913000
29.86666507	0.00000000	-16.79995000	26.75935000
30.06666506	0.00000000	-0.55979330	13.19513000
30.26666504	0.00000000	17.95645000	-2.60211600
30.46666503	0.00000000	34.23966000	-16.81841000
30.66666502	0.00000000	45.12795000	-25.69513000
30.86666501	0.00000000	49.07726000	-27.23302000
31.06666500	0.00000000	45.58932000	-21.05069000
31.26666498	0.00000000	35.99901000	-8.27386800
31.46666497	0.00000000	22.42249000	8.35998900
31.66666496	0.00000000	8.13238100	25.73203000
31.86666495	0.00000000	-4.28764700	39.99754000
32.06666494	0.00000000	-12.00787000	47.71161000
32.26666492	0.00000000	-13.63804000	47.34252000
32.46666491	0.00000000	-9.40575800	38.84104000
32.66666490	0.00000000	-0.55979330	24.15723000
32.86666489	0.00000000	10.64838000	6.40378900
33.06666488	0.00000000	21.48745000	-10.59301000
33.26666487	0.00000000	30.04429000	-23.00074000
33.46666485	0.00000000	34.65797000	-28.80782000
33.66666484	0.00000000	34.32578000	-26.85777000
33.86666483	0.00000000	29.30610000	-17.24286000
34.06666482	0.00000000	21.24754000	-2.55905500
34.26666481	0.00000000	11.99557000	14.07480000
34.46666479	0.00000000	4.26919300	29.53986000
34.66666478	0.00000000	-0.38139760	40.32357000
34.86666477	0.00000000	-1.16879900	44.22367000
35.06666476	0.00000000	2.22687000	40.36663000
35.26666475	0.00000000	7.99704600	29.95817000
35.46666473	0.00000000	14.56078000	15.32357000
35.66666472	0.00000000	20.69390000	-0.04921259
35.86666471	0.00000000	24.18799000	-12.03863000
36.06666470	0.00000000	24.60630000	-18.31324000
36.26666469	0.00000000	22.27485000	-18.31324000
36.46666468	0.00000000	17.29823000	-12.13091000
36.66666466	0.00000000	11.57726000	-0.97810030
36.86666465	0.00000000	6.92052100	12.03248000
37.06666464	0.00000000	4.22613100	23.17913000
37.26666463	0.00000000	4.22613100	29.36146000
37.46666462	0.00000000	6.87746000	29.45374000
37.66666460	0.00000000	11.10974000	24.10802000
37.86666459	0.00000000	15.76649000	15.28051000
38.06666458	0.00000000	20.04183000	5.29035400
38.26666457	0.00000000	23.06841000	-3.11884800
38.46666456	0.00000000	23.85581000	-7.34498000
38.66666454	0.00000000	21.95497000	-6.18848400
38.86666453	0.00000000	18.50394000	-0.09227362
39.06666452	0.00000000	14.18553000	9.09817800
39.26666451	0.00000000	9.57800100	18.25787000
39.46666450	0.00000000	5.71481200	24.76009000
39.66666449	0.00000000	3.80782500	26.29183000
39.86666447	0.00000000	4.13385800	22.48400000
40.06666446	0.00000000	6.45915300	14.81299000
40.26666445	0.00000000	9.95324800	5.19808000
40.46666444	0.00000000	14.22859000	-3.58021600
40.66666443	0.00000000	18.46087000	-8.96899500
40.86666441	0.00000000	21.57972000	-9.29502900
41.06666440	0.00000000	23.16068000	-4.36761800
41.26666439	0.00000000	23.16068000	4.45374000
41.46666438	0.00000000	21.57972000	14.07480000
41.66666437	0.00000000	18.50394000	22.57628000
41.86666435	0.00000000	14.64690000	27.87278000
42.06666434	0.00000000	11.15896000	27.92200000
42.26666433	0.00000000	8.37229300	22.99459000
42.46666432	0.00000000	6.45915300	15.27436000
42.66666431	0.00000000	5.71481200	6.40378900
42.86666430	0.00000000	6.87746000	-1.63016700
43.06666428	0.00000000	9.52879000	-6.23154500
43.26666427	0.00000000	12.60458000	-6.36687900
43.46666426	0.00000000	15.34203000	-2.93430100
43.66666425	0.00000000	17.29823000	2.46063000
43.86666424	0.00000000	18.46087000	9.05511800
44.06666422	0.00000000	18.50394000	15.14518000
44.26666421	0.00000000	17.76575000	19.04527000
44.46666420	0.00000000	17.01525000	19.88189000
44.66666419	0.00000000	16.22785000	18.39321000
44.86666418	0.00000000	15.85261000	15.27436000
45.06666416	0.00000000	15.80955000	11.09129000
45.26666415	0.00000000	15.76649000	7.24040300
45.46666414	0.00000000	15.29897000	4.87204700
45.66666413	0.00000000	13.71801000	3.66633800
45.86666412	0.00000000	11.02362000	3.66633800
46.06666411	0.00000000	7.99704600	4.82283400
46.26666409	0.00000000	5.67175200	6.77903500
46.46666408	0.00000000	4.92125900	9.47342500
46.66666407	0.00000000	5.71481200	12.11860000
46.86666406	0.00000000	8.45841400	13.65650000
47.06666405	0.00000000	12.78297000	13.74262000
47.26666403	0.00000000	18.22711000	12.96137000
47.46666402	0.00000000	24.32333000	11.74951000
47.66666401	0.00000000	28.46333000	9.42421200
47.86666400	0.00000000	28.88164000	6.77903500
48.06666399	0.00000000	25.81201000	4.82283400
48.26666397	0.00000000	19.95571000	3.66633800
48.46666396	0.00000000	12.22933000	3.66633800
48.66666395	0.00000000	4.13385800	4.87204700
48.86666394	0.00000000	-2.00541300	7.19734200
49.06666393	0.00000000	-4.66289300	10.62992000
49.26666392	0.00000000	-2.70669300	13.69956000
49.46666390	0.00000000	3.80782500	15.64960000
49.66666389	0.00000000	12.64764000	16.39395000
49.86666388	0.00000000	21.57972000	15.18824000
50.06666387	0.00000000	28.88779000	12.16166000
50.26666386	0.00000000	32.74483000	8.31077700
50.46666384	0.00000000	31.91437000	4.82283400
50.66666383	0.00000000	26.55635000	2.08538400
50.86666382	0.00000000	17.72268000	0.59670270
51.06666381	0.00000000	8.50147600	0.97194880
51.26666380	0.00000000	1.15649600	3.29109200
51.46666379	0.00000000	-2.70669300	6.77903500
51.66666377	0.00000000	-1.91929100	11.04823000
51.86666376	0.00000000	3.02042300	15.23130000
52.06666375	0.00000000	10.73450000	17.88263000
52.26666374	0.00000000	18.79306000	17.92569000
52.46666373	0.00000000	25.34449000	15.64960000
52.66666371	0.00000000	28.42027000	12.21087000
52.86666370	0.00000000	27.25763000	8.31077700
53.06666369	0.00000000	22.31791000	4.87204700
53.26666368	0.00000000	15.02214000	2.54675200
53.46666367	0.00000000	8.13238100	2.17150600
53.66666365	0.00000000	3.11269700	3.66633800
53.86666364	0.00000000	1.57480300	6.36072800
54.06666363	0.00000000	3.80782500	9.42421200
54.26666362	0.00000000	8.41535400	12.07554000
54.46666361	0.00000000	14.22859000	13.23819000
54.66666360	0.00000000	19.95571000	12.53691000
54.86666358	0.00000000	23.81275000	11.04823000
55.06666357	0.00000000	24.56324000	9.47342500
55.26666356	0.00000000	22.27485000	7.93553100
55.46666355	0.00000000	17.34744000	6.82209600
55.66666354	0.00000000	11.95251000	6.86515700
55.86666352	0.00000000	7.66486200	8.35383800
56.06666351	0.00000000	4.60137700	10.62992000
56.26666350	0.00000000	4.26919300	12.53691000
56.46666349	0.00000000	6.87746000	13.65650000
56.66666348	0.00000000	11.10974000	13.23819000
56.86666346	0.00000000	15.71727000	10.91289000
57.06666345	0.00000000	19.58046000	7.47416300
57.26666344	0.00000000	21.53666000	3.66633800
57.46666343	0.00000000	21.57972000	1.01501000
57.66666342	0.00000000	19.99877000	0.59670270
57.86666341	0.00000000	16.97219000	2.17765700
58.06666339	0.00000000	13.48425000	5.70866100
58.26666338	0.00000000	10.78371000	11.04823000
58.46666337	0.00000000	8.83366100	16.39395000
58.66666336	0.00000000	8.45841400	19.88189000
58.86666335	0.00000000	9.57800100	21.04454000
59.06666333	0.00000000	11.48499000	19.42052000
59.26666332	0.00000000	13.81028000	14.81299000
59.46666331	0.00000000	15.71727000	8.26771600
59.66666330	0.00000000	16.87992000	1.75319900
59.86666329	0.00000000	16.92298000	-3.25418300
60.06666327	0.00000000	16.18479000	-5.16117100
60.26666326	0.00000000	15.39124000	-3.62942900
60.46666325	0.00000000	14.22859000	1.06422200
60.66666324	0.00000000	13.15822000	8.35998900
60.86666323	0.00000000	13.11516000	16.39395000
61.06666322	0.00000000	13.81028000	22.52707000
61.26666320	0.00000000	14.22859000	25.27067000
61.46666319	0.00000000	14.64690000	24.10802000
61.66666318	0.00000000	15.34203000	19.46358000
61.86666317	0.00000000	15.29897000	12.11860000
62.06666316	0.00000000	14.22859000	3.70939900
62.26666314	0.00000000	13.06594000	-3.21112200
62.46666313	0.00000000	12.27239000	-6.74212600
62.66666312	0.00000000	11.48499000	-6.78518600
62.86666311	0.00000000	11.15896000	-3.62942900
63.06666310	0.00000000	11.53420000	2.54675200
63.26666308	0.00000000	12.69070000	10.58686000
63.46666307	0.00000000	14.22859000	17.88263000
63.66666306	0.00000000	15.76649000	22.57628000
63.86666305	0.00000000	16.92298000	24.15723000
64.06666304	0.00000000	17.29823000	22.57628000
64.26666303	0.00000000	16.92298000	17.97490000
64.46666301	0.00000000	15.76649000	11.42347000
64.66666300	0.00000000	14.22859000	4.87204700
64.86666299	0.00000000	12.69070000	-0.55979330
65.06666298	0.00000000	11.53420000	-3.67249000
65.26666297	0.00000000	11.15896000	-4.09079700
65.46666295	0.00000000	11.53420000	-2.14074800
65.66666294	0.00000000	12.69070000	2.08538400
65.86666293	0.00000000	14.22859000	7.42495000
66.06666292	0.00000000	15.71727000	12.11860000
66.26666291	0.00000000	16.46161000	15.64960000
66.46666289	0.00000000	15.76649000	18.01796000
66.66666288	-0.15871060	14.60384000	18.81152000
66.86666287	0.00000000	13.43504000	18.43627000
67.06666286	0.00000000	11.90330000	16.81225000
67.26666285	0.00000000	11.20202000	13.74262000
67.46666284	0.00000000	11.53420000	9.89173200
67.66666282	0.00000000	12.73991000	6.40378900
67.86666281	0.00000000	14.64690000	3.61712600
68.06666280	0.00000000	16.97219000	1.66707700
68.26666279	0.00000000	18.83612000	0.51058070
68.46666278	0.00000000	19.58046000	0.55364170
68.66666276	0.00000000	18.41781000	2.08538400
68.86666275	0.00000000	15.71727000	4.82283400
69.06666274	0.00000000	12.22933000	8.35998900
69.26666273	0.00000000	8.37229300	12.62918000
69.46666272	0.00000000	5.33956700	16.81225000
69.66666270	0.00000000	4.18307100	19.50664000
69.86666269	0.00000000	5.38877900	19.93110000
70.06666268	0.00000000	8.87672100	18.39321000
70.26666267	0.00000000	14.22859000	15.23130000
70.46666266	0.00000000	19.62352000	10.58686000
70.66666265	0.00000000	23.53592000	5.19808000
70.86666263	0.00000000	25.81201000	0.64591530
71.06666262	0.00000000	25.39370000	-1.71628900
71.26666261	0.00000000	21.95497000	-1.35334600
71.46666260	0.00000000	16.92298000	0.92888770
71.66666259	0.00000000	11.10974000	4.82898600
71.86666257	0.00000000	5.71481200	9.43036400
72.06666256	0.00000000	2.22687000	13.69956000
72.26666255	0.00000000	1.10728300	16.76919000
72.46666254	0.00000000	3.02042300	17.97490000
72.66666253	0.00000000	7.62180000	17.18750000
72.86666251	0.00000000	13.02288000	14.90526000
73.06666250	0.00000000	18.50394000	11.46653000
73.26666249	0.00000000	23.11762000	8.40305000
73.46666248	0.00000000	25.76895000	6.44685000
73.66666247	0.00000000	25.39370000	5.66560000
73.86666246	0.00000000	21.99803000	6.40378900
74.06666244	0.00000000	17.39050000	7.84940900
74.26666243	0.00000000	12.69070000	9.00590400
74.46666242	0.00000000	8.41535400	9.38115100
74.66666241	0.00000000	5.38877900	9.05511800
74.86666240	0.00000000	4.60137700	8.26771600
