Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	90.08366000	39.47465000
-4.29999957	0.00000000	89.75147000	39.47465000
-4.09999958	0.00000000	89.38238000	39.47465000
-3.89999959	0.00000000	89.75147000	39.47465000
-3.69999960	0.00000000	90.08366000	39.47465000
-3.49999962	0.00000000	90.12672000	39.47465000
-3.29999963	0.00000000	90.12672000	39.47465000
-3.09999964	0.00000000	90.12672000	39.47465000
-2.89999965	0.00000000	90.12672000	39.47465000
-2.69999966	0.00000000	90.12672000	39.47465000
-2.49999968	0.00000000	90.12672000	39.47465000
-2.29999969	0.00000000	90.12672000	39.47465000
-2.09999970	0.00000000	90.12672000	39.47465000
-1.89999971	0.00000000	90.12672000	39.47465000
-1.69999972	0.00000000	90.12672000	39.47465000
-1.49999973	0.00000000	90.12672000	39.47465000
-1.29999975	0.00000000	90.12672000	39.47465000
-1.09999976	0.00000000	90.12672000	39.47465000
-0.89999977	0.00000000	90.12672000	39.47465000
-0.69999978	0.00000000	90.08366000	39.47465000
-0.49999979	0.00000000	89.75147000	39.47465000
-0.29999981	0.31803640	89.38238000	39.47465000
-0.09999982	0.63668800	89.75147000	39.47465000
0.10000017	0.95533960	90.08366000	39.47465000
0.30000016	0.95533960	90.12672000	39.47465000
0.50000015	0.79601380	90.12672000	39.47465000
0.70000013	0.15871060	90.12672000	39.47465000
0.90000012	-0.63668800	90.12672000	39.47465000
1.10000011	-1.75196900	90.12672000	39.47465000
1.30000010	-2.54859700	90.12672000	39.47465000
1.50000009	-2.86724900	90.12672000	39.51771000
1.70000008	-2.22994600	90.12672000	39.84990000
1.90000006	-0.95533960	90.12672000	40.26205000
2.10000005	0.95533960	90.12672000	40.22515000
2.30000004	3.02657500	90.12672000	40.26205000
2.50000003	4.77854300	90.12672000	39.84990000
2.70000002	5.25652100	90.12672000	39.51771000
2.90000000	4.61921700	90.12672000	39.47465000
3.09999999	2.38927200	90.12672000	39.47465000
3.29999998	-0.79601380	90.12672000	39.47465000
3.49999997	-4.14124000	90.12672000	39.47465000
3.69999996	-6.84916400	90.12672000	39.47465000
3.89999994	-7.96444400	90.12672000	39.51771000
4.09999993	-7.16781500	90.12672000	39.89296000
4.29999992	-4.30056600	90.12672000	40.63730000
4.49999991	-0.15871060	90.12672000	41.01255000
4.69999990	4.14124000	90.12672000	41.01255000
4.89999989	7.64579200	90.12672000	40.63730000
5.09999987	9.39837600	90.12672000	39.89296000
5.29999986	8.76107300	90.12672000	39.51771000
5.49999985	5.89382400	90.12672000	39.47465000
5.69999984	1.43331700	90.12672000	39.47465000
5.89999983	-3.34522600	90.12672000	39.47465000
6.09999981	-7.32714100	90.12672000	39.47465000
6.29999980	-9.23905000	90.12672000	39.47465000
6.49999979	-9.07972400	90.12672000	39.47465000
6.69999978	-6.53112700	90.12672000	39.47465000
6.89999977	-2.54859700	90.12672000	39.51771000
7.09999975	1.75196900	90.12672000	39.84990000
7.29999974	5.41584600	90.12672000	40.21899000
7.49999973	7.48646600	90.12672000	39.84990000
7.69999972	7.48646600	90.12672000	39.51771000
7.89999971	5.73449800	90.08366000	39.47465000
8.09999970	2.70792300	89.75147000	39.47465000
8.29999968	-0.47736220	89.38238000	39.43159000
8.49999967	-3.34522600	89.75147000	39.05635000
8.69999966	-4.93786900	90.08366000	38.36122000
8.89999965	-5.09719500	90.08366000	38.36122000
9.09999964	-4.14124000	89.75147000	39.05635000
9.29999962	-2.22994600	89.38238000	39.43159000
9.49999961	-0.31803640	89.75147000	39.47465000
9.69999960	1.43331700	90.08366000	39.47465000
9.89999959	2.22994600	90.12672000	39.47465000
10.09999958	2.54859700	90.12672000	39.47465000
10.29999956	2.07062000	90.12672000	39.47465000
10.49999955	1.27399100	90.12672000	39.47465000
10.69999954	0.31803640	90.12672000	39.47465000
10.89999953	-0.31803640	90.12672000	39.47465000
11.09999952	-0.79601380	90.12672000	39.43159000
11.29999951	-0.95533960	90.12672000	39.09941000
11.49999949	-0.95533960	90.12672000	38.73031000
11.69999948	-0.63668800	90.12672000	39.09941000
11.89999947	-0.31803640	90.12672000	39.43159000
12.09999946	-0.15871060	90.12672000	39.47465000
12.29999945	-0.15871060	90.12672000	39.47465000
12.49999943	0.00000000	90.12672000	39.47465000
12.69999942	0.00000000	90.12672000	39.47465000
12.89999941	0.00000000	90.12672000	39.47465000
13.09999940	0.15871060	90.12672000	39.47465000
13.29999939	0.15871060	90.12672000	39.47465000
13.49999937	0.00000000	90.12672000	39.47465000
13.69999936	0.00000000	90.12672000	39.47465000
13.89999935	0.00000000	90.12672000	39.47465000
14.09999934	-0.15871060	90.12672000	39.47465000
14.29999933	-0.15871060	90.12672000	39.47465000
14.49999932	-0.15871060	90.12672000	39.47465000
14.69999930	0.00000000	90.12672000	39.51771000
14.89999929	0.00000000	90.12672000	39.84990000
15.09999928	0.00000000	90.12672000	40.21899000
15.29999927	0.00000000	90.12672000	39.84990000
15.49999926	0.00000000	90.12672000	39.56693000
15.69999924	0.00000000	90.12672000	39.84990000
15.89999923	0.00000000	90.12672000	40.21899000
16.09999922	0.00000000	90.12672000	39.84990000
16.29999921	0.00000000	90.12672000	39.51771000
16.49999920	-0.15871060	90.12672000	39.47465000
16.69999919	-0.15871060	90.12672000	39.47465000
16.89999917	0.00000000	90.16978000	39.47465000
17.09999916	0.00000000	90.54502000	39.47465000
17.29999915	0.00000000	91.28937000	39.47465000
17.49999914	0.00000000	91.66460000	39.47465000
17.69999913	0.00000000	91.66460000	39.47465000
17.89999911	0.00000000	91.24016000	39.47465000
18.09999910	0.00000000	90.08366000	39.47465000
18.29999909	0.00000000	88.54576000	39.47465000
18.49999908	0.00000000	87.00787000	39.47465000
18.69999907	0.00000000	85.85137000	39.47465000
18.89999905	0.00000000	85.47613000	39.47465000
19.09999904	0.00000000	85.89443000	39.47465000
19.29999903	0.00000000	87.47539000	39.47465000
19.49999902	0.00000000	90.21899000	39.47465000
19.69999901	0.00000000	93.70693000	39.47465000
19.89999900	0.00000000	97.57012000	39.47465000
20.09999898	0.00000000	100.59670000	39.47465000
20.29999897	0.00000000	101.71630000	39.47465000
20.49999896	0.00000000	100.13530000	39.47465000
20.69999895	0.00000000	95.85383000	39.47465000
20.89999894	0.00000000	89.61613000	39.47465000
21.09999892	0.00000000	82.22194000	39.47465000
21.29999891	0.00000000	74.96309000	39.47465000
21.49999890	0.00000000	70.02953000	39.47465000
21.69999889	0.00000000	69.65427000	39.47465000
21.89999888	0.00000000	73.97884000	39.43159000
22.09999886	0.00000000	82.59103000	39.09941000
22.29999885	0.00000000	94.91880000	38.73031000
22.49999884	0.00000000	107.62180000	39.09941000
22.69999883	0.00000000	117.25520000	39.43159000
22.89999882	0.00000000	121.85650000	39.47465000
23.09999881	0.00000000	119.39590000	39.51771000
23.29999879	0.00000000	109.71950000	39.89296000
23.49999878	0.00000000	94.18060000	40.63730000
23.69999877	0.00000000	76.07652000	41.01255000
23.89999876	0.00000000	59.51648000	41.05561000
24.09999875	0.00000000	49.13878000	41.01255000
24.29999873	0.00000000	47.64394000	40.58809000
24.49999872	0.00000000	55.83784000	39.43159000
24.69999871	0.00000000	72.86540000	37.89370000
24.89999870	0.00000000	94.86958000	36.31274000
25.09999869	0.00000000	116.87990000	34.78100000
25.29999867	0.00000000	133.82140000	33.66756000
25.49999866	0.00000000	141.08020000	33.71063000
25.69999865	0.00000000	136.47270000	35.29158000
25.89999864	0.00000000	121.02610000	38.36122000
26.09999863	0.00000000	98.59743000	42.25517000
26.29999862	0.00000000	73.84350000	46.11835000
26.49999860	0.00000000	52.25147000	49.55708000
26.69999859	0.00000000	39.13017000	51.04576000
26.89999858	0.00000000	37.59227000	49.88312000
27.09999857	0.00000000	47.97613000	46.30905000
27.29999856	0.00000000	67.69808000	40.12672000
27.49999854	0.00000000	92.03986000	32.41880000
27.69999853	0.00000000	115.95100000	25.48597000
27.89999852	0.00000000	133.35380000	20.47244000
28.09999851	0.00000000	140.38510000	19.02682000
28.29999850	0.00000000	136.55880000	22.14567000
28.49999848	0.00000000	122.60700000	29.57677000
28.69999847	0.00000000	101.85160000	40.40354000
28.89999846	0.00000000	79.42913000	52.71284000
29.09999845	0.00000000	60.80831000	63.07824000
29.29999844	0.00000000	49.13878000	68.84227000
29.49999843	0.00000000	46.43824000	68.42396000
29.69999841	0.00000000	53.32185000	61.45423000
29.89999840	0.00000000	67.56274000	49.42175000
30.09999839	0.00000000	85.34079000	34.36269000
30.29999838	0.00000000	102.82970000	19.30979000
30.49999837	0.00000000	116.74460000	8.15698700
30.69999835	0.00000000	124.50790000	3.14345500
30.89999834	0.00000000	124.18800000	5.88090500
31.09999833	0.00000000	116.92910000	15.96334000
31.29999832	0.00000000	104.92120000	31.44069000
31.49999831	0.00000000	90.59423000	49.55708000
31.69999829	0.00000000	77.04847000	65.72342000
31.89999828	0.00000000	66.95374000	76.22416000
32.09999827	0.00000000	62.30314000	79.34301000
32.29999826	0.00000000	63.79183000	74.64935000
32.49999825	0.00000000	70.72466000	62.65994000
32.69999824	0.00000000	81.15157000	45.70005000
32.89999822	0.00000000	92.73499000	27.90354000
33.09999821	0.00000000	102.82970000	12.80143000
33.29999820	0.00000000	109.39340000	3.14345500
33.49999819	0.00000000	111.38660000	1.23646700
33.69999818	0.00000000	108.28000000	7.36958600
33.89999816	0.00000000	101.38410000	20.14641000
34.09999815	0.00000000	92.12598000	36.73105000
34.29999814	0.00000000	83.32922000	53.74015000
34.49999813	0.00000000	77.47293000	67.21825000
34.69999812	0.00000000	75.47367000	74.23105000
34.89999810	0.00000000	77.00541000	73.48671000
35.09999809	0.00000000	81.61294000	65.81570000
35.29999808	0.00000000	88.17052000	53.03887000
35.49999807	0.00000000	94.69118000	38.02903000
35.69999806	0.00000000	99.71703000	24.09572000
35.89999805	0.00000000	101.62400000	14.46850000
36.09999803	0.00000000	100.17840000	10.99286000
36.29999802	0.00000000	96.31520000	14.80069000
36.49999801	0.00000000	91.33242000	24.37254000
36.69999800	0.00000000	86.26968000	36.68799000
36.89999799	0.00000000	82.44955000	49.00344000
37.09999797	0.00000000	80.54256000	57.83095000
37.29999796	0.00000000	81.70521000	60.98671000
37.49999795	0.00000000	85.51919000	58.29232000
37.69999794	0.00000000	90.50197000	50.62130000
37.89999793	0.00000000	95.52164000	39.93602000
38.09999791	0.00000000	99.01575000	29.99508000
38.29999790	0.00000000	100.55360000	23.81275000
38.49999789	0.00000000	99.76008000	22.65010000
38.69999788	0.00000000	96.31520000	26.88238000
38.89999787	0.00000000	91.70767000	35.24852000
39.09999786	0.00000000	87.05708000	44.82037000
39.29999784	0.00000000	83.15083000	52.48523000
39.49999783	0.00000000	80.81939000	56.34227000
39.69999782	0.00000000	80.03198000	55.13656000
39.89999781	0.00000000	81.23769000	49.00344000
40.09999780	0.00000000	84.31348000	39.43159000
40.29999778	0.00000000	88.58882000	29.52756000
40.49999777	0.00000000	93.19635000	22.56398000
40.69999776	0.00000000	97.05954000	20.28174000
40.89999775	0.00000000	99.05880000	22.93922000
41.09999774	0.00000000	99.47710000	30.27190000
41.29999772	0.00000000	98.68356000	39.84990000
41.49999771	0.00000000	96.31520000	49.46481000
41.69999770	0.00000000	92.87032000	56.34227000
41.89999769	0.00000000	88.96407000	58.34153000
42.09999768	0.00000000	85.47613000	55.64714000
42.29999767	0.00000000	82.77559000	49.13878000
42.49999765	0.00000000	81.61294000	40.31127000
42.69999764	0.00000000	82.35728000	32.22195000
42.89999763	0.00000000	84.27042000	26.37180000
43.09999762	0.00000000	87.00787000	23.67741000
43.29999761	0.00000000	90.03444000	24.83391000
43.49999759	0.00000000	92.40280000	29.43528000
43.69999758	0.00000000	93.62081000	36.31274000
43.89999757	0.00000000	94.40206000	43.19020000
44.09999756	0.00000000	94.40206000	47.88385000
44.29999755	0.00000000	93.66387000	49.88312000
44.49999753	0.00000000	92.91338000	49.50787000
44.69999752	0.00000000	92.12598000	46.81348000
44.89999751	0.00000000	91.75073000	42.63041000
45.09999750	0.00000000	91.66460000	38.40428000
45.29999749	0.00000000	91.24016000	35.24852000
45.49999748	0.00000000	90.03444000	33.33538000
45.69999746	0.00000000	88.12745000	32.92323000
45.89999745	0.00000000	85.75910000	34.40575000
46.09999744	0.00000000	83.47071000	36.36196000
46.29999743	0.00000000	81.56988000	38.73031000
46.49999742	0.00000000	81.28690000	41.79380000
46.69999740	0.00000000	83.24310000	44.03297000
46.89999739	0.00000000	87.51845000	44.90649000
47.09999738	0.00000000	93.28863000	44.49434000
47.29999737	0.00000000	99.10187000	43.33169000
47.49999736	0.00000000	103.71550000	41.00639000
47.69999734	0.00000000	105.99160000	38.36122000
47.89999733	0.00000000	104.78590000	36.40502000
48.09999732	0.00000000	100.13530000	35.19931000
48.29999731	0.00000000	92.77805000	34.83022000
48.49999730	0.00000000	84.31348000	35.24852000
48.69999729	0.00000000	76.96235000	36.86639000
48.89999727	0.00000000	72.39787000	39.89296000
49.09999726	0.00000000	72.03493000	43.32554000
49.29999725	0.00000000	76.67937000	45.65698000
49.49999724	0.00000000	84.73178000	46.85654000
49.69999723	0.00000000	94.40822000	46.81348000
49.89999721	0.00000000	103.20500000	45.23868000
50.09999720	0.00000000	108.64910000	42.11983000
50.29999719	0.00000000	109.44270000	37.93676000
50.49999718	0.00000000	105.94860000	34.08588000
50.69999717	0.00000000	98.59743000	31.80364000
50.89999715	0.00000000	89.01328000	31.39149000
51.09999714	0.00000000	80.21653000	33.33538000
51.29999713	0.00000000	74.72932000	36.73105000
51.49999712	0.00000000	73.56052000	40.63730000
51.69999711	0.00000000	76.26722000	44.11909000
51.89999710	0.00000000	82.81864000	46.81348000
52.09999708	0.00000000	91.24016000	47.97613000
52.29999707	0.00000000	98.92347000	47.18872000
52.49999706	0.00000000	103.94930000	44.86343000
52.69999705	0.00000000	104.74290000	41.00639000
52.89999704	0.00000000	101.66710000	36.82332000
53.09999702	0.00000000	95.52164000	33.75369000
53.29999701	0.00000000	87.89370000	32.54798000
53.49999700	0.00000000	81.74828000	33.29232000
53.69999699	0.00000000	78.58636000	35.19931000
53.89999698	0.00000000	78.63557000	37.89370000
54.09999696	0.00000000	82.08046000	40.58809000
54.29999695	0.00000000	88.21358000	42.49508000
54.49999694	0.00000000	94.69118000	43.28247000
54.69999693	0.00000000	99.71703000	42.49508000
54.89999692	0.00000000	101.62400000	40.63730000
55.09999691	0.00000000	100.17840000	38.36122000
55.29999689	0.00000000	96.31520000	36.86639000
55.49999688	0.00000000	91.28937000	36.82332000
55.69999687	0.00000000	85.89443000	37.98597000
55.89999686	0.00000000	81.70521000	39.89296000
56.09999685	0.00000000	80.12425000	42.16904000
56.29999683	0.00000000	81.28690000	43.65773000
56.49999682	0.00000000	84.73178000	43.65773000
56.69999681	0.00000000	89.70841000	42.07677000
56.89999680	0.00000000	94.31594000	39.00713000
57.09999679	0.00000000	97.43479000	35.19931000
57.29999677	0.00000000	98.59129000	32.12967000
57.49999676	0.00000000	97.47784000	30.59793000
57.69999675	0.00000000	94.77731000	31.01624000
57.89999674	0.00000000	91.33242000	33.75369000
58.09999673	0.00000000	87.85063000	38.36122000
58.29999672	0.00000000	85.56225000	43.74385000
58.49999670	0.00000000	84.73178000	48.35138000
58.69999669	0.00000000	85.51919000	51.03962000
58.89999668	0.00000000	87.38312000	50.99655000
59.09999667	0.00000000	89.70841000	47.88385000
59.29999666	0.00000000	91.61539000	42.11983000
59.49999664	0.00000000	92.82111000	35.19931000
59.69999663	0.00000000	93.19635000	29.06619000
59.89999662	0.00000000	92.82111000	25.25836000
60.09999661	0.00000000	91.66460000	25.25836000
60.29999660	0.00000000	90.16978000	29.10925000
60.49999658	0.00000000	89.01328000	35.61762000
60.69999657	0.00000000	88.63803000	43.33169000
60.89999656	0.00000000	89.01328000	49.88312000
61.09999655	0.00000000	90.12672000	54.15846000
61.29999654	0.00000000	91.24016000	55.27190000
61.49999653	0.00000000	91.66460000	52.53445000
61.69999651	0.00000000	91.66460000	46.39517000
61.89999650	0.00000000	91.24016000	38.31200000
62.09999649	0.00000000	90.08366000	30.59793000
62.29999648	0.00000000	88.58882000	24.84006000
62.49999647	0.00000000	87.43233000	22.56398000
62.69999645	0.00000000	87.05708000	24.84006000
62.89999644	0.00000000	87.43233000	30.55487000
63.09999643	0.00000000	88.58882000	37.89370000
63.29999642	0.00000000	90.12672000	45.28174000
63.49999641	0.00000000	91.70767000	51.46407000
63.69999639	0.00000000	93.24557000	55.27190000
63.89999638	0.00000000	94.35899000	55.27190000
64.09999637	0.00000000	94.35899000	51.46407000
64.29999636	0.00000000	93.19635000	45.32480000
64.49999635	0.00000000	91.33242000	38.40428000
64.69999634	0.00000000	89.38238000	32.54798000
64.89999632	0.00000000	88.21358000	28.64173000
65.09999631	0.00000000	87.43233000	26.69783000
65.29999630	0.00000000	87.47539000	27.52830000
65.49999629	0.00000000	88.63803000	30.93012000
65.69999628	0.00000000	90.50197000	35.94365000
65.89999626	0.00000000	92.40280000	40.96333000
66.09999625	0.00000000	93.19635000	45.28174000
66.29999624	0.00000000	93.19635000	48.35138000
66.49999623	0.00000000	92.40280000	49.60014000
66.69999622	0.00000000	90.50197000	49.23105000
66.89999620	0.00000000	88.63803000	48.06840000
67.09999619	0.00000000	87.47539000	45.65698000
67.29999618	0.00000000	87.47539000	42.21210000
67.49999617	0.00000000	88.63803000	38.31200000
67.69999616	0.00000000	90.59423000	34.82406000
67.89999615	0.00000000	93.24557000	32.08661000
68.09999613	0.00000000	95.52164000	30.51181000
68.29999612	0.00000000	96.31520000	30.13656000
68.49999611	0.00000000	95.89690000	30.93012000
68.69999610	0.00000000	93.94069000	33.29232000
68.89999609	0.00000000	90.45890000	36.78026000
69.09999607	0.00000000	86.63262000	41.05561000
69.29999606	0.00000000	83.15083000	45.28174000
69.49999605	0.00000000	81.28690000	48.39444000
69.69999604	0.00000000	81.66215000	49.93233000
69.89999603	0.00000000	84.35654000	49.55708000
70.09999601	0.00000000	88.63803000	47.18872000
70.29999600	0.00000000	93.66387000	43.32554000
70.49999599	0.00000000	98.68356000	38.26894000
70.69999598	0.00000000	102.09150000	33.29232000
70.89999597	0.00000000	102.87890000	29.43528000
71.09999596	0.00000000	100.55360000	27.90354000
71.29999594	0.00000000	95.93995000	29.01698000
71.49999593	0.00000000	90.12672000	32.12967000
71.69999592	0.00000000	84.31348000	36.73105000
71.89999591	0.00000000	79.70595000	41.75073000
72.09999590	0.00000000	77.38065000	45.56471000
72.29999588	0.00000000	78.16806000	47.55782000
72.49999587	0.00000000	81.61294000	47.18872000
72.69999586	0.00000000	87.00787000	45.32480000
72.89999585	0.00000000	92.77805000	42.54429000
73.09999584	0.00000000	97.52091000	39.19168000
73.29999582	0.00000000	100.97190000	36.46038000
73.49999581	0.00000000	102.46060000	35.65453000
73.69999580	0.00000000	100.55360000	35.57455000
73.89999579	0.00000000	96.36441000	36.40502000
74.09999578	0.00000000	91.33242000	37.85064000
74.29999577	0.00000000	86.31274000	39.00713000
74.49999575	0.00000000	82.86786000	39.38238000
74.69999574	0.00000000	81.61294000	39.00713000
74.89999573	0.00000000	82.40034000	37.89370000
75.09999572	0.00000000	84.68873000	36.78026000
75.29999571	0.00000000	88.17052000	36.40502000
75.49999569	0.00000000	91.61539000	36.82332000
