Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	1.58095500	3.53100400
-4.39999957	0.00000000	1.58095500	3.90009800
-4.19999958	0.00000000	1.58095500	3.53100400
-3.99999959	0.00000000	1.58095500	3.19881900
-3.79999960	0.00000000	1.58095500	3.15575800
-3.59999962	0.00000000	1.58095500	3.15575800
-3.39999963	0.00000000	1.58095500	3.15575800
-3.19999964	0.00000000	1.58095500	3.15575800
-2.99999965	0.00000000	1.58095500	3.15575800
-2.79999966	0.00000000	1.58095500	3.15575800
-2.59999968	0.00000000	1.58095500	3.15575800
-2.39999969	0.00000000	1.58095500	3.15575800
-2.19999970	0.00000000	1.58095500	3.15575800
-1.99999971	0.00000000	1.58095500	3.15575800
-1.79999972	0.00000000	1.58095500	3.15575800
-1.59999973	0.00000000	1.58095500	3.15575800
-1.39999975	0.00000000	1.58095500	3.15575800
-1.19999976	0.00000000	1.58095500	3.15575800
-0.99999977	0.00000000	1.58095500	3.19881900
-0.79999978	0.00000000	1.58095500	3.53100400
-0.59999979	0.00000000	1.58095500	3.90009800
-0.39999981	0.15871060	1.58095500	3.53100400
-0.19999982	0.47736220	1.58095500	3.19881900
0.00000017	0.79601380	1.58095500	3.15575800
0.20000016	0.95533960	1.58095500	3.15575800
0.40000015	0.95533960	1.58095500	3.15575800
0.60000013	0.47736220	1.58095500	3.15575800
0.80000012	-0.15871060	1.58095500	3.15575800
1.00000011	-1.27399100	1.58095500	3.15575800
1.20000010	-2.07062000	1.58095500	3.15575800
1.40000009	-2.70792300	1.58095500	3.19881900
1.60000008	-2.54859700	1.58095500	3.57406500
1.80000006	-1.75196900	1.58095500	4.31840500
2.00000005	0.00000000	1.58095500	4.64443900
2.20000004	2.07062000	1.58095500	4.31840500
2.40000003	4.14124000	1.58095500	3.57406500
2.60000002	5.25652100	1.53789400	3.19881900
2.80000000	5.09719500	1.20570900	3.15575800
2.99999999	3.66326300	0.83661410	3.15575800
3.19999998	0.79601380	1.20570900	3.15575800
3.39999997	-2.54859700	1.53789400	3.15575800
3.59999996	-5.73449800	1.58095500	3.19881900
3.79999994	-7.64579200	1.58095500	3.53100400
3.99999993	-7.80511800	1.58095500	3.94315900
4.19999992	-5.89382400	1.58095500	3.94931100
4.39999991	-2.22994600	1.58095500	4.36146600
4.59999990	2.22994600	1.58095500	4.69365100
4.79999989	6.21247500	1.58095500	4.69365100
4.99999987	8.92039900	1.53789400	4.31840500
5.19999986	9.39837600	1.16264800	3.57406500
5.39999985	7.48646600	0.46751960	3.19881900
5.59999984	3.66326300	0.46751960	3.15575800
5.79999983	-1.11466500	1.16264800	3.15575800
5.99999981	-5.57517200	1.53789400	3.15575800
6.19999980	-8.60174700	1.58095500	3.19881900
6.39999979	-9.39837600	1.58095500	3.57406500
6.59999978	-7.96444400	1.58095500	4.31840500
6.79999977	-4.61921700	1.58095500	4.69365100
6.99999975	-0.31803640	1.58095500	4.73671200
7.19999974	3.98191400	1.58095500	4.69365100
7.39999973	6.84916400	1.58095500	4.31840500
7.59999972	7.80511800	1.58095500	3.57406500
7.79999971	6.84916400	1.58095500	3.19881900
7.99999970	4.30056600	1.53789400	3.15575800
8.19999968	0.95533960	1.20570900	3.15575800
8.39999967	-2.07062000	0.83661410	3.15575800
8.59999966	-4.30056600	1.20570900	3.19881900
8.79999965	-5.25652100	1.53789400	3.57406500
8.99999964	-4.77854300	1.58095500	4.31840500
9.19999962	-3.18590100	1.58095500	4.64443900
9.39999961	-1.27399100	1.58095500	4.31840500
9.59999960	0.63668800	1.58095500	3.57406500
9.79999959	1.91129400	1.58095500	3.19881900
9.99999958	2.54859700	1.58095500	3.15575800
10.19999956	2.38927200	1.58095500	3.15575800
10.39999955	1.59264300	1.58095500	3.15575800
10.59999954	0.79601380	1.58095500	3.15575800
10.79999953	0.00000000	1.58095500	3.15575800
10.99999952	-0.63668800	1.58095500	3.15575800
11.19999951	-0.95533960	1.58095500	3.15575800
11.39999949	-0.95533960	1.58095500	3.15575800
11.59999948	-0.79601380	1.58095500	3.15575800
11.79999947	-0.47736220	1.58095500	3.15575800
11.99999946	-0.15871060	1.58095500	3.15575800
12.19999945	-0.15871060	1.58095500	3.15575800
12.39999943	-0.15871060	1.58095500	3.15575800
12.59999942	0.00000000	1.58095500	3.19881900
12.79999941	0.00000000	1.58095500	3.53100400
12.99999940	0.00000000	1.58095500	3.90009800
13.19999939	0.15871060	1.58095500	3.57406500
13.39999937	0.00000000	1.58095500	3.57406500
13.59999936	0.00000000	1.58095500	3.90009800
13.79999935	-0.15871060	1.58095500	3.53100400
13.99999934	-0.15871060	1.58095500	3.19881900
14.19999933	-0.15871060	1.58095500	3.19881900
14.39999932	0.00000000	1.58095500	3.53100400
14.59999930	-0.15871060	1.58095500	3.90009800
14.79999929	0.00000000	1.58095500	3.53100400
14.99999928	0.00000000	1.58095500	3.24803100
15.19999927	0.00000000	1.58095500	3.53100400
15.39999926	0.00000000	1.58095500	3.94315900
15.59999924	0.00000000	1.58095500	3.90625000
15.79999923	0.00000000	1.58095500	3.94315900
15.99999922	0.00000000	1.58095500	3.53100400
16.19999921	0.00000000	1.58095500	3.19881900
16.39999920	-0.15871060	1.58095500	3.15575800
16.59999919	-0.15871060	1.58095500	3.15575800
16.79999917	0.00000000	1.62401600	3.15575800
16.99999916	0.00000000	1.99926200	3.15575800
17.19999915	0.00000000	2.74360200	3.15575800
17.39999914	0.00000000	3.11884800	3.15575800
17.59999913	0.00000000	3.11884800	3.15575800
17.79999911	0.00000000	2.74360200	3.15575800
17.99999910	0.00000000	1.95620100	3.15575800
18.19999909	0.00000000	1.11343500	3.15575800
18.39999908	0.00000000	-0.41830710	3.19881900
18.59999907	0.00000000	-2.32529500	3.53100400
18.79999905	0.00000000	-3.44488200	3.90009800
18.99999904	-0.15871060	-3.85703700	3.53100400
19.19999903	0.00000000	-2.98351400	3.24803100
19.39999902	0.00000000	-0.69512790	3.53100400
19.59999901	0.00000000	2.82972400	3.90009800
19.79999900	0.00000000	6.65600300	3.53100400
19.99999898	0.00000000	10.13779000	3.24803100
20.19999897	0.00000000	12.05093000	3.53100400
20.39999896	0.00000000	12.00172000	3.94315900
20.59999895	0.00000000	9.58415200	3.94931100
20.79999894	0.00000000	4.14616100	4.31840500
20.99999892	0.00000000	-3.20497000	4.31840500
21.19999891	0.00000000	-10.88829000	3.94931100
21.39999890	0.00000000	-17.02141000	3.94315900
21.59999889	0.00000000	-19.30979000	3.53100400
21.79999888	0.00000000	-17.31053000	3.19881900
21.99999886	0.00000000	-10.65453000	3.15575800
22.19999885	0.00000000	0.17839570	3.15575800
22.39999884	0.00000000	12.55536000	3.15575800
22.59999883	0.00000000	24.14493000	3.15575800
22.79999882	0.00000000	32.10507000	3.19881900
22.99999881	0.00000000	33.17544000	3.57406500
23.19999879	0.00000000	26.24262000	4.31840500
23.39999878	0.00000000	13.02903000	4.73671200
23.59999877	0.00000000	-3.99852300	5.15501900
23.79999876	0.00000000	-21.72121000	5.85014700
23.99999875	0.00000000	-35.17470000	5.85014700
24.19999873	0.00000000	-40.94488000	5.11195900
24.39999872	0.00000000	-37.40772000	4.31840500
24.59999871	0.00000000	-24.56939000	3.11269700
24.79999870	0.00000000	-4.84128900	1.57480300
24.99999869	0.00000000	17.90723000	0.04306102
25.19999867	0.00000000	37.91830000	-1.11343500
25.39999866	0.00000000	49.87696000	-1.48253000
25.59999865	0.00000000	50.99040000	-1.02116100
25.79999864	0.00000000	40.56963000	0.97194880
25.99999863	0.00000000	20.84769000	4.77977300
26.19999862	0.00000000	-3.49409400	9.00590400
26.39999860	0.00000000	-27.39911000	12.53691000
26.59999859	0.00000000	-44.75885000	15.18824000
26.79999858	0.00000000	-51.36565000	15.88336000
26.99999857	0.00000000	-46.38287000	13.52116000
27.19999856	0.00000000	-30.85015000	8.50147600
27.39999854	0.00000000	-8.08932000	1.48868100
27.59999853	0.00000000	16.97834000	-6.18233200
27.79999852	0.00000000	37.82603000	-12.72761000
27.99999851	0.00000000	49.87696000	-16.12328000
28.19999850	0.00000000	51.08268000	-15.32972000
28.39999848	0.00000000	41.40625000	-9.84867000
28.59999847	0.00000000	23.30216000	-0.55979330
28.79999846	0.00000000	0.92888770	11.00517000
28.99999845	0.00000000	-19.96186000	22.20103000
29.19999844	0.00000000	-35.13164000	30.24729000
29.39999843	0.00000000	-42.10753000	33.30462000
29.59999841	0.00000000	-39.45005000	29.73671000
29.79999840	0.00000000	-28.33415000	20.06643000
29.99999839	0.00000000	-12.05093000	5.75787400
30.19999838	0.00000000	6.14542300	-10.03322000
30.39999837	0.00000000	22.74852000	-23.51132000
30.59999835	0.00000000	33.59375000	-31.63755000
30.79999834	0.00000000	36.80487000	-32.38804000
30.99999833	0.00000000	32.60949000	-25.78740000
31.19999832	0.00000000	22.56398000	-12.59227000
31.39999831	0.00000000	9.01820900	4.73671200
31.59999829	0.00000000	-5.30265700	22.11491000
31.79999828	0.00000000	-17.31053000	35.63607000
31.99999827	0.00000000	-24.70472000	42.59965000
32.19999826	0.00000000	-26.28568000	41.44316000
32.39999825	0.00000000	-22.05339000	32.56643000
32.59999824	0.00000000	-13.16437000	17.83957000
32.79999822	0.00000000	-1.58095500	0.09227362
32.99999821	0.00000000	9.95939900	-16.91068000
33.19999820	0.00000000	18.46703000	-29.26919000
33.39999819	0.00000000	22.05339000	-34.70718000
33.59999818	0.00000000	20.93381000	-32.01279000
33.79999816	0.00000000	15.90797000	-21.97957000
33.99999815	0.00000000	7.81250000	-6.92052100
34.19999814	0.00000000	-1.02731300	10.07628000
34.39999813	0.00000000	-8.37844500	25.13533000
34.59999812	0.00000000	-12.65379000	35.21161000
34.79999810	0.00000000	-13.07210000	38.33046000
34.99999809	0.00000000	-10.00246000	34.09818000
35.19999808	0.00000000	-4.23228400	23.64665000
35.39999807	0.00000000	2.65132900	9.01205700
35.59999806	0.00000000	8.42150500	-6.36687900
35.79999805	0.00000000	11.54035000	-18.31324000
35.99999803	0.00000000	11.58341000	-24.20645000
36.19999802	0.00000000	8.88902600	-23.41904000
36.39999801	0.00000000	4.27534400	-16.53543000
36.59999800	0.00000000	-1.11343500	-4.97662400
36.79999799	0.00000000	-5.72711600	7.67101300
36.99999797	0.00000000	-8.37844500	18.49163000
37.19999796	0.00000000	-8.04626000	24.62475000
37.39999795	0.00000000	-4.98277500	24.66781000
37.59999794	0.00000000	-0.74434050	18.95300000
37.79999793	0.00000000	4.27534400	9.38730200
37.99999791	0.00000000	8.46456700	-0.93503930
38.19999790	0.00000000	10.46998000	-9.01205700
38.39999789	0.00000000	10.51304000	-12.45694000
38.59999788	0.00000000	8.93208600	-10.59301000
38.79999787	0.00000000	5.81323800	-4.09079700
38.99999786	0.00000000	1.53789400	4.69365100
39.19999784	0.00000000	-3.06963600	13.19513000
39.39999783	0.00000000	-6.88361200	19.28519000
39.59999782	0.00000000	-8.46456700	21.09375000
39.79999781	0.00000000	-7.76943800	16.91068000
39.99999780	0.00000000	-5.77017700	8.18159400
40.19999778	0.00000000	-2.27608300	-1.43946800
40.39999777	0.00000000	2.32529500	-9.89788300
40.59999776	0.00000000	6.18848400	-14.86220000
40.79999775	0.00000000	8.97514600	-14.45620000
40.99999774	0.00000000	10.51304000	-9.10433000
41.19999772	0.00000000	10.51304000	0.13533460
41.39999771	0.00000000	8.93208600	10.40846000
41.59999770	0.00000000	5.85629900	18.53469000
41.79999769	0.00000000	1.99926200	22.44094000
41.99999768	0.00000000	-1.48868100	22.06570000
42.19999767	0.00000000	-4.23228400	17.42126000
42.39999765	0.00000000	-5.81323800	9.38115100
42.59999764	0.00000000	-6.18848400	0.55364170
42.79999763	0.00000000	-5.39493100	-6.78518600
42.99999762	0.00000000	-3.06963600	-11.06053000
43.19999761	0.00000000	-0.04306102	-11.42962000
43.39999759	0.00000000	2.69439000	-8.03395600
43.59999758	0.00000000	4.65059000	-1.90698800
43.79999757	0.00000000	5.81323800	4.60137700
43.99999756	0.00000000	5.85629900	10.07628000
44.19999755	0.00000000	5.11811000	13.56422000
44.39999753	0.00000000	4.36761800	14.72687000
44.59999752	0.00000000	3.58021600	13.18898000
44.79999751	0.00000000	3.20497000	9.43036400
44.99999750	0.00000000	3.16190900	5.19808000
45.19999749	0.00000000	3.11884800	1.66707700
45.39999748	0.00000000	2.65132900	-1.07037400
45.59999746	0.00000000	1.07037400	-2.60211600
45.79999745	0.00000000	-1.62401600	-2.60211600
45.99999744	0.00000000	-4.69980300	-1.07037400
46.19999743	0.00000000	-7.35113100	1.62401600
46.39999742	0.00000000	-8.46456700	4.64443900
46.59999740	0.00000000	-7.30807100	7.01279500
46.79999739	0.00000000	-4.18922200	8.17544300
46.99999738	0.00000000	0.55364170	8.58759800
47.19999737	0.00000000	6.69906400	7.75713500
47.39999736	0.00000000	12.78912000	5.89320800
47.59999734	0.00000000	16.28322000	3.57406500
47.79999733	0.00000000	16.65846000	1.62401600
47.99999732	0.00000000	13.85950000	0.04306102
48.19999731	0.00000000	7.30807100	-1.06422200
48.39999730	0.00000000	-1.16264800	-1.06422200
48.59999729	0.00000000	-9.25812000	0.09227362
48.79999727	0.00000000	-15.39739000	2.08538400
48.99999726	0.00000000	-17.31053000	5.15501900
49.19999725	0.00000000	-14.65305000	8.54453700
49.39999724	0.00000000	-8.42150500	10.45152000
49.59999723	0.00000000	0.46751960	10.53765000
49.79999721	0.00000000	10.04552000	9.33809000
49.99999720	0.00000000	17.35359000	7.01279500
50.19999719	0.00000000	20.47244000	3.53100400
50.39999718	0.00000000	18.93455000	0.09227362
50.59999717	0.00000000	13.16437000	-2.64517700
50.79999715	0.00000000	4.69980300	-4.14000900
50.99999714	0.00000000	-4.18922200	-3.76476400
51.19999713	0.00000000	-11.49114000	-1.44562000
51.39999712	0.00000000	-15.30512000	2.04232300
51.59999711	0.00000000	-14.19168000	6.26845500
51.79999710	0.00000000	-8.83981200	10.07628000
51.99999708	0.00000000	-1.16264800	12.03248000
52.19999707	0.00000000	6.93282500	12.07554000
52.39999706	0.00000000	13.07210000	10.49459000
52.59999705	0.00000000	15.81570000	7.38188900
52.79999704	0.00000000	14.60999000	3.20497000
52.99999702	0.00000000	9.67027500	-0.60285430
53.19999701	0.00000000	2.37450800	-2.55905500
53.39999700	0.00000000	-4.51525500	-2.60211600
53.59999699	0.00000000	-9.53494100	-1.07037400
53.79999698	0.00000000	-11.07283000	1.58095500
53.99999696	0.00000000	-8.79675100	4.26919300
54.19999695	0.00000000	-3.81397600	6.22539300
54.39999694	0.00000000	2.69439000	7.38188900
54.59999693	0.00000000	8.42150500	7.38188900
54.79999692	0.00000000	11.58341000	6.22539300
54.99999691	0.00000000	11.95866000	4.31840500
55.19999689	0.00000000	9.67027500	2.04232300
55.39999688	0.00000000	5.02583600	0.59670270
55.59999687	0.00000000	-0.33218500	0.97194880
55.79999686	0.00000000	-5.35187000	3.19881900
55.99999685	0.00000000	-8.37844500	5.85014700
56.19999683	0.00000000	-8.42150500	7.80019600
56.39999682	0.00000000	-5.72711600	8.91978400
56.59999681	0.00000000	-1.16264800	8.50147600
56.79999680	0.00000000	3.85703700	6.17618100
56.99999679	0.00000000	7.72637700	2.73745100
57.19999677	0.00000000	10.04552000	-1.07037400
57.39999676	0.00000000	10.04552000	-3.71555100
57.59999675	0.00000000	7.76943800	-4.14000900
57.79999674	0.00000000	4.32455700	-2.55905500
57.99999673	0.00000000	0.46751960	0.97194880
58.19999672	0.00000000	-2.60826800	6.31151500
58.39999670	0.00000000	-4.18922200	11.65723000
58.59999669	0.00000000	-4.18922200	15.14518000
58.79999668	0.00000000	-2.69439000	16.25861000
58.99999667	0.00000000	-0.41830710	14.30241000
59.19999666	0.00000000	1.53789400	9.29502900
59.39999664	0.00000000	3.11884800	2.78051200
59.59999663	0.00000000	4.23228400	-3.80782500
59.79999662	0.00000000	4.27534400	-8.74138700
59.99999661	0.00000000	3.53715500	-10.68528000
60.19999660	0.00000000	2.74360200	-8.74138700
60.39999658	0.00000000	1.62401600	-3.76476400
60.59999657	0.00000000	0.88582670	3.24803100
60.79999656	0.00000000	1.20570900	10.91289000
60.99999655	0.00000000	1.58095500	17.42126000
61.19999654	0.00000000	1.99926200	20.44168000
61.39999653	0.00000000	2.74360200	18.95300000
61.59999651	0.00000000	3.06963600	13.61343000
61.79999650	0.00000000	2.69439000	6.26845500
61.99999649	0.00000000	1.58095500	-1.48868100
62.19999648	0.00000000	0.41830710	-8.40920300
62.39999647	0.00000000	-0.37524600	-12.59227000
62.59999645	0.00000000	-1.11343500	-12.59227000
62.79999644	0.00000000	-1.11343500	-8.40920300
62.99999643	0.00000000	-0.37524600	-1.48868100
63.19999642	0.00000000	0.41830710	6.22539300
63.39999641	0.00000000	1.62401600	13.18898000
63.59999639	0.00000000	3.11884800	17.83957000
63.79999638	0.00000000	4.27534400	19.37131000
63.99999637	0.00000000	4.65059000	17.46432000
64.19999636	0.00000000	4.27534400	12.45079000
64.39999635	0.00000000	3.11884800	5.94242000
64.59999634	0.00000000	1.58095500	-0.64591530
64.79999632	0.00000000	0.04306102	-5.67175200
64.99999631	0.00000000	-1.11343500	-8.45226300
65.19999630	0.00000000	-1.48868100	-8.82750900
65.39999629	0.00000000	-1.11343500	-6.87746000
65.59999628	0.00000000	0.04306102	-2.64517700
65.79999626	0.00000000	1.58095500	2.69439000
65.99999625	0.00000000	3.06963600	7.33882900
66.19999624	0.00000000	3.81397600	10.53765000
66.39999623	0.00000000	3.11884800	12.49385000
66.59999622	0.00000000	1.95620100	13.28125000
66.79999620	0.00000000	0.78740150	12.49385000
66.99999619	0.00000000	-0.74434050	10.58686000
67.19999618	0.00000000	-1.44562000	7.84940900
67.39999617	0.00000000	-1.07037400	4.73671200
67.59999616	0.00000000	0.51058070	1.58095500
67.79999615	0.00000000	3.16190900	-1.48868100
67.99999613	0.00000000	5.81323800	-3.80782500
68.19999612	0.00000000	7.35113100	-4.60137700
68.39999611	0.00000000	7.35113100	-4.22613100
68.59999610	0.00000000	5.81323800	-2.64517700
68.79999609	0.00000000	3.06963600	0.09227362
68.99999607	0.00000000	-0.41830710	3.62327700
69.19999606	0.00000000	-4.27534400	7.89247000
69.39999605	0.00000000	-7.30807100	12.07554000
69.59999604	0.00000000	-8.42150500	14.76993000
69.79999603	0.00000000	-6.88361200	15.14518000
69.99999601	0.00000000	-3.02657500	13.23819000
70.19999600	0.00000000	1.99926200	9.33809000
70.39999599	0.00000000	7.39419200	4.36146600
70.59999598	0.00000000	11.62648000	-0.69512790
70.79999597	0.00000000	13.53962000	-4.55831700
70.99999596	0.00000000	12.78912000	-6.87746000
71.19999594	0.00000000	9.30733200	-6.82824800
71.39999593	0.00000000	4.27534400	-4.18307100
71.59999592	0.00000000	-1.53789400	0.04306102
71.79999591	0.00000000	-6.88361200	4.69365100
71.99999590	0.00000000	-10.00246000	8.91978400
72.19999588	0.00000000	-10.42077000	11.65723000
72.39999587	0.00000000	-8.46456700	12.45079000
72.59999586	0.00000000	-4.18922200	11.70029000
72.79999585	0.00000000	1.58095500	9.38115100
72.99999584	0.00000000	7.35113100	6.31151500
73.19999582	0.00000000	11.62648000	3.24803100
73.39999581	0.00000000	13.53962000	0.92888770
73.59999580	0.00000000	12.78912000	0.17839570
73.79999579	0.00000000	9.35039300	0.83661410
