Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	34.78716000	10.68528000
-4.39999957	0.00000000	34.78716000	10.72219000
-4.19999958	0.00000000	34.78716000	11.00517000
-3.99999959	0.00000000	34.78716000	11.04823000
-3.79999960	0.00000000	34.78716000	11.04823000
-3.59999962	0.00000000	34.74409000	11.04823000
-3.39999963	0.00000000	34.41191000	11.04823000
-3.19999964	0.00000000	34.04282000	11.00517000
-2.99999965	0.00000000	34.41191000	10.67298000
-2.79999966	0.00000000	34.74409000	10.31004000
-2.59999968	0.00000000	34.78716000	10.67298000
-2.39999969	0.00000000	34.78716000	11.00517000
-2.19999970	0.00000000	34.78716000	11.04823000
-1.99999971	0.00000000	34.78716000	11.04823000
-1.79999972	0.00000000	34.78716000	11.04823000
-1.59999973	0.00000000	34.78716000	11.04823000
-1.39999975	0.00000000	34.78716000	11.04823000
-1.19999976	0.00000000	34.78716000	11.04823000
-0.99999977	0.00000000	34.78716000	11.04823000
-0.79999978	0.00000000	34.78716000	11.04823000
-0.59999979	0.00000000	34.78716000	11.04823000
-0.39999981	0.15871060	34.78716000	11.04823000
-0.19999982	0.47736220	34.78716000	11.04823000
0.00000017	0.79601380	34.78716000	11.04823000
0.20000016	1.11466500	34.78716000	11.04823000
0.40000015	0.95533960	34.78716000	11.04823000
0.60000013	0.47736220	34.78716000	11.00517000
0.80000012	-0.31803640	34.78716000	10.67298000
1.00000011	-1.11466500	34.78716000	10.31004000
1.20000010	-2.07062000	34.78716000	10.67298000
1.40000009	-2.70792300	34.78716000	11.00517000
1.60000008	-2.70792300	34.78716000	11.04823000
1.80000006	-1.75196900	34.78716000	11.04823000
2.00000005	0.00000000	34.78716000	11.04823000
2.20000004	2.07062000	34.74409000	11.04823000
2.40000003	3.98191400	34.41191000	11.04823000
2.60000002	5.25652100	34.04282000	11.04823000
2.80000000	5.09719500	34.36884000	11.04823000
2.99999999	3.66326300	34.31963000	11.00517000
3.19999998	0.95533960	33.66756000	10.62992000
3.39999997	-2.38927200	33.61835000	9.93479300
3.59999996	-5.57517200	33.98745000	9.93479300
3.79999994	-7.64579200	33.99975000	10.62992000
3.99999993	-7.80511800	34.41191000	11.04823000
4.19999992	-5.89382400	34.74409000	11.46653000
4.39999991	-2.54859700	34.78716000	12.16166000
4.59999990	1.91129400	34.78716000	12.16166000
4.79999989	6.21247500	34.78716000	11.46653000
4.99999987	8.92039900	34.74409000	11.09129000
5.19999986	9.39837600	34.41191000	11.04823000
5.39999985	7.64579200	33.99975000	11.04823000
5.59999984	3.82258900	34.03666000	11.04823000
5.79999983	-0.95533960	33.99975000	11.04823000
5.99999981	-5.41584600	34.41191000	11.04823000
6.19999980	-8.60174700	34.74409000	11.04823000
6.39999979	-9.55770200	34.78716000	11.04823000
6.59999978	-8.12377000	34.78716000	11.04823000
6.79999977	-4.61921700	34.78716000	11.04823000
6.99999975	-0.31803640	34.74409000	11.04823000
7.19999974	3.82258900	34.36884000	11.04823000
7.39999973	6.69045300	33.61835000	11.04823000
7.59999972	7.80511800	33.24311000	11.00517000
7.79999971	6.84916400	33.20005000	10.62992000
7.99999970	4.30056600	33.24311000	9.93479300
8.19999968	1.11466500	33.57529000	9.93479300
8.39999967	-1.91129400	33.98745000	10.62992000
8.59999966	-4.30056600	33.95054000	11.00517000
8.79999965	-5.25652100	34.03666000	11.00517000
8.99999964	-4.77854300	33.99975000	10.67298000
9.19999962	-3.34522600	34.41191000	10.31004000
9.39999961	-1.27399100	34.74409000	10.67298000
9.59999960	0.63668800	34.74409000	11.00517000
9.79999959	1.91129400	34.41191000	11.04823000
9.99999958	2.54859700	34.04282000	11.04823000
10.19999956	2.38927200	34.36884000	11.04823000
10.39999955	1.75196900	34.36884000	11.00517000
10.59999954	0.79601380	34.04282000	10.67298000
10.79999953	0.00000000	34.41191000	10.31004000
10.99999952	-0.63668800	34.74409000	10.67298000
11.19999951	-0.95533960	34.78716000	11.00517000
11.39999949	-0.95533960	34.78716000	11.04823000
11.59999948	-0.79601380	34.78716000	11.04823000
11.79999947	-0.47736220	34.78716000	11.04823000
11.99999946	-0.15871060	34.78716000	11.04823000
12.19999945	-0.15871060	34.78716000	11.04823000
12.39999943	-0.15871060	34.78716000	11.04823000
12.59999942	0.00000000	34.74409000	11.04823000
12.79999941	0.00000000	34.36884000	11.04823000
12.99999940	0.15871060	33.66756000	11.04823000
13.19999939	0.00000000	33.66756000	11.04823000
13.39999937	0.00000000	34.36884000	11.04823000
13.59999936	0.00000000	34.74409000	11.04823000
13.79999935	0.00000000	34.74409000	11.04823000
13.99999934	-0.15871060	34.36884000	11.04823000
14.19999933	-0.15871060	33.66756000	11.04823000
14.39999932	-0.15871060	33.66756000	11.04823000
14.59999930	-0.15871060	34.31963000	11.04823000
14.79999929	0.00000000	34.31963000	11.04823000
14.99999928	0.00000000	33.66756000	11.04823000
15.19999927	0.00000000	33.66756000	11.04823000
15.39999926	0.00000000	34.31963000	11.04823000
15.59999924	0.00000000	34.31963000	11.04823000
15.79999923	0.00000000	33.61835000	11.04823000
15.99999922	0.00000000	33.24311000	11.04823000
16.19999921	0.00000000	33.24311000	11.04823000
16.39999920	-0.15871060	33.61835000	11.04823000
16.59999919	0.00000000	34.36884000	11.04823000
16.79999917	-0.15871060	34.74409000	11.04823000
16.99999916	0.00000000	34.83022000	11.00517000
17.19999915	0.00000000	35.20546000	10.67298000
17.39999914	0.00000000	35.94980000	10.31004000
17.59999913	0.00000000	36.27584000	10.67298000
17.79999911	0.00000000	35.90059000	11.00517000
17.99999910	0.00000000	34.73794000	11.04823000
18.19999909	0.00000000	33.20005000	11.04823000
18.39999908	0.00000000	31.61909000	11.04823000
18.59999907	0.00000000	30.08120000	11.04823000
18.79999905	0.00000000	28.92470000	11.04823000
18.99999904	0.00000000	28.59252000	11.00517000
19.19999903	0.00000000	29.38607000	10.67298000
19.39999902	0.00000000	31.75443000	10.31004000
19.59999901	0.00000000	35.20546000	10.67298000
19.79999900	0.00000000	39.11171000	11.00517000
19.99999898	0.00000000	42.55659000	11.04823000
20.19999897	0.00000000	44.83267000	11.04823000
20.39999896	0.00000000	44.78961000	11.04823000
20.59999895	0.00000000	42.04601000	11.04823000
20.79999894	0.00000000	36.97096000	11.04823000
20.99999892	0.00000000	29.95201000	11.04823000
21.19999891	0.00000000	22.26870000	11.04823000
21.39999890	0.00000000	15.76033000	11.04823000
21.59999889	0.00000000	12.77682000	11.04823000
21.79999888	0.00000000	14.73302000	11.04823000
21.99999886	0.00000000	21.75197000	11.04823000
22.19999885	0.00000000	32.54798000	11.04823000
22.39999884	0.00000000	45.01107000	11.04823000
22.59999883	0.00000000	56.51451000	11.04823000
22.79999882	0.00000000	64.56078000	11.09129000
22.99999881	0.00000000	65.59424000	11.42347000
23.19999879	0.00000000	59.07357000	11.83563000
23.39999878	0.00000000	46.19217000	11.84178000
23.59999877	0.00000000	29.20152000	12.25394000
23.79999876	0.00000000	11.47884000	12.62918000
23.99999875	0.00000000	-2.01771600	12.96137000
24.19999873	0.00000000	-8.15698700	12.94906000
24.39999872	0.00000000	-5.32111200	11.79872000
24.59999871	0.00000000	7.46801100	10.67298000
24.79999870	0.00000000	27.52214000	9.38115100
24.99999869	0.00000000	49.90772000	7.51722400
25.19999867	0.00000000	69.62967000	5.66560000
25.39999866	0.00000000	81.92052000	5.29035400
25.59999865	0.00000000	83.82751000	6.40378900
25.79999864	0.00000000	74.10802000	8.40305000
25.99999863	0.00000000	54.79207000	11.51575000
26.19999862	0.00000000	30.08735000	15.36663000
26.39999860	0.00000000	5.80093500	18.85458000
26.59999859	0.00000000	-11.97096000	21.50590000
26.79999858	0.00000000	-19.32210000	22.20103000
26.99999857	0.00000000	-14.71457000	19.83883000
27.19999856	0.00000000	0.72588580	14.81299000
27.39999854	0.00000000	23.15453000	7.80019600
27.59999853	0.00000000	47.85925000	0.13533460
27.79999852	0.00000000	69.07603000	-6.40994000
27.99999851	0.00000000	81.50221000	-9.80561000
28.19999850	0.00000000	83.12623000	-9.01205700
28.39999848	0.00000000	74.23720000	-3.53715500
28.59999847	0.00000000	56.84055000	5.75172200
28.79999846	0.00000000	34.87328000	17.36589000
28.99999845	0.00000000	13.61343000	28.93701000
29.19999844	0.00000000	-1.92544300	37.72145000
29.39999843	0.00000000	-9.31963500	41.11097000
29.59999841	0.00000000	-7.41264700	37.26009000
29.79999840	0.00000000	3.33415300	27.22072000
29.99999839	0.00000000	19.57431000	13.28125000
30.19999838	0.00000000	37.77067000	-2.18380900
30.39999837	0.00000000	54.37377000	-15.66191000
30.59999835	0.00000000	65.26205000	-24.16338000
30.79999834	0.00000000	68.84842000	-25.65207000
30.99999833	0.00000000	65.35433000	-19.42667000
31.19999832	0.00000000	55.34571000	-6.27460600
31.39999831	0.00000000	41.43700000	11.05438000
31.59999829	0.00000000	27.10384000	28.42643000
31.79999828	0.00000000	14.73302000	41.99680000
31.99999827	0.00000000	7.33882900	49.33562000
32.19999826	0.00000000	6.12081600	48.91732000
32.39999825	0.00000000	10.31619000	40.36663000
32.59999824	0.00000000	19.24212000	25.35679000
32.79999822	0.00000000	30.41338000	7.19734200
32.99999821	0.00000000	41.67076000	-9.76254800
33.19999820	0.00000000	50.51673000	-22.20718000
33.39999819	0.00000000	54.79207000	-27.60827000
33.59999818	0.00000000	53.72170000	-25.31988000
33.79999816	0.00000000	48.36983000	-15.61270000
33.99999815	0.00000000	40.60039000	-0.60285430
34.19999814	0.00000000	31.75443000	16.39395000
34.39999813	0.00000000	24.03420000	31.45300000
34.59999812	0.00000000	19.75271000	41.57849000
34.79999810	0.00000000	18.92224000	45.01722000
34.99999809	0.00000000	21.65969000	41.15403000
35.19999808	0.00000000	27.38681000	30.37647000
35.39999807	0.00000000	34.27657000	15.78494000
35.59999806	0.00000000	40.08981000	1.10728300
35.79999805	0.00000000	43.58390000	-10.50689000
35.99999803	0.00000000	44.32209000	-16.68307000
36.19999802	0.00000000	41.62770000	-16.31397000
36.39999801	0.00000000	36.31890000	-9.43651600
36.59999800	0.00000000	30.59178000	1.71013800
36.79999799	0.00000000	26.31643000	14.03174000
36.99999797	0.00000000	24.36024000	24.80315000
37.19999796	0.00000000	24.73548000	30.98548000
37.39999795	0.00000000	27.42987000	31.40379000
37.59999794	0.00000000	31.66830000	26.42716000
37.79999793	0.00000000	36.31890000	17.18750000
37.99999791	0.00000000	40.55733000	6.53912400
38.19999790	0.00000000	43.20866000	-2.28223400
38.39999789	0.00000000	43.25172000	-6.13927100
38.59999788	0.00000000	40.97564000	-4.65059000
38.79999787	0.00000000	37.48154000	1.52559000
38.99999786	0.00000000	33.20005000	11.04823000
39.19999784	0.00000000	28.96776000	20.53395000
39.39999783	0.00000000	25.84892000	26.34104000
39.59999782	0.00000000	24.31102000	27.13459000
39.79999781	0.00000000	24.64321000	23.27141000
39.99999780	0.00000000	26.63632000	15.18824000
40.19999778	0.00000000	29.71826000	5.29035400
40.39999777	0.00000000	33.99360000	-3.16806100
40.59999776	0.00000000	37.85679000	-7.81250000
40.79999775	0.00000000	40.97564000	-7.81250000
40.99999774	0.00000000	42.87647000	-3.16806100
41.19999772	0.00000000	42.51353000	5.29035400
41.39999771	0.00000000	40.64345000	15.23130000
41.59999770	0.00000000	37.85679000	23.68971000
41.79999769	0.00000000	34.36884000	28.34030000
41.99999768	0.00000000	30.50566000	28.34030000
42.19999767	0.00000000	27.42987000	23.73892000
42.39999765	0.00000000	25.84892000	15.69882000
42.59999764	0.00000000	25.80585000	6.86515700
42.79999763	0.00000000	26.96850000	-0.46751960
42.99999762	0.00000000	28.92470000	-4.74286400
43.19999761	0.00000000	31.61909000	-5.16117100
43.39999759	0.00000000	34.31963000	-2.09153500
43.59999758	0.00000000	36.27584000	3.66633800
43.79999757	0.00000000	37.43848000	10.53765000
43.99999756	0.00000000	37.48154000	16.35089000
44.19999755	0.00000000	36.78642000	19.88189000
44.39999753	0.00000000	36.41117000	21.08760000
44.59999752	0.00000000	36.36811000	19.92495000
44.79999751	0.00000000	36.36811000	16.85531000
44.99999750	0.00000000	36.32505000	12.67224000
45.19999749	0.00000000	35.90059000	8.77214500
45.39999748	0.00000000	34.69488000	6.02854300
45.59999746	0.00000000	32.73868000	4.12770700
45.79999745	0.00000000	30.03814000	4.12770700
45.99999744	0.00000000	27.34375000	5.98548200
46.19999743	0.00000000	25.38755000	8.31077700
46.39999742	0.00000000	24.26796000	11.04823000
46.59999740	0.00000000	24.73548000	13.69956000
46.79999739	0.00000000	27.52214000	15.27436000
46.99999738	0.00000000	32.54798000	15.69267000
47.19999737	0.00000000	39.06250000	15.27436000
47.39999736	0.00000000	44.83267000	13.69956000
47.59999734	0.00000000	48.32677000	11.04823000
47.79999733	0.00000000	49.02190000	8.35383800
47.99999732	0.00000000	45.90305000	6.40378900
48.19999731	0.00000000	39.35162000	5.24729300
48.39999730	0.00000000	31.24384000	5.29035400
48.59999729	0.00000000	23.10531000	6.82209600
48.79999727	0.00000000	17.00910000	9.51648500
48.99999726	0.00000000	14.68381000	12.58612000
49.19999725	0.00000000	17.00910000	15.32357000
49.39999724	0.00000000	23.19759000	17.23056000
49.59999723	0.00000000	32.08661000	17.97490000
49.79999721	0.00000000	41.67076000	16.76919000
49.99999720	0.00000000	49.02190000	13.74262000
50.19999719	0.00000000	52.46678000	9.89173200
50.39999718	0.00000000	51.34719000	6.40378900
50.59999717	0.00000000	45.54011000	3.66633800
50.79999715	0.00000000	37.10630000	2.17150600
50.99999714	0.00000000	27.80512000	2.54675200
51.19999713	0.00000000	20.17101000	4.87204700
51.39999712	0.00000000	16.31397000	8.35998900
51.59999711	0.00000000	17.42741000	12.62918000
51.79999710	0.00000000	22.77928000	16.81225000
51.99999708	0.00000000	30.45644000	19.46358000
52.19999707	0.00000000	38.55192000	19.50664000
52.39999706	0.00000000	44.69734000	17.23056000
52.59999705	0.00000000	47.44094000	13.79183000
52.79999704	0.00000000	46.27829000	9.89173200
52.99999702	0.00000000	41.67076000	6.40378900
53.19999701	0.00000000	34.78716000	3.75246000
53.39999700	0.00000000	27.85433000	3.01427100
53.59999699	0.00000000	22.86540000	4.87204700
53.79999698	0.00000000	20.92150000	7.84940900
53.99999696	0.00000000	22.86540000	10.58686000
54.19999695	0.00000000	27.80512000	12.53691000
54.39999694	0.00000000	34.31963000	13.69956000
54.59999693	0.00000000	40.08981000	13.69956000
54.79999692	0.00000000	43.58390000	12.58612000
54.99999691	0.00000000	44.37131000	11.04823000
55.19999689	0.00000000	42.04601000	9.51648500
55.39999688	0.00000000	37.43848000	8.40305000
55.59999687	0.00000000	31.66830000	8.40305000
55.79999686	0.00000000	26.31643000	9.55954600
55.99999685	0.00000000	23.24065000	11.46653000
56.19999683	0.00000000	23.19759000	13.74262000
56.39999682	0.00000000	25.84892000	15.18824000
56.59999681	0.00000000	30.08735000	14.81299000
56.79999680	0.00000000	34.73794000	12.49385000
56.99999679	0.00000000	38.93332000	9.05511800
57.19999677	0.00000000	41.29552000	5.24729300
57.39999676	0.00000000	41.30782000	2.54675200
57.59999675	0.00000000	39.76377000	1.80241100
57.79999674	0.00000000	36.27584000	3.01427100
57.99999673	0.00000000	32.12967000	6.86515700
58.19999672	0.00000000	29.01082000	12.21087000
58.39999670	0.00000000	27.42987000	17.23056000
58.59999669	0.00000000	27.38681000	21.08760000
58.79999668	0.00000000	28.54946000	22.57628000
58.99999667	0.00000000	30.50566000	20.99532000
59.19999666	0.00000000	33.15699000	16.35089000
59.39999664	0.00000000	35.43922000	9.47342500
59.59999663	0.00000000	36.23277000	2.55290300
59.79999662	0.00000000	35.94980000	-2.46678100
59.99999661	0.00000000	35.16240000	-4.74286400
60.19999660	0.00000000	34.36884000	-3.16190900
60.39999658	0.00000000	33.20005000	2.17765700
60.59999657	0.00000000	32.08661000	9.47342500
60.79999656	0.00000000	31.71137000	16.85531000
60.99999655	0.00000000	32.03740000	22.99459000
61.19999654	0.00000000	32.82480000	26.38410000
61.39999653	0.00000000	33.57529000	25.27067000
61.59999651	0.00000000	34.31963000	20.30020000
61.79999650	0.00000000	34.31963000	13.33046000
61.99999649	0.00000000	33.57529000	5.24729300
62.19999648	0.00000000	32.78174000	-1.63016700
62.39999647	0.00000000	31.61909000	-5.16117100
62.59999645	0.00000000	30.50566000	-5.20423200
62.79999644	0.00000000	30.13041000	-2.04847400
62.99999643	0.00000000	30.50566000	4.12770700
63.19999642	0.00000000	31.66215000	12.16781000
63.39999641	0.00000000	33.20005000	19.46358000
63.59999639	0.00000000	34.78716000	24.15723000
63.79999638	0.00000000	36.27584000	25.73203000
63.99999637	0.00000000	37.02018000	24.15723000
64.19999636	0.00000000	36.27584000	19.55585000
64.39999635	0.00000000	34.73794000	13.00443000
64.59999634	0.00000000	32.82480000	6.44685000
64.79999632	0.00000000	30.92396000	1.01501000
64.99999631	0.00000000	30.13041000	-2.09153500
65.19999630	0.00000000	30.08120000	-2.50984200
65.39999629	0.00000000	30.50566000	-0.55979330
65.59999628	0.00000000	31.66215000	3.66633800
65.79999626	0.00000000	33.15699000	9.00590400
65.99999625	0.00000000	34.31963000	13.69956000
66.19999624	0.00000000	34.74409000	17.23056000
66.39999623	0.00000000	34.69488000	19.59892000
66.59999622	0.00000000	33.90133000	20.34941000
66.79999620	0.00000000	32.03740000	19.59892000
66.99999619	0.00000000	30.50566000	17.27977000
67.19999618	0.00000000	29.75517000	14.21014000
67.39999617	0.00000000	29.80438000	11.09744000
67.59999616	0.00000000	31.71137000	8.26771600
67.79999615	0.00000000	34.36884000	5.56102300
67.99999613	0.00000000	36.70029000	2.87893700
68.19999612	0.00000000	38.60113000	1.71013800
68.39999611	0.00000000	38.93332000	1.66707700
68.59999610	0.00000000	37.43848000	2.54675200
68.79999609	0.00000000	34.69488000	5.29035400
68.99999607	0.00000000	31.20078000	9.51648500
69.19999606	0.00000000	27.34375000	14.16708000
69.39999605	0.00000000	24.31102000	18.39321000
69.59999604	0.00000000	23.19759000	21.08760000
69.79999603	0.00000000	24.73548000	21.46284000
69.99999601	0.00000000	28.59252000	19.54970000
70.19999600	0.00000000	33.61835000	15.69882000
70.39999599	0.00000000	39.01944000	11.04823000
70.59999598	0.00000000	43.25172000	6.35457700
70.79999597	0.00000000	45.20792000	2.12844500
70.99999596	0.00000000	44.78961000	-0.55979330
71.19999594	0.00000000	41.62770000	-0.93503930
71.39999593	0.00000000	35.90059000	1.02116100
71.59999592	0.00000000	29.34301000	5.24729300
71.79999591	0.00000000	23.94193000	10.53765000
71.99999590	0.00000000	20.41092000	14.81299000
72.19999588	0.00000000	19.66043000	17.23056000
72.39999587	0.00000000	21.61663000	18.39321000
72.59999586	0.00000000	26.22416000	17.97490000
72.79999585	0.00000000	32.40649000	15.64960000
72.99999584	0.00000000	38.18897000	12.25394000
73.19999582	0.00000000	42.83341000	8.82135800
73.39999581	0.00000000	44.74655000	6.86515700
73.59999580	0.00000000	43.67618000	6.44685000
73.79999579	0.00000000	40.60039000	7.14812900
73.99999578	0.00000000	36.31890000	8.67987200
74.19999577	0.00000000	31.66830000	9.79945900
74.39999575	0.00000000	27.42987000	10.58686000
74.59999574	0.00000000	24.73548000	10.53765000
74.79999573	0.00000000	24.31102000	9.42421200
74.99999572	0.00000000	25.80585000	7.93553100
