Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	5.11811000	5.89320800
-4.29999957	0.00000000	5.48720400	5.19808000
-4.09999958	0.00000000	5.11811000	5.15501900
-3.89999959	0.00000000	4.78592500	5.47490100
-3.69999960	0.00000000	4.74286400	5.15501900
-3.49999962	0.00000000	4.74286400	5.19808000
-3.29999963	0.00000000	4.74286400	5.89320800
-3.09999964	0.00000000	4.74286400	6.26845500
-2.89999965	0.00000000	4.74286400	6.31151500
-2.69999966	0.00000000	4.78592500	6.31151500
-2.49999968	0.00000000	5.11811000	6.26845500
-2.29999969	0.00000000	5.48720400	5.93626900
-2.09999970	0.00000000	5.11811000	5.53026500
-1.89999971	0.00000000	4.78592500	5.56717500
-1.69999972	0.00000000	4.74286400	5.48105300
-1.49999973	0.00000000	4.74286400	5.56717500
-1.29999975	0.00000000	4.74286400	5.53026500
-1.09999976	0.00000000	4.74286400	5.93626900
-0.89999977	0.00000000	4.74286400	6.26845500
-0.69999978	0.00000000	4.78592500	6.31151500
-0.49999979	0.00000000	5.11811000	6.31151500
-0.29999981	0.31803640	5.48720400	6.31151500
-0.09999982	0.63668800	5.11811000	6.26845500
0.10000017	0.95533960	4.78592500	5.93626900
0.30000016	0.95533960	4.74286400	5.53026500
0.50000015	0.79601380	4.74286400	5.51796200
0.70000013	0.31803640	4.74286400	5.15501900
0.90000012	-0.63668800	4.74286400	5.19808000
1.10000011	-1.59264300	4.74286400	5.89320800
1.30000010	-2.38927200	4.78592500	6.26845500
1.50000009	-2.86724900	5.11811000	6.31151500
1.70000008	-2.38927200	5.53026500	6.31151500
1.90000006	-1.27399100	5.49335600	6.31151500
2.10000005	0.63668800	5.53026500	6.31151500
2.30000004	2.70792300	5.11811000	6.26845500
2.50000003	4.45989200	4.78592500	5.89320800
2.70000002	5.41584600	4.74286400	5.15501900
2.90000000	4.77854300	4.74286400	4.77977300
3.09999999	2.86724900	4.74286400	4.73671200
3.29999998	-0.15871060	4.74286400	4.73671200
3.49999997	-3.66326300	4.74286400	4.77977300
3.69999996	-6.53112700	4.78592500	5.15501900
3.89999994	-7.96444400	5.16117100	5.89320800
4.09999993	-7.48646600	5.85629900	6.26845500
4.29999992	-4.93786900	5.90551100	6.31151500
4.49999991	-0.95533960	5.57947800	6.31151500
4.69999990	3.50393700	5.90551100	6.31151500
4.89999989	7.32714100	5.85629900	6.26845500
5.09999987	9.39837600	5.16117100	5.89320800
5.29999986	9.07972400	4.78592500	5.15501900
5.49999985	6.53112700	4.74286400	4.77977300
5.69999984	2.22994600	4.74286400	4.73671200
5.89999983	-2.54859700	4.74286400	4.77977300
6.09999981	-6.69045300	4.74286400	5.15501900
6.29999980	-9.07972400	4.78592500	5.89320800
6.49999979	-9.23905000	5.11811000	6.26845500
6.69999978	-7.00848900	5.48720400	6.31151500
6.89999977	-3.18590100	5.16117100	6.31151500
7.09999975	1.11466500	5.21038300	6.31151500
7.29999974	4.93786900	5.90551100	6.31151500
7.49999973	7.32714100	6.23154500	6.26845500
7.69999972	7.64579200	5.90551100	5.89320800
7.89999971	6.21247500	5.16117100	5.15501900
8.09999970	3.34522600	4.78592500	4.77977300
8.29999968	0.00000000	4.74286400	4.73671200
8.49999967	-2.86724900	4.74286400	4.77977300
8.69999966	-4.77854300	4.74286400	5.15501900
8.89999965	-5.25652100	4.74286400	5.89320800
9.09999964	-4.30056600	4.74286400	6.26845500
9.29999962	-2.70792300	4.78592500	6.31151500
9.49999961	-0.63668800	5.11811000	6.31151500
9.69999960	1.11466500	5.48720400	6.31151500
9.89999959	2.22994600	5.11811000	6.31151500
10.09999958	2.54859700	4.78592500	6.26845500
10.29999956	2.22994600	4.74286400	5.89320800
10.49999955	1.43331700	4.74286400	5.19808000
10.69999954	0.47736220	4.74286400	5.19808000
10.89999953	-0.31803640	4.74286400	5.89320800
11.09999952	-0.79601380	4.74286400	6.26845500
11.29999951	-0.95533960	4.74286400	6.31151500
11.49999949	-0.95533960	4.74286400	6.26845500
11.69999948	-0.79601380	4.78592500	5.93626900
11.89999947	-0.31803640	5.11811000	5.57332700
12.09999946	-0.15871060	5.48720400	5.93626900
12.29999945	-0.15871060	5.11811000	6.26845500
12.49999943	-0.15871060	4.78592500	6.31151500
12.69999942	0.00000000	4.74286400	6.31151500
12.89999941	0.00000000	4.74286400	6.31151500
13.09999940	0.00000000	4.74286400	6.31151500
13.29999939	0.00000000	4.74286400	6.31151500
13.49999937	0.00000000	4.74286400	6.31151500
13.69999936	0.00000000	4.74286400	6.31151500
13.89999935	0.00000000	4.74286400	6.31151500
14.09999934	-0.15871060	4.74286400	6.31151500
14.29999933	-0.15871060	4.74286400	6.31151500
14.49999932	-0.15871060	4.74286400	6.26845500
14.69999930	0.00000000	4.78592500	5.93626900
14.89999929	0.00000000	5.11811000	5.57332700
15.09999928	0.00000000	5.48720400	5.93626900
15.29999927	0.00000000	5.11811000	6.26845500
15.49999926	0.00000000	4.78592500	6.26845500
15.69999924	0.00000000	4.74286400	5.89320800
15.89999923	0.00000000	4.74286400	5.19808000
16.09999922	0.00000000	4.74286400	5.19808000
16.29999921	0.00000000	4.78592500	5.89320800
16.49999920	0.00000000	5.16117100	6.26845500
16.69999919	-0.15871060	5.90551100	6.26845500
16.89999917	-0.15871060	6.28075700	5.89320800
17.09999916	0.00000000	6.36687900	5.19808000
17.29999915	0.00000000	6.69906400	5.19808000
17.49999914	0.00000000	7.06815900	5.89320800
17.69999913	0.00000000	6.69906400	6.26845500
17.89999911	0.00000000	6.32381900	6.26845500
18.09999910	0.00000000	5.85629900	5.93626900
18.29999909	0.00000000	4.69980300	5.57332700
18.49999908	0.00000000	3.16190900	5.93626900
18.69999907	0.00000000	1.62401600	6.26845500
18.89999905	0.00000000	0.51058070	6.31151500
19.09999904	0.00000000	0.55364170	6.31151500
19.29999903	0.00000000	2.09153500	6.31151500
19.49999902	0.00000000	4.83513700	6.31151500
19.69999901	0.00000000	8.32308000	6.31151500
19.89999900	0.00000000	12.18012000	6.26845500
20.09999898	0.00000000	15.25591000	5.89320800
20.29999897	0.00000000	16.79380000	5.19808000
20.49999896	0.00000000	16.28322000	5.19808000
20.69999895	0.00000000	12.74606000	5.89320800
20.89999894	0.00000000	6.18848400	6.26845500
21.09999892	0.00000000	-1.53789400	6.31151500
21.29999891	0.00000000	-8.88902600	6.31151500
21.49999890	0.00000000	-14.23474000	6.31151500
21.69999889	0.00000000	-15.68036000	6.31151500
21.89999888	0.00000000	-12.14321000	6.31151500
22.09999886	0.00000000	-3.58636800	6.31151500
22.29999885	0.00000000	8.37229300	6.31151500
22.49999884	0.00000000	21.11220000	6.26845500
22.69999883	0.00000000	31.49606000	5.89320800
22.89999882	0.00000000	36.84793000	5.19808000
23.09999881	0.00000000	35.26698000	5.19808000
23.29999879	0.00000000	26.66092000	5.89320800
23.49999878	0.00000000	12.27854000	6.31151500
23.69999877	0.00000000	-5.85629900	6.72982200
23.89999876	0.00000000	-23.12377000	7.42495000
24.09999875	0.00000000	-34.66412000	7.42495000
24.29999873	0.00000000	-37.36466000	6.68676100
24.49999872	0.00000000	-30.33957000	5.89320800
24.69999871	0.00000000	-14.84375000	4.68750000
24.89999870	0.00000000	6.45915300	3.15575800
25.09999869	0.00000000	28.79552000	1.62401600
25.29999867	0.00000000	46.89345000	0.51058070
25.49999866	0.00000000	55.73326000	0.55364170
25.69999865	0.00000000	53.03887000	2.08538400
25.89999864	0.00000000	39.49926000	4.82283400
26.09999863	0.00000000	17.82111000	8.31077700
26.29999862	0.00000000	-7.21579700	12.16166000
26.49999860	0.00000000	-29.63213000	15.23130000
26.69999859	0.00000000	-43.92839000	16.76919000
26.89999858	0.00000000	-47.41018000	16.30167000
27.09999857	0.00000000	-38.89640000	13.14591000
27.29999856	0.00000000	-20.38017000	7.33882900
27.49999854	0.00000000	3.53715500	0.00000000
27.69999853	0.00000000	27.49138000	-7.29576700
27.89999852	0.00000000	45.68774000	-12.68455000
28.09999851	0.00000000	54.61983000	-14.54232000
28.29999850	0.00000000	52.70669000	-12.17397000
28.49999848	0.00000000	40.33587000	-5.16117100
28.69999847	0.00000000	20.69390000	5.24729300
28.89999846	0.00000000	-1.72244100	16.85531000
29.09999845	0.00000000	-21.45054000	27.26378000
29.29999844	0.00000000	-34.66412000	34.14124000
29.49999843	0.00000000	-38.90256000	35.21161000
29.69999841	0.00000000	-33.17544000	29.40452000
29.89999840	0.00000000	-19.35285000	17.83957000
30.09999839	0.00000000	-1.58095500	3.11269700
30.29999838	0.00000000	16.23400000	-11.94021000
30.49999837	0.00000000	30.61023000	-24.24951000
30.69999835	0.00000000	38.80413000	-30.38878000
30.89999834	0.00000000	40.00984000	-28.85088000
31.09999833	0.00000000	34.19045000	-19.93110000
31.29999832	0.00000000	22.65010000	-5.20423200
31.49999831	0.00000000	8.32308000	12.54306000
31.69999829	0.00000000	-5.59178100	29.49680000
31.89999828	0.00000000	-16.46776000	41.44316000
32.09999827	0.00000000	-21.91806000	45.71235000
32.29999826	0.00000000	-21.58587000	41.52928000
32.49999825	0.00000000	-15.77264000	30.29035000
32.69999824	0.00000000	-5.77017700	14.39468000
32.89999822	0.00000000	5.81323800	-3.76476400
33.09999821	0.00000000	16.28322000	-19.93110000
33.29999820	0.00000000	23.63435000	-30.38878000
33.49999819	0.00000000	26.37180000	-33.12623000
33.69999818	0.00000000	24.09572000	-27.73745000
33.89999816	0.00000000	17.95029000	-15.74803000
34.09999815	0.00000000	9.44266700	0.46751960
34.29999814	0.00000000	0.59670270	17.42126000
34.49999813	0.00000000	-6.32997000	30.98548000
34.69999812	0.00000000	-9.44881800	38.74877000
34.89999810	0.00000000	-8.37844500	39.53617000
35.09999809	0.00000000	-4.14616100	32.98474000
35.29999808	0.00000000	1.99926200	21.03838000
35.49999807	0.00000000	8.55684000	6.36072800
35.69999806	0.00000000	13.53962000	-7.90477300
35.89999805	0.00000000	15.90797000	-18.31324000
36.09999803	0.00000000	15.12057000	-22.58243000
36.29999802	0.00000000	11.71875000	-19.88804000
36.49999801	0.00000000	6.69906400	-11.10359000
36.69999800	0.00000000	1.71628900	1.20570900
36.89999799	0.00000000	-2.18996000	13.47810000
37.09999797	0.00000000	-4.05388800	22.76083000
37.29999796	0.00000000	-3.30339500	26.62401000
37.49999795	0.00000000	0.13533460	24.76009000
37.69999794	0.00000000	4.78592500	17.83957000
37.89999793	0.00000000	9.81791200	7.89247000
38.09999791	0.00000000	14.37008000	-2.04847400
38.29999790	0.00000000	16.28322000	-8.96899500
38.49999789	0.00000000	15.21284000	-10.87598000
38.69999788	0.00000000	12.13706000	-7.48031400
38.89999787	0.00000000	7.86171200	0.17839570
39.09999786	0.00000000	3.20497000	9.33809000
39.29999784	0.00000000	-1.02731300	17.42126000
39.49999783	0.00000000	-3.77091500	21.97957000
39.69999782	0.00000000	-4.56446800	21.60433000
39.89999781	0.00000000	-3.77091500	16.21555000
40.09999780	0.00000000	-1.02731300	7.43110200
40.29999778	0.00000000	3.16190900	-2.18380900
40.49999777	0.00000000	7.43725300	-9.80561000
40.69999776	0.00000000	10.93135000	-13.28740000
40.89999775	0.00000000	13.29970000	-11.34350000
41.09999774	0.00000000	14.09326000	-4.82898600
41.29999772	0.00000000	13.71801000	4.77977300
41.49999771	0.00000000	12.09400000	14.72687000
41.69999770	0.00000000	9.01820900	22.06570000
41.89999769	0.00000000	5.16117100	25.17839000
42.09999768	0.00000000	1.67322800	23.64665000
42.29999767	0.00000000	-1.07037400	17.83957000
42.49999765	0.00000000	-2.60826800	9.05511800
42.69999764	0.00000000	-2.60826800	-0.14148620
42.89999763	0.00000000	-1.07037400	-6.69291300
43.09999762	0.00000000	1.62401600	-9.52263600
43.29999761	0.00000000	4.69980300	-8.73523500
43.49999759	0.00000000	7.39419200	-4.92125900
43.69999758	0.00000000	8.97514600	1.24877000
43.89999757	0.00000000	9.44266700	7.75713500
44.09999756	0.00000000	9.44266700	13.18898000
44.29999755	0.00000000	9.06742000	16.25861000
44.49999753	0.00000000	8.32308000	16.35089000
44.69999752	0.00000000	7.94783400	14.03174000
44.89999751	0.00000000	7.90477300	10.21161000
45.09999750	0.00000000	7.86171200	5.61638700
45.29999749	0.00000000	7.43725300	2.12844500
45.49999748	0.00000000	6.23154500	0.13533460
45.69999746	0.00000000	4.27534400	-0.65206690
45.89999745	0.00000000	1.53789400	0.13533460
46.09999744	0.00000000	-1.48868100	1.99311000
46.29999743	0.00000000	-3.77091500	4.36146600
46.49999742	0.00000000	-4.14616100	6.68676100
46.69999740	0.00000000	-2.56520700	9.00590400
46.89999739	0.00000000	0.97194880	10.49459000
47.09999738	0.00000000	6.41609200	10.53765000
47.29999737	0.00000000	12.55536000	9.38115100
47.49999736	0.00000000	17.95029000	7.47416300
47.69999734	0.00000000	20.97687000	5.11195900
47.89999733	0.00000000	20.55856000	2.82972400
48.09999732	0.00000000	16.28322000	0.87967510
48.29999731	0.00000000	8.97514600	0.13533460
48.49999730	0.00000000	0.46751960	0.51058070
48.69999729	0.00000000	-7.21579700	2.12844500
48.89999727	0.00000000	-12.23548000	5.15501900
49.09999726	0.00000000	-12.98597000	8.58759800
49.29999725	0.00000000	-9.49187900	10.96211000
49.49999724	0.00000000	-2.14074800	12.49385000
49.69999723	0.00000000	7.43725300	12.81373000
49.89999721	0.00000000	16.32628000	10.91289000
50.09999720	0.00000000	22.51476000	7.84940900
50.29999719	0.00000000	24.79084000	4.31840500
50.49999718	0.00000000	22.09646000	0.51058070
50.69999717	0.00000000	15.16363000	-2.18380900
50.89999715	0.00000000	5.94857300	-2.93430100
51.09999714	0.00000000	-3.26033400	-1.80856300
51.29999713	0.00000000	-9.44881800	1.29183100
51.49999712	0.00000000	-11.40502000	5.15501900
51.69999711	0.00000000	-9.11663300	9.43036400
51.89999710	0.00000000	-2.93430100	13.18898000
52.09999708	0.00000000	5.11811000	14.72687000
52.29999707	0.00000000	13.16437000	13.65650000
52.49999706	0.00000000	18.55930000	10.96211000
52.69999705	0.00000000	19.77116000	7.47416300
52.89999704	0.00000000	17.43971000	3.62327700
53.09999702	0.00000000	11.67569000	0.55364170
53.29999701	0.00000000	4.04773600	-1.02116100
53.49999700	0.00000000	-2.47293300	-1.02116100
53.69999699	0.00000000	-6.37303100	0.51058070
53.89999698	0.00000000	-6.74827700	3.19881900
54.09999696	0.00000000	-3.67864200	6.26845500
54.29999695	0.00000000	2.04847400	8.91978400
54.49999694	0.00000000	8.55684000	10.07628000
54.69999693	0.00000000	13.58268000	9.33809000
54.89999692	0.00000000	16.28322000	7.47416300
55.09999691	0.00000000	15.90797000	5.19808000
55.29999689	0.00000000	12.46924000	3.66633800
55.49999688	0.00000000	7.48646600	3.24803100
55.69999687	0.00000000	2.09153500	3.66633800
55.89999686	0.00000000	-2.14074800	5.24729300
56.09999685	0.00000000	-4.05388800	7.84940900
56.29999683	0.00000000	-3.30339500	10.07628000
56.49999682	0.00000000	0.13533460	10.49459000
56.69999681	0.00000000	4.69980300	9.33809000
56.89999680	0.00000000	8.97514600	6.96358300
57.09999679	0.00000000	12.09400000	3.15575800
57.29999677	0.00000000	13.63189000	-0.60285430
57.49999676	0.00000000	13.20743000	-2.55905500
57.69999675	0.00000000	10.55610000	-2.55905500
57.89999674	0.00000000	6.74212600	-0.55979330
58.09999673	0.00000000	3.25418300	3.70939900
58.29999672	0.00000000	0.55364170	9.42421200
58.49999670	0.00000000	-0.60900590	14.76993000
58.69999669	0.00000000	0.13533460	17.83957000
58.89999668	0.00000000	2.04847400	17.83957000
59.09999667	0.00000000	4.69980300	14.72687000
59.29999666	0.00000000	7.01894700	8.96284400
59.49999664	0.00000000	8.23695900	2.04232300
59.69999663	0.00000000	8.97514600	-4.09694900
59.89999662	0.00000000	8.59990100	-7.94783400
60.09999661	0.00000000	7.11737200	-8.31692900
60.29999660	0.00000000	5.99163300	-5.25344500
60.49999658	0.00000000	5.16117100	0.55364170
60.69999657	0.00000000	4.78592500	7.89247000
60.89999656	0.00000000	4.74286400	15.18824000
61.09999655	0.00000000	4.78592500	20.53395000
61.29999654	0.00000000	5.16117100	22.06570000
61.49999653	0.00000000	5.90551100	19.42052000
61.69999651	0.00000000	6.28075700	13.61343000
61.89999650	0.00000000	6.28075700	5.89320800
62.09999649	0.00000000	5.85629900	-2.18380900
62.29999648	0.00000000	4.74286400	-8.31692900
62.49999647	0.00000000	3.62942900	-11.05438000
62.69999645	0.00000000	3.20497000	-9.84867000
62.89999644	0.00000000	3.20497000	-4.87819900
63.09999643	0.00000000	3.62942900	2.78051200
63.29999642	0.00000000	4.78592500	10.49459000
63.49999641	0.00000000	6.32381900	16.71998000
63.69999639	0.00000000	7.86171200	20.57702000
63.89999638	0.00000000	9.01820900	20.95226000
64.09999637	0.00000000	9.35039300	17.88263000
64.29999636	0.00000000	8.59990100	12.11860000
64.49999635	0.00000000	6.69906400	5.20423200
64.69999634	0.00000000	4.78592500	-0.97810030
64.89999632	0.00000000	3.25418300	-5.24729300
65.09999631	0.00000000	2.46678100	-6.87130900
65.29999630	0.00000000	2.82972400	-6.09005900
65.49999629	0.00000000	3.58021600	-3.38951800
65.69999628	0.00000000	4.78592500	1.24877000
65.89999626	0.00000000	6.28075700	6.21924200
66.09999625	0.00000000	7.43725300	10.53765000
66.29999624	0.00000000	7.81250000	13.65650000
66.49999623	0.00000000	7.43725300	15.23130000
66.69999622	0.00000000	6.23154500	15.27436000
66.89999620	0.00000000	4.36761800	14.11786000
67.09999619	0.00000000	2.50984200	12.16781000
67.29999618	0.00000000	2.13459600	9.38115100
67.49999617	0.00000000	3.25418300	5.93626900
67.69999616	0.00000000	5.16117100	2.41141700
67.89999615	0.00000000	7.48646600	-0.28297240
68.09999613	0.00000000	9.39345400	-2.27608300
68.29999612	0.00000000	10.55610000	-3.02042300
68.49999611	0.00000000	10.51304000	-2.64517700
68.69999610	0.00000000	8.93208600	-1.02116100
68.89999609	0.00000000	5.85629900	2.08538400
69.09999607	0.00000000	1.99926200	6.35457700
69.29999606	0.00000000	-1.44562000	10.95595000
69.49999605	0.00000000	-3.77091500	14.81299000
69.69999604	0.00000000	-4.05388800	16.71998000
69.89999603	0.00000000	-1.76550200	16.39395000
70.09999601	0.00000000	2.82972400	14.03174000
70.29999600	0.00000000	7.86171200	10.16855000
70.49999599	0.00000000	12.55536000	5.11195900
70.69999598	0.00000000	16.36934000	0.13533460
70.89999597	0.00000000	17.86417000	-3.71555100
71.09999596	0.00000000	16.32628000	-5.25344500
71.29999594	0.00000000	12.09400000	-4.13385800
71.49999593	0.00000000	6.28075700	-1.07037400
71.69999592	0.00000000	0.13533460	3.20497000
71.89999591	0.00000000	-4.88435000	7.80019600
72.09999590	0.00000000	-7.21579700	11.65723000
72.29999588	0.00000000	-6.88361200	13.61343000
72.49999587	0.00000000	-4.14616100	13.65650000
72.69999586	0.00000000	0.51058070	12.11860000
72.89999585	0.00000000	6.32381900	9.42421200
73.09999584	0.00000000	12.09400000	6.36072800
73.29999582	0.00000000	16.32628000	3.66633800
73.49999581	0.00000000	17.86417000	2.12844500
73.69999580	0.00000000	16.36934000	2.08538400
73.89999579	0.00000000	12.51230000	3.19881900
74.09999578	0.00000000	7.52952700	4.68750000
74.29999577	0.00000000	2.46678100	5.85014700
