Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-12.64764000	-7.93553100
-4.39999957	0.00000000	-12.64764000	-7.89247000
-4.19999958	0.00000000	-12.64764000	-7.89247000
-3.99999959	0.00000000	-12.64764000	-7.93553100
-3.79999960	0.00000000	-12.64764000	-8.26771600
-3.59999962	0.00000000	-12.64764000	-8.63681000
-3.39999963	0.00000000	-12.64764000	-8.26771600
-3.19999964	0.00000000	-12.64764000	-7.93553100
-2.99999965	0.00000000	-12.64764000	-7.89247000
-2.79999966	0.00000000	-12.64764000	-7.89247000
-2.59999968	0.00000000	-12.64764000	-7.93553100
-2.39999969	0.00000000	-12.64764000	-8.26771600
-2.19999970	0.00000000	-12.64764000	-8.63681000
-1.99999971	0.00000000	-12.64764000	-8.26771600
-1.79999972	0.00000000	-12.64764000	-7.93553100
-1.59999973	0.00000000	-12.64764000	-7.89247000
-1.39999975	0.00000000	-12.64764000	-7.89247000
-1.19999976	0.00000000	-12.64764000	-7.89247000
-0.99999977	0.00000000	-12.64764000	-7.89247000
-0.79999978	0.00000000	-12.64764000	-7.89247000
-0.59999979	0.00000000	-12.64764000	-7.89247000
-0.39999981	0.15871060	-12.64764000	-7.89247000
-0.19999982	0.47736220	-12.64764000	-7.89247000
0.00000017	0.79601380	-12.64764000	-7.89247000
0.20000016	1.11466500	-12.64764000	-7.89247000
0.40000015	0.95533960	-12.64764000	-7.93553100
0.60000013	0.63668800	-12.64764000	-8.31077700
0.80000012	-0.15871060	-12.64764000	-9.00590400
1.00000011	-1.11466500	-12.64764000	-9.00590400
1.20000010	-2.07062000	-12.64764000	-8.31077700
1.40000009	-2.70792300	-12.64764000	-7.93553100
1.60000008	-2.70792300	-12.64764000	-7.89247000
1.80000006	-1.91129400	-12.64764000	-7.89247000
2.00000005	-0.31803640	-12.64764000	-7.89247000
2.20000004	1.91129400	-12.64764000	-7.89247000
2.40000003	3.82258900	-12.64764000	-7.89247000
2.60000002	5.09719500	-12.64764000	-7.93553100
2.80000000	5.25652100	-12.64764000	-8.31077700
2.99999999	3.82258900	-12.64764000	-9.05511800
3.19999998	1.11466500	-12.64764000	-9.43036400
3.39999997	-2.22994600	-12.69070000	-9.43036400
3.59999996	-5.41584600	-13.02288000	-9.05511800
3.79999994	-7.48646600	-13.39198000	-8.31077700
3.99999993	-7.96444400	-13.02288000	-7.93553100
4.19999992	-6.21247500	-12.69070000	-7.89247000
4.39999991	-2.70792300	-12.64764000	-7.89247000
4.59999990	1.59264300	-12.64764000	-7.89247000
4.79999989	5.73449800	-12.64764000	-7.93553100
4.99999987	8.60174700	-12.64764000	-8.31077700
5.19999986	9.39837600	-12.64764000	-9.05511800
5.39999985	7.80511800	-12.64764000	-9.43036400
5.59999984	4.30056600	-12.64764000	-9.47342500
5.79999983	-0.47736220	-12.64764000	-9.47342500
5.99999981	-5.09719500	-12.64764000	-9.43036400
6.19999980	-8.28309500	-12.64764000	-9.05511800
6.39999979	-9.39837600	-12.64764000	-8.31077700
6.59999978	-8.28309500	-12.64764000	-7.93553100
6.79999977	-5.09719500	-12.64764000	-7.89247000
6.99999975	-0.79601380	-12.64764000	-7.89247000
7.19999974	3.34522600	-12.64764000	-7.89247000
7.39999973	6.53112700	-12.64764000	-7.93553100
7.59999972	7.80511800	-12.64764000	-8.31077700
7.79999971	7.00848900	-12.64764000	-9.05511800
7.99999970	4.61921700	-12.64764000	-9.43036400
8.19999968	1.43331700	-12.64764000	-9.47342500
8.39999967	-1.75196900	-12.64764000	-9.43036400
8.59999966	-4.14124000	-12.64764000	-9.05511800
8.79999965	-5.09719500	-12.64764000	-8.31077700
8.99999964	-4.77854300	-12.64764000	-7.93553100
9.19999962	-3.50393700	-12.64764000	-7.89247000
9.39999961	-1.43331700	-12.64764000	-7.89247000
9.59999960	0.47736220	-12.64764000	-7.89247000
9.79999959	1.91129400	-12.64764000	-7.89247000
9.99999958	2.54859700	-12.64764000	-7.89247000
10.19999956	2.38927200	-12.64764000	-7.93553100
10.39999955	1.75196900	-12.64764000	-8.26771600
10.59999954	0.95533960	-12.64764000	-8.67987200
10.79999953	0.00000000	-12.64764000	-8.64296200
10.99999952	-0.47736220	-12.64764000	-8.67987200
11.19999951	-0.95533960	-12.64764000	-8.26771600
11.39999949	-0.95533960	-12.64764000	-7.93553100
11.59999948	-0.79601380	-12.64764000	-7.89247000
11.79999947	-0.63668800	-12.64764000	-7.93553100
11.99999946	-0.31803640	-12.64764000	-8.26771600
12.19999945	-0.15871060	-12.64764000	-8.63681000
12.39999943	-0.15871060	-12.64764000	-8.31077700
12.59999942	0.00000000	-12.64764000	-8.31077700
12.79999941	0.00000000	-12.64764000	-8.63681000
12.99999940	0.00000000	-12.64764000	-8.26771600
13.19999939	0.00000000	-12.64764000	-7.93553100
13.39999937	0.00000000	-12.64764000	-7.93553100
13.59999936	0.00000000	-12.64764000	-8.26771600
13.79999935	0.00000000	-12.64764000	-8.63681000
13.99999934	-0.15871060	-12.64764000	-8.26771600
14.19999933	-0.15871060	-12.64764000	-7.93553100
14.39999932	-0.15871060	-12.64764000	-7.93553100
14.59999930	-0.15871060	-12.64764000	-8.31077700
14.79999929	0.00000000	-12.64764000	-9.00590400
14.99999928	0.00000000	-12.69070000	-9.00590400
15.19999927	0.00000000	-13.02288000	-8.31077700
15.39999926	0.00000000	-13.39198000	-7.93553100
15.59999924	0.00000000	-13.02288000	-7.93553100
15.79999923	0.00000000	-12.69070000	-8.26771600
15.99999922	0.00000000	-12.64764000	-8.67987200
16.19999921	0.00000000	-12.64764000	-8.64296200
16.39999920	-0.15871060	-12.64764000	-8.67987200
16.59999919	0.00000000	-12.60458000	-8.26771600
16.79999917	-0.15871060	-12.22933000	-7.93553100
16.99999916	0.00000000	-11.48499000	-7.93553100
17.19999915	0.00000000	-11.10974000	-8.31077700
17.39999914	0.00000000	-11.06668000	-9.00590400
17.59999913	0.00000000	-11.06668000	-9.00590400
17.79999911	0.00000000	-11.10974000	-8.31077700
17.99999910	0.00000000	-11.53420000	-7.93553100
18.19999909	0.00000000	-12.69070000	-7.89247000
18.39999908	0.00000000	-14.22859000	-7.89247000
18.59999907	0.00000000	-15.80955000	-7.89247000
18.79999905	0.00000000	-17.29823000	-7.93553100
18.99999904	0.00000000	-18.04257000	-8.31077700
19.19999903	0.00000000	-17.25517000	-9.00590400
19.39999902	0.00000000	-15.29897000	-9.00590400
19.59999901	0.00000000	-12.18012000	-8.31077700
19.79999900	0.00000000	-8.32308000	-7.93553100
19.99999898	0.00000000	-4.83513700	-7.89247000
20.19999897	0.00000000	-2.17765700	-7.89247000
20.39999896	0.00000000	-1.48253000	-7.89247000
20.59999895	0.00000000	-3.85088600	-7.89247000
20.79999894	0.00000000	-8.92593500	-7.89247000
20.99999892	0.00000000	-16.27707000	-7.89247000
21.19999891	0.00000000	-24.32333000	-7.89247000
21.39999890	0.00000000	-30.46875000	-7.93553100
21.59999889	0.00000000	-33.16314000	-8.31077700
21.79999888	0.00000000	-31.53912000	-9.05511800
21.99999886	0.00000000	-25.30143000	-9.43036400
22.19999885	0.00000000	-15.16363000	-9.47342500
22.39999884	0.00000000	-2.82972400	-9.43036400
22.59999883	0.00000000	9.11663300	-9.05511800
22.79999882	0.00000000	17.12598000	-8.31077700
22.99999881	0.00000000	19.03297000	-7.89247000
23.19999879	0.00000000	13.50271000	-7.47416300
23.39999878	0.00000000	1.12573800	-6.72982200
23.59999877	0.00000000	-15.90182000	-6.35457700
23.79999876	0.00000000	-33.63066000	-6.31151500
23.99999875	0.00000000	-47.91462000	-6.35457700
24.19999873	0.00000000	-55.17347000	-6.72982200
24.39999872	0.00000000	-53.13115000	-7.56028500
24.59999871	0.00000000	-41.12328000	-8.72908400
24.79999870	0.00000000	-21.44439000	-10.67298000
24.99999869	0.00000000	0.93503930	-12.53691000
25.19999867	0.00000000	21.03223000	-13.74262000
25.39999866	0.00000000	34.11048000	-14.07480000
25.59999865	0.00000000	36.80487000	-13.28125000
25.79999864	0.00000000	28.24803000	-10.91289000
25.99999863	0.00000000	10.05167000	-7.47416300
26.19999862	0.00000000	-14.27780000	-3.57406500
26.39999860	0.00000000	-38.89025000	-0.09227362
26.59999859	0.00000000	-57.45570000	2.55905500
26.79999858	0.00000000	-65.60039000	3.25418300
26.99999857	0.00000000	-62.14936000	0.89197830
27.19999856	0.00000000	-47.82234000	-4.12770700
27.39999854	0.00000000	-25.81201000	-11.09744000
27.59999853	0.00000000	-1.10728300	-18.43627000
27.79999852	0.00000000	20.52165000	-24.61860000
27.99999851	0.00000000	34.06742000	-28.42643000
28.19999850	0.00000000	36.80487000	-28.29724000
28.39999848	0.00000000	28.38337000	-23.22835000
28.59999847	0.00000000	11.40502000	-13.61343000
28.79999846	0.00000000	-9.86097400	-2.04232300
28.99999845	0.00000000	-31.16388000	8.83366100
29.19999844	0.00000000	-47.73007000	17.28592000
29.39999843	0.00000000	-55.96087000	21.05069000
29.59999841	0.00000000	-54.47834000	18.31324000
29.79999840	0.00000000	-44.83883000	9.34424200
29.99999839	0.00000000	-28.97392000	-4.50295200
30.19999838	0.00000000	-10.45768000	-20.33710000
30.39999837	0.00000000	6.19463500	-33.82136000
30.59999835	0.00000000	17.82726000	-42.73499000
30.79999834	0.00000000	22.14567000	-44.59892000
30.99999833	0.00000000	18.75615000	-38.79183000
31.19999832	0.00000000	9.49187900	-26.43332000
31.39999831	0.00000000	-3.67249000	-9.80561000
31.59999829	0.00000000	-17.99951000	7.20349400
31.79999828	0.00000000	-30.37647000	21.51206000
31.99999827	0.00000000	-38.51501000	29.97047000
32.19999826	0.00000000	-40.47121000	30.34572000
32.39999825	0.00000000	-36.33120000	22.63164000
32.59999824	0.00000000	-27.81742000	8.32308000
32.79999822	0.00000000	-16.97219000	-9.43036400
32.99999821	0.00000000	-5.76402500	-26.85162000
33.19999820	0.00000000	3.12500000	-40.32357000
33.39999819	0.00000000	7.82480200	-46.91806000
33.59999818	0.00000000	7.82480200	-45.01722000
33.79999816	0.00000000	3.21112200	-35.76525000
33.99999815	0.00000000	-4.83513700	-21.08760000
34.19999814	0.00000000	-13.71801000	-4.08464600
34.39999813	0.00000000	-21.44439000	11.34350000
34.59999812	0.00000000	-26.46407000	22.20718000
34.79999810	0.00000000	-27.25763000	26.07037000
34.99999809	0.00000000	-24.27411000	22.63164000
35.19999808	0.00000000	-18.87918000	12.59227000
35.39999807	0.00000000	-12.69070000	-1.66707700
35.59999806	0.00000000	-6.92052100	-16.71998000
35.79999805	0.00000000	-3.06348400	-29.45374000
35.99999803	0.00000000	-2.31299200	-36.79257000
36.19999802	0.00000000	-4.60137700	-37.21087000
36.39999801	0.00000000	-9.57800100	-31.03469000
36.59999800	0.00000000	-15.29897000	-19.55585000
36.79999799	0.00000000	-19.95571000	-6.13312000
36.99999797	0.00000000	-22.65010000	5.02583600
37.19999796	0.00000000	-22.65010000	11.66339000
37.39999795	0.00000000	-19.99877000	12.41388000
37.59999794	0.00000000	-15.76649000	7.48646600
37.79999793	0.00000000	-11.10974000	-1.71013800
37.99999791	0.00000000	-6.83439900	-12.03248000
38.19999790	0.00000000	-3.75861200	-20.52780000
38.39999789	0.00000000	-2.64517700	-25.08612000
38.59999788	0.00000000	-4.18307100	-24.34178000
38.79999787	0.00000000	-7.99704600	-18.21481000
38.99999786	0.00000000	-12.60458000	-9.09817800
39.19999784	0.00000000	-16.92298000	0.14148620
39.39999783	0.00000000	-20.41708000	6.60679100
39.59999782	0.00000000	-22.69316000	8.55068800
39.79999781	0.00000000	-22.69316000	5.06889700
39.99999780	0.00000000	-20.41708000	-2.55290300
40.19999778	0.00000000	-16.92298000	-12.16781000
40.39999777	0.00000000	-12.64764000	-20.95226000
40.59999776	0.00000000	-8.41535400	-26.34104000
40.79999775	0.00000000	-5.29650500	-26.71629000
40.99999774	0.00000000	-3.71555100	-22.10876000
41.19999772	0.00000000	-3.71555100	-13.65650000
41.39999771	0.00000000	-5.25344500	-3.70939900
41.59999770	0.00000000	-7.99704600	4.78592500
41.79999769	0.00000000	-11.48499000	9.76254800
41.99999768	0.00000000	-15.34203000	10.17470000
42.19999767	0.00000000	-18.46087000	5.57947800
42.39999765	0.00000000	-20.41708000	-2.08538400
42.59999764	0.00000000	-21.16142000	-10.91289000
42.79999763	0.00000000	-19.99877000	-18.62697000
42.99999762	0.00000000	-17.34744000	-22.90846000
43.19999761	0.00000000	-14.27165000	-23.73892000
43.39999759	0.00000000	-11.57726000	-21.03838000
43.59999758	0.00000000	-9.95324800	-15.64960000
43.79999757	0.00000000	-9.15354300	-9.14124000
43.99999756	0.00000000	-8.74138700	-2.97121000
44.19999755	0.00000000	-9.15354300	0.88582670
44.39999753	0.00000000	-9.86097400	2.09153500
44.59999752	0.00000000	-10.64838000	0.60285430
44.79999751	0.00000000	-11.02362000	-2.82972400
44.99999750	0.00000000	-11.06668000	-6.68676100
45.19999749	0.00000000	-11.10974000	-10.58686000
45.39999748	0.00000000	-11.57726000	-13.65650000
45.59999746	0.00000000	-13.15822000	-15.23130000
45.79999745	0.00000000	-15.85261000	-15.23130000
45.99999744	0.00000000	-18.92839000	-13.65650000
46.19999743	0.00000000	-21.57972000	-10.67298000
46.39999742	0.00000000	-22.74237000	-7.61564900
46.59999740	0.00000000	-21.90576000	-5.98548200
46.79999739	0.00000000	-19.15600000	-4.73671200
46.99999738	0.00000000	-14.09326000	-3.66633800
47.19999737	0.00000000	-7.94783400	-3.70939900
47.39999736	0.00000000	-2.17765700	-5.24729300
47.59999734	0.00000000	1.67938000	-7.89247000
47.79999733	0.00000000	2.42987200	-10.58686000
47.99999732	0.00000000	0.04921259	-12.53691000
48.19999731	0.00000000	-5.80708600	-13.69956000
48.39999730	0.00000000	-14.22859000	-13.69956000
48.59999729	0.00000000	-22.69316000	-12.53691000
48.79999727	0.00000000	-28.88164000	-10.58686000
48.99999726	0.00000000	-31.58218000	-7.84940900
49.19999725	0.00000000	-30.00123000	-4.77977300
49.39999724	0.00000000	-24.18799000	-2.12844500
49.59999723	0.00000000	-15.34203000	-1.01501000
49.79999721	0.00000000	-5.71481200	-2.12844500
49.99999720	0.00000000	1.96235200	-4.82283400
50.19999719	0.00000000	5.86860200	-8.31077700
50.39999718	0.00000000	5.08120100	-12.16166000
50.59999717	0.00000000	0.04921259	-15.23130000
50.79999715	0.00000000	-8.41535400	-16.76919000
50.99999714	0.00000000	-17.99951000	-16.39395000
51.19999713	0.00000000	-25.67667000	-14.07480000
51.39999712	0.00000000	-29.58292000	-10.58686000
51.59999711	0.00000000	-28.83858000	-6.35457700
51.79999710	0.00000000	-24.23105000	-2.54675200
51.99999708	0.00000000	-16.87992000	-0.59670270
52.19999707	0.00000000	-8.45841400	-0.55364170
52.39999706	0.00000000	-1.57480300	-2.12844500
52.59999705	0.00000000	1.54404500	-5.19808000
52.79999704	0.00000000	0.42445860	-9.05511800
52.99999702	0.00000000	-4.18307100	-12.49385000
53.19999701	0.00000000	-11.10974000	-14.81299000
53.39999700	0.00000000	-18.37475000	-15.23130000
53.59999699	0.00000000	-23.76353000	-14.07480000
53.79999698	0.00000000	-25.67667000	-11.79257000
53.99999696	0.00000000	-23.81275000	-8.72908400
54.19999695	0.00000000	-18.83612000	-6.44685000
54.39999694	0.00000000	-12.69070000	-5.24729300
54.59999693	0.00000000	-6.87746000	-5.24729300
54.79999692	0.00000000	-2.68823800	-6.40378900
54.99999691	0.00000000	-1.53174200	-8.31077700
55.19999689	0.00000000	-3.85088600	-10.53765000
55.39999688	0.00000000	-8.79060000	-11.65723000
55.59999687	0.00000000	-14.92372000	-10.91289000
55.79999686	0.00000000	-19.90650000	-9.05511800
55.99999685	0.00000000	-22.65010000	-6.72982200
56.19999683	0.00000000	-22.69316000	-4.82283400
56.39999682	0.00000000	-20.37401000	-3.70939900
56.59999681	0.00000000	-16.50467000	-4.12770700
56.79999680	0.00000000	-11.53420000	-6.40378900
56.99999679	0.00000000	-7.34498000	-9.51648500
57.19999677	0.00000000	-5.33956700	-13.00443000
57.39999676	0.00000000	-5.29650500	-16.39395000
57.59999675	0.00000000	-6.87746000	-17.88263000
57.79999674	0.00000000	-9.95324800	-16.67692000
57.99999673	0.00000000	-13.76107000	-12.86294000
58.19999672	0.00000000	-16.83686000	-7.10506800
58.39999670	0.00000000	-18.41781000	-1.75319900
58.59999669	0.00000000	-18.41781000	2.14074800
58.79999668	0.00000000	-16.92298000	3.62942900
58.99999667	0.00000000	-14.64690000	2.09768700
59.19999666	0.00000000	-12.69070000	-2.17765700
59.39999664	0.00000000	-11.10974000	-8.35383800
59.59999663	0.00000000	-9.99630800	-15.23130000
59.79999662	0.00000000	-9.95324800	-20.62008000
59.99999661	0.00000000	-10.69144000	-22.90231000
60.19999660	0.00000000	-11.48499000	-21.73966000
60.39999658	0.00000000	-12.64764000	-16.72613000
60.59999657	0.00000000	-13.76107000	-9.47342500
60.79999656	0.00000000	-14.13632000	-2.12844500
60.99999655	0.00000000	-13.81028000	3.67249000
61.19999654	0.00000000	-13.02288000	6.74212600
61.39999653	0.00000000	-12.27239000	6.32381900
61.59999651	0.00000000	-11.53420000	2.04847400
61.79999650	0.00000000	-11.57726000	-5.24729300
61.99999649	0.00000000	-12.64764000	-13.69956000
62.19999648	0.00000000	-13.81028000	-20.99532000
62.39999647	0.00000000	-14.60384000	-25.22145000
62.59999645	0.00000000	-15.39124000	-25.26452000
62.79999644	0.00000000	-15.71727000	-21.45669000
62.99999643	0.00000000	-15.34203000	-15.27436000
63.19999642	0.00000000	-14.18553000	-7.89247000
63.39999641	0.00000000	-12.64764000	-0.59670270
63.59999639	0.00000000	-11.10974000	4.78592500
63.79999638	0.00000000	-9.95324800	6.73597400
63.99999637	0.00000000	-9.57800100	5.24729300
64.19999636	0.00000000	-9.99630800	0.97810030
64.39999635	0.00000000	-11.53420000	-5.20423200
64.59999634	0.00000000	-13.76107000	-12.11860000
64.79999632	0.00000000	-15.34203000	-17.88263000
64.99999631	0.00000000	-16.14173000	-21.03838000
65.19999630	0.00000000	-16.50467000	-21.46284000
65.39999629	0.00000000	-15.71727000	-19.54970000
65.59999628	0.00000000	-14.22859000	-15.69882000
65.79999626	0.00000000	-12.69070000	-11.04823000
65.99999625	0.00000000	-11.53420000	-6.40378900
66.19999624	0.00000000	-11.15896000	-2.50369100
66.39999623	0.00000000	-11.53420000	-0.17839570
66.59999622	0.00000000	-12.69070000	0.65206690
66.79999620	0.00000000	-14.18553000	-0.13533460
66.99999619	0.00000000	-15.34203000	-2.04232300
67.19999618	0.00000000	-15.76649000	-4.77977300
67.39999617	0.00000000	-15.71727000	-7.89247000
67.59999616	0.00000000	-14.88066000	-11.00517000
67.79999615	0.00000000	-12.60458000	-13.79183000
67.99999613	0.00000000	-9.95324800	-16.11712000
68.19999612	0.00000000	-8.04010800	-18.01796000
68.39999611	0.00000000	-7.29576700	-18.35015000
68.59999610	0.00000000	-8.45841400	-16.81225000
68.79999609	0.00000000	-11.15896000	-13.69956000
68.99999607	0.00000000	-14.64690000	-9.43036400
69.19999606	0.00000000	-18.50394000	-4.77977300
69.39999605	0.00000000	-21.53666000	-0.55364170
69.59999604	0.00000000	-22.69316000	2.14074800
69.79999603	0.00000000	-21.48745000	2.55905500
