Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	43.06717000	14.25320000
-4.39999957	0.00000000	43.43627000	14.21014000
-4.19999958	0.00000000	43.06717000	14.21014000
-3.99999959	0.00000000	42.73499000	14.21014000
-3.79999960	0.00000000	42.69193000	14.21014000
-3.59999962	0.00000000	42.69193000	14.21014000
-3.39999963	0.00000000	42.69193000	14.21014000
-3.19999964	0.00000000	42.69193000	14.21014000
-2.99999965	0.00000000	42.69193000	14.21014000
-2.79999966	0.00000000	42.69193000	14.21014000
-2.59999968	0.00000000	42.69193000	14.21014000
-2.39999969	0.00000000	42.69193000	14.21014000
-2.19999970	0.00000000	42.69193000	14.21014000
-1.99999971	0.00000000	42.69193000	14.21014000
-1.79999972	0.00000000	42.69193000	14.21014000
-1.59999973	0.00000000	42.69193000	14.21014000
-1.39999975	0.00000000	42.69193000	14.21014000
-1.19999976	0.00000000	42.69193000	14.25320000
-0.99999977	0.00000000	42.69193000	14.58538000
-0.79999978	0.00000000	42.69193000	14.94833000
-0.59999979	0.00000000	42.69193000	14.58538000
-0.39999981	0.00000000	42.69193000	14.25320000
-0.19999982	0.47736220	42.69193000	14.21014000
0.00000017	0.79601380	42.69193000	14.21014000
0.20000016	0.95533960	42.69193000	14.21014000
0.40000015	0.95533960	42.69193000	14.21014000
0.60000013	0.63668800	42.69193000	14.21014000
0.80000012	0.00000000	42.69193000	14.21014000
1.00000011	-0.79601380	42.69193000	14.21014000
1.20000010	-1.91129400	42.69193000	14.21014000
1.40000009	-2.54859700	42.69193000	14.21014000
1.60000008	-2.70792300	42.73499000	14.25320000
1.80000006	-2.07062000	43.11023000	14.62844000
2.00000005	-0.63668800	43.80536000	15.36663000
2.20000004	1.27399100	43.80536000	15.74188000
2.40000003	3.34522600	43.11023000	15.74188000
2.60000002	4.93786900	42.73499000	15.36663000
2.80000000	5.41584600	42.69193000	14.62844000
2.99999999	4.30056600	42.69193000	14.25320000
3.19999998	1.91129400	42.69193000	14.21014000
3.39999997	-1.43331700	42.73499000	14.21014000
3.59999996	-4.77854300	43.06717000	14.21014000
3.79999994	-7.16781500	43.43627000	14.21014000
3.99999993	-7.96444400	43.06717000	14.25320000
4.19999992	-6.84916400	42.73499000	14.58538000
4.39999991	-3.66326300	42.69193000	14.99139000
4.59999990	0.63668800	42.69193000	14.95448000
4.79999989	4.93786900	42.69193000	14.99139000
4.99999987	8.12377000	42.69193000	14.58538000
5.19999986	9.55770200	42.69193000	14.25320000
5.39999985	8.44242100	42.69193000	14.16708000
5.59999984	5.09719500	42.69193000	13.79183000
5.79999983	0.47736220	42.69193000	13.09670000
5.99999981	-4.14124000	42.69193000	13.09670000
6.19999980	-7.80511800	42.69193000	13.79183000
6.39999979	-9.39837600	42.69193000	14.16708000
6.59999978	-8.76107300	42.69193000	14.25320000
6.79999977	-5.89382400	42.69193000	14.62844000
6.99999975	-1.75196900	42.69193000	15.32357000
7.19999974	2.38927200	42.69193000	15.32357000
7.39999973	5.89382400	42.69193000	14.58538000
7.59999972	7.64579200	42.69193000	13.87795000
7.79999971	7.32714100	42.69193000	13.46580000
7.99999970	5.25652100	42.64886000	13.83489000
8.19999968	2.22994600	42.31668000	14.16708000
8.39999967	-0.95533960	41.94759000	14.21014000
8.59999966	-3.66326300	42.31668000	14.21014000
8.79999965	-5.09719500	42.64886000	14.21014000
8.99999964	-5.09719500	42.69193000	14.21014000
9.19999962	-3.82258900	42.69193000	14.21014000
9.39999961	-1.91129400	42.69193000	14.21014000
9.59999960	0.00000000	42.69193000	14.21014000
9.79999959	1.59264300	42.69193000	14.21014000
9.99999958	2.38927200	42.69193000	14.21014000
10.19999956	2.54859700	42.69193000	14.16708000
10.39999955	1.91129400	42.69193000	13.87795000
10.59999954	1.11466500	42.69193000	13.84104000
10.79999953	0.15871060	42.69193000	14.57308000
10.99999952	-0.47736220	42.69193000	14.53617000
11.19999951	-0.79601380	42.69193000	14.25320000
11.39999949	-0.95533960	42.69193000	14.25320000
11.59999948	-0.79601380	42.69193000	14.58538000
11.79999947	-0.63668800	42.69193000	14.94833000
11.99999946	-0.31803640	42.73499000	14.58538000
12.19999945	-0.15871060	43.06717000	14.25320000
12.39999943	-0.15871060	43.43627000	14.25320000
12.59999942	0.00000000	43.06717000	14.58538000
12.79999941	0.00000000	42.73499000	14.94833000
12.99999940	0.00000000	42.69193000	14.58538000
13.19999939	0.15871060	42.69193000	14.25320000
13.39999937	0.00000000	42.69193000	14.21014000
13.59999936	0.00000000	42.69193000	14.21014000
13.79999935	0.00000000	42.69193000	14.21014000
13.99999934	0.00000000	42.69193000	14.21014000
14.19999933	-0.15871060	42.69193000	14.21014000
14.39999932	-0.15871060	42.69193000	14.21014000
14.59999930	-0.15871060	42.69193000	14.21014000
14.79999929	0.00000000	42.69193000	14.21014000
14.99999928	0.00000000	42.69193000	14.21014000
15.19999927	0.00000000	42.69193000	14.21014000
15.39999926	0.00000000	42.69193000	14.21014000
15.59999924	0.00000000	42.69193000	14.21014000
15.79999923	0.00000000	42.69193000	14.21014000
15.99999922	0.00000000	42.69193000	14.21014000
16.19999921	0.00000000	42.69193000	14.21014000
16.39999920	0.00000000	42.69193000	14.21014000
16.59999919	-0.15871060	42.69193000	14.21014000
16.79999917	-0.15871060	42.73499000	14.21014000
16.99999916	-0.15871060	43.11023000	14.21014000
17.19999915	0.00000000	43.85457000	14.21014000
17.39999914	0.00000000	44.22982000	14.21014000
17.59999913	0.00000000	44.27288000	14.21014000
17.79999911	0.00000000	44.22982000	14.21014000
17.99999910	0.00000000	43.80536000	14.21014000
18.19999909	0.00000000	42.64886000	14.21014000
18.39999908	0.00000000	41.11097000	14.21014000
18.59999907	0.00000000	39.53002000	14.21014000
18.79999905	0.00000000	38.04134000	14.21014000
18.99999904	0.00000000	37.29700000	14.21014000
19.19999903	0.00000000	38.04134000	14.21014000
19.39999902	0.00000000	39.62229000	14.21014000
19.59999901	0.00000000	42.03986000	14.21014000
19.79999900	0.00000000	45.89690000	14.21014000
19.99999898	0.00000000	50.08612000	14.21014000
20.19999897	0.00000000	53.16190000	14.21014000
20.39999896	0.00000000	54.23228000	14.21014000
20.59999895	0.00000000	52.27608000	14.21014000
20.79999894	0.00000000	47.25640000	14.21014000
20.99999892	0.00000000	40.64345000	14.21014000
21.19999891	0.00000000	33.24926000	14.21014000
21.39999890	0.00000000	26.35950000	14.21014000
21.59999889	0.00000000	22.17027000	14.21014000
21.79999888	0.00000000	22.26255000	14.21014000
21.99999886	0.00000000	27.33760000	14.21014000
22.19999885	0.00000000	37.05708000	14.25320000
22.39999884	0.00000000	49.39099000	14.58538000
22.59999883	0.00000000	61.76181000	14.94833000
22.79999882	0.00000000	70.93381000	14.62844000
22.99999881	0.00000000	74.37868000	14.62844000
23.19999879	0.00000000	70.42937000	14.99139000
23.39999878	0.00000000	59.58415000	15.00369000
23.59999877	0.00000000	43.62696000	15.40969000
23.79999876	0.00000000	25.52288000	15.74188000
23.99999875	0.00000000	9.38115100	15.78494000
24.19999873	0.00000000	0.20915350	15.74188000
24.39999872	0.00000000	0.58439960	15.32357000
24.59999871	0.00000000	10.72219000	14.16092000
24.79999870	0.00000000	28.86934000	12.62918000
24.99999869	0.00000000	51.29183000	11.04823000
25.19999867	0.00000000	72.51476000	9.55954600
25.39999866	0.00000000	87.91830000	8.82135800
25.59999865	0.00000000	93.26402000	9.60875900
25.79999864	0.00000000	86.70644000	11.51575000
25.99999863	0.00000000	70.09719000	14.29626000
26.19999862	0.00000000	46.88115000	17.78420000
26.39999860	0.00000000	22.17027000	21.64124000
26.59999859	0.00000000	1.74704700	24.66166000
26.79999858	0.00000000	-9.46112100	25.78125000
26.99999857	0.00000000	-8.67371900	24.20029000
27.19999856	0.00000000	3.66018700	19.93110000
27.39999854	0.00000000	24.87082000	13.69956000
27.59999853	0.00000000	49.57554000	6.36072800
27.79999852	0.00000000	72.01033000	-0.55979330
27.99999851	0.00000000	87.49384000	-5.11195900
28.19999850	0.00000000	92.52583000	-5.85629900
28.39999848	0.00000000	86.42347000	-1.91314000
28.59999847	0.00000000	70.98302000	6.21924200
28.79999846	0.00000000	50.12918000	17.45817000
28.99999845	0.00000000	28.45103000	29.35531000
29.19999844	0.00000000	10.67913000	38.97638000
29.39999843	0.00000000	0.54133860	43.57775000
29.59999841	0.00000000	-0.25221450	41.99680000
29.79999840	0.00000000	7.80019600	34.23351000
29.99999839	0.00000000	22.87155000	21.45669000
30.19999838	0.00000000	41.01870000	6.40378900
30.39999837	0.00000000	58.46457000	-7.90477300
30.59999835	0.00000000	71.63509000	-18.27018000
30.79999834	0.00000000	77.86663000	-22.12106000
30.99999833	0.00000000	76.37794000	-18.22096000
31.19999832	0.00000000	67.90723000	-7.35113100
31.39999831	0.00000000	54.78592000	8.86441900
31.59999829	0.00000000	40.08366000	26.98080000
31.79999828	0.00000000	26.91314000	42.41511000
31.99999827	0.00000000	17.98105000	52.12229000
32.19999826	0.00000000	14.86836000	54.02928000
32.39999825	0.00000000	17.89493000	47.84694000
32.59999824	0.00000000	25.94119000	34.70103000
32.79999822	0.00000000	36.41117000	17.32283000
32.99999821	0.00000000	47.29946000	-0.46751960
33.19999820	0.00000000	56.92667000	-15.15133000
33.39999819	0.00000000	62.69685000	-23.65280000
33.59999818	0.00000000	63.16436000	-24.02805000
33.79999816	0.00000000	58.97515000	-16.31397000
33.99999815	0.00000000	51.62401000	-2.09768700
34.19999814	0.00000000	42.73499000	14.90526000
34.39999813	0.00000000	34.26427000	30.80093000
34.59999812	0.00000000	28.49409000	43.15329000
34.79999810	0.00000000	26.87008000	48.91732000
34.99999809	0.00000000	29.14616000	46.69045000
35.19999808	0.00000000	34.17815000	37.81373000
35.39999807	0.00000000	41.11097000	24.29257000
35.59999806	0.00000000	47.95152000	8.91363100
35.79999805	0.00000000	52.22687000	-4.23228400
35.99999803	0.00000000	53.06963000	-12.36466000
36.19999802	0.00000000	51.15649000	-14.31471000
36.39999801	0.00000000	46.88115000	-9.34424200
36.59999800	0.00000000	41.20325000	0.64591530
36.79999799	0.00000000	36.17741000	12.96137000
36.99999797	0.00000000	33.42765000	24.89542000
37.19999796	0.00000000	32.64025000	32.94168000
37.39999795	0.00000000	34.26427000	35.34695000
37.59999794	0.00000000	38.45964000	31.87131000
37.79999793	0.00000000	43.80536000	23.82505000
37.99999791	0.00000000	48.46210000	13.09670000
38.19999790	0.00000000	51.58095000	3.23572800
38.39999789	0.00000000	52.69439000	-2.18996000
38.59999788	0.00000000	51.15649000	-1.87007900
38.79999787	0.00000000	47.34252000	3.10039400
38.99999786	0.00000000	42.73499000	11.55881000
39.19999784	0.00000000	38.45964000	21.08760000
39.39999783	0.00000000	35.29773000	28.34030000
39.59999782	0.00000000	33.33538000	31.03469000
39.79999781	0.00000000	32.59104000	28.38337000
39.99999780	0.00000000	33.80290000	21.46284000
40.19999778	0.00000000	36.87869000	12.25394000
40.39999777	0.00000000	41.11097000	3.05733300
40.59999776	0.00000000	45.38631000	-3.07578700
40.79999775	0.00000000	48.92347000	-4.60752900
40.99999774	0.00000000	51.58095000	-1.11958700
41.19999772	0.00000000	52.31914000	6.91437000
41.39999771	0.00000000	50.46136000	16.85531000
41.59999770	0.00000000	47.39173000	25.73203000
41.79999769	0.00000000	43.85457000	31.53912000
41.99999768	0.00000000	39.99754000	33.07701000
42.19999767	0.00000000	36.87869000	29.95817000
42.39999765	0.00000000	34.87328000	22.66240000
42.59999764	0.00000000	33.75369000	13.13976000
42.79999763	0.00000000	34.17815000	4.68134800
42.99999762	0.00000000	36.45423000	-0.38139760
43.19999761	0.00000000	39.48696000	-1.63016700
43.39999759	0.00000000	42.22441000	0.68897630
43.59999758	0.00000000	44.18061000	5.66560000
43.79999757	0.00000000	45.43553000	12.25394000
43.99999756	0.00000000	46.18602000	18.72539000
44.19999755	0.00000000	46.54896000	23.40674000
44.39999753	0.00000000	45.81078000	24.95079000
44.59999752	0.00000000	44.74040000	23.91732000
44.79999751	0.00000000	44.31594000	20.81078000
44.99999750	0.00000000	44.27288000	16.99065000
45.19999749	0.00000000	44.22982000	13.09670000
45.39999748	0.00000000	43.80536000	10.02707000
45.59999746	0.00000000	42.55659000	8.40305000
45.79999745	0.00000000	40.27436000	8.02780400
45.99999744	0.00000000	37.16166000	8.82135800
46.19999743	0.00000000	34.49803000	11.09744000
46.39999742	0.00000000	32.59719000	13.79183000
46.59999740	0.00000000	32.68332000	16.11712000
46.79999739	0.00000000	35.38385000	18.06102000
46.99999738	0.00000000	40.04060000	18.81152000
47.19999737	0.00000000	45.85384000	18.43627000
47.39999736	0.00000000	51.62401000	16.90453000
47.59999734	0.00000000	55.85630000	14.58538000
47.79999733	0.00000000	57.34498000	12.25394000
47.99999732	0.00000000	55.38877000	9.93479300
48.19999731	0.00000000	50.00000000	8.44611200
48.39999730	0.00000000	42.59965000	8.40305000
48.59999729	0.00000000	34.49803000	9.55954600
48.79999727	0.00000000	27.20226000	11.51575000
48.99999726	0.00000000	23.37598000	14.25320000
49.19999725	0.00000000	23.75123000	17.32283000
49.39999724	0.00000000	28.45103000	20.01722000
49.59999723	0.00000000	36.92175000	21.50590000
49.79999721	0.00000000	46.88115000	21.08760000
49.99999720	0.00000000	55.34571000	18.43627000
50.19999719	0.00000000	60.04552000	14.62844000
50.39999718	0.00000000	60.42076000	11.09744000
50.59999717	0.00000000	56.50836000	7.98474400
50.79999715	0.00000000	48.46210000	5.70866100
50.99999714	0.00000000	38.87795000	5.37647600
51.19999713	0.00000000	30.77633000	7.28346400
51.39999712	0.00000000	25.75049000	11.09129000
51.59999711	0.00000000	25.37524000	15.36663000
51.79999710	0.00000000	29.52141000	19.18676000
51.99999708	0.00000000	36.50344000	21.91806000
52.19999707	0.00000000	44.55585000	22.29946000
52.39999706	0.00000000	51.85777000	21.17372000
52.59999705	0.00000000	55.67790000	18.39321000
52.79999704	0.00000000	55.38877000	14.21014000
52.99999702	0.00000000	51.53174000	10.02707000
53.19999701	0.00000000	45.38631000	7.33267600
53.39999700	0.00000000	38.45964000	6.86515700
53.59999699	0.00000000	32.68332000	7.98474400
53.79999698	0.00000000	29.61368000	9.93479300
53.99999696	0.00000000	30.03199000	12.67224000
54.19999695	0.00000000	34.22121000	15.69882000
54.39999694	0.00000000	40.69267000	17.97490000
54.59999693	0.00000000	46.83809000	18.35015000
54.79999692	0.00000000	51.11343000	16.90453000
54.99999691	0.00000000	52.65133000	14.62844000
55.19999689	0.00000000	51.11343000	12.72146000
55.39999688	0.00000000	46.92421000	11.55881000
55.59999687	0.00000000	41.52928000	11.55881000
55.79999686	0.00000000	36.50344000	12.67224000
55.99999685	0.00000000	32.68332000	14.29626000
56.19999683	0.00000000	31.56988000	16.53543000
56.39999682	0.00000000	33.80290000	18.76230000
56.59999681	0.00000000	37.99213000	18.71924000
56.79999680	0.00000000	42.64886000	16.85531000
56.99999679	0.00000000	46.88115000	13.74262000
57.19999677	0.00000000	49.57554000	9.93479300
57.39999676	0.00000000	50.00000000	6.86515700
57.59999675	0.00000000	48.50517000	5.33341500
57.79999674	0.00000000	45.76156000	5.80093500
57.99999673	0.00000000	42.31668000	8.86441900
58.19999672	0.00000000	38.87795000	13.87795000
58.39999670	0.00000000	36.92175000	19.22982000
58.59999669	0.00000000	36.50344000	23.86811000
58.79999668	0.00000000	37.25394000	26.10728000
58.99999667	0.00000000	39.19783000	25.35679000
59.19999666	0.00000000	41.44316000	21.45669000
59.39999664	0.00000000	43.43627000	15.32357000
59.59999663	0.00000000	44.55585000	8.40305000
59.79999662	0.00000000	45.01722000	2.63902500
59.99999661	0.00000000	44.55585000	-0.42445860
60.19999660	0.00000000	43.47933000	-0.00615157
60.39999658	0.00000000	41.90453000	4.21998000
60.59999657	0.00000000	40.82800000	11.14050000
60.79999656	0.00000000	40.36663000	18.85458000
60.99999655	0.00000000	40.77879000	25.77510000
61.19999654	0.00000000	41.48622000	29.95817000
61.39999653	0.00000000	42.27362000	30.00738000
61.59999651	0.00000000	42.64886000	26.15034000
61.79999650	0.00000000	42.64886000	19.59892000
61.99999649	0.00000000	42.22441000	11.46653000
62.19999648	0.00000000	41.11097000	3.80167300
62.39999647	0.00000000	39.94832000	-1.58710600
62.59999645	0.00000000	39.15477000	-3.11884800
62.79999644	0.00000000	38.41658000	-0.46751960
62.99999643	0.00000000	38.45964000	5.33341500
63.19999642	0.00000000	39.57308000	13.04749000
63.39999641	0.00000000	41.11097000	21.08760000
63.59999639	0.00000000	42.69193000	26.89468000
63.79999638	0.00000000	44.22982000	29.26919000
63.99999637	0.00000000	45.34325000	28.51870000
64.19999636	0.00000000	45.34325000	24.61860000
64.39999635	0.00000000	44.18061000	18.47933000
64.59999634	0.00000000	42.27362000	11.51575000
64.79999632	0.00000000	39.99754000	5.37647600
64.99999631	0.00000000	38.45964000	1.48253000
65.19999630	0.00000000	38.04134000	0.63976370
65.39999629	0.00000000	38.41658000	2.17765700
65.59999628	0.00000000	39.57308000	5.70866100
65.79999626	0.00000000	41.11097000	11.04823000
65.99999625	0.00000000	42.64886000	16.39395000
66.19999624	0.00000000	43.76230000	19.97416000
66.39999623	0.00000000	43.76230000	22.05955000
66.59999622	0.00000000	42.64886000	23.54823000
66.79999620	0.00000000	41.11097000	23.86811000
66.99999619	0.00000000	39.57308000	21.96727000
67.19999618	0.00000000	38.45964000	18.94685000
67.39999617	0.00000000	38.50270000	15.78494000
67.59999616	0.00000000	39.99754000	12.62918000
67.79999615	0.00000000	42.31668000	9.51648500
67.99999613	0.00000000	44.60506000	6.82209600
68.19999612	0.00000000	46.54896000	5.24729300
68.39999611	0.00000000	47.25640000	4.87204700
68.59999610	0.00000000	46.50590000	5.70866100
68.79999609	0.00000000	44.13755000	8.40305000
68.99999607	0.00000000	40.69267000	12.25394000
69.19999606	0.00000000	36.82948000	16.16018000
69.39999605	0.00000000	33.75369000	20.06029000
69.59999604	0.00000000	32.22195000	23.12992000
69.79999603	0.00000000	32.68332000	24.66781000
69.99999601	0.00000000	35.75910000	24.24335000
70.19999600	0.00000000	40.73573000	21.50590000
70.39999599	0.00000000	45.76156000	16.89837000
70.59999598	0.00000000	50.04306000	11.51575000
70.79999597	0.00000000	52.73745000	6.86515700
70.99999596	0.00000000	53.11269000	3.75246000
71.19999594	0.00000000	51.11343000	2.63902500
71.39999593	0.00000000	46.46284000	4.12770700
71.59999592	0.00000000	39.94832000	7.56028500
71.79999591	0.00000000	33.80290000	11.46653000
71.99999590	0.00000000	29.52141000	15.74188000
72.19999588	0.00000000	27.98351000	19.54970000
72.39999587	0.00000000	29.52141000	21.46284000
72.59999586	0.00000000	33.71063000	21.13066000
72.79999585	0.00000000	39.15477000	18.85458000
72.99999584	0.00000000	44.60506000	15.83415000
73.19999582	0.00000000	49.62475000	13.09055000
73.39999581	0.00000000	52.69439000	11.14050000
73.59999580	0.00000000	53.11269000	9.98400600
73.79999579	0.00000000	51.15649000	9.98400600
73.99999578	0.00000000	46.92421000	11.09744000
74.19999577	0.00000000	41.57849000	12.58612000
74.39999575	0.00000000	36.92175000	13.74262000
74.59999574	0.00000000	33.80290000	14.11786000
74.79999573	0.00000000	32.59104000	13.74262000
74.99999572	0.00000000	33.37844000	12.62918000
75.19999571	0.00000000	35.71604000	11.51575000
