Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	28.45718000	7.89247000
-4.39999957	0.00000000	28.45718000	7.89247000
-4.19999958	0.00000000	28.45718000	7.89247000
-3.99999959	0.00000000	28.45718000	7.89247000
-3.79999960	0.00000000	28.45718000	7.89247000
-3.59999962	0.00000000	28.45718000	7.89247000
-3.39999963	0.00000000	28.45718000	7.89247000
-3.19999964	0.00000000	28.45718000	7.89247000
-2.99999965	0.00000000	28.45718000	7.89247000
-2.79999966	0.00000000	28.45718000	7.89247000
-2.59999968	0.00000000	28.45718000	7.89247000
-2.39999969	0.00000000	28.45718000	7.89247000
-2.19999970	0.00000000	28.45718000	7.89247000
-1.99999971	0.00000000	28.45718000	7.89247000
-1.79999972	0.00000000	28.45718000	7.89247000
-1.59999973	0.00000000	28.45718000	7.89247000
-1.39999975	0.00000000	28.45718000	7.89247000
-1.19999976	0.00000000	28.45718000	7.89247000
-0.99999977	0.00000000	28.45718000	7.89247000
-0.79999978	0.00000000	28.45718000	7.89247000
-0.59999979	0.00000000	28.45718000	7.89247000
-0.39999981	0.15871060	28.45718000	7.89247000
-0.19999982	0.47736220	28.45718000	7.89247000
0.00000017	0.79601380	28.45718000	7.89247000
0.20000016	0.95533960	28.45718000	7.89247000
0.40000015	0.95533960	28.45718000	7.89247000
0.60000013	0.63668800	28.45718000	7.89247000
0.80000012	0.00000000	28.45718000	7.89247000
1.00000011	-0.95533960	28.45718000	7.89247000
1.20000010	-1.91129400	28.45718000	7.89247000
1.40000009	-2.54859700	28.45718000	7.93553100
1.60000008	-2.70792300	28.45718000	8.26771600
1.80000006	-2.07062000	28.45718000	8.67987200
2.00000005	-0.63668800	28.45718000	8.64296200
2.20000004	1.27399100	28.45718000	8.67987200
2.40000003	3.34522600	28.45718000	8.26771600
2.60000002	4.93786900	28.45718000	7.93553100
2.80000000	5.25652100	28.50024000	7.89247000
2.99999999	4.30056600	28.78937000	7.89247000
3.19999998	1.91129400	28.82628000	7.89247000
3.39999997	-1.43331700	28.08809000	7.89247000
3.59999996	-4.77854300	28.12500000	7.89247000
3.79999994	-7.16781500	28.41412000	7.93553100
3.99999993	-7.96444400	28.45718000	8.31077700
4.19999992	-6.84916400	28.45718000	9.05511800
4.39999991	-3.66326300	28.45718000	9.43036400
4.59999990	0.63668800	28.45718000	9.47342500
4.79999989	4.93786900	28.45718000	9.43036400
4.99999987	8.12377000	28.45718000	9.05511800
5.19999986	9.55770200	28.45718000	8.31077700
5.39999985	8.44242100	28.45718000	7.89247000
5.59999984	5.09719500	28.45718000	7.51722400
5.79999983	0.47736220	28.45718000	7.14812900
5.99999981	-4.14124000	28.45718000	7.56028500
6.19999980	-7.80511800	28.45718000	8.22465500
6.39999979	-9.39837600	28.45718000	8.67987200
6.59999978	-8.76107300	28.45718000	8.68602300
6.79999977	-5.89382400	28.45718000	9.05511800
6.99999975	-1.75196900	28.45718000	9.00590400
7.19999974	2.54859700	28.45718000	8.31077700
7.39999973	5.89382400	28.45718000	7.93553100
7.59999972	7.64579200	28.45718000	7.89247000
7.79999971	7.32714100	28.45718000	7.89247000
7.99999970	5.25652100	28.45718000	7.89247000
8.19999968	2.22994600	28.45718000	7.89247000
8.39999967	-1.11466500	28.45718000	7.89247000
8.59999966	-3.66326300	28.45718000	7.89247000
8.79999965	-5.09719500	28.45718000	7.93553100
8.99999964	-5.09719500	28.45718000	8.26771600
9.19999962	-3.82258900	28.45718000	8.63681000
9.39999961	-1.91129400	28.45718000	8.26771600
9.59999960	0.00000000	28.45718000	7.93553100
9.79999959	1.59264300	28.45718000	7.89247000
9.99999958	2.38927200	28.45718000	7.89247000
10.19999956	2.54859700	28.45718000	7.89247000
10.39999955	1.91129400	28.45718000	7.89247000
10.59999954	1.11466500	28.45718000	7.89247000
10.79999953	0.15871060	28.45718000	7.89247000
10.99999952	-0.47736220	28.45718000	7.89247000
11.19999951	-0.79601380	28.45718000	7.89247000
11.39999949	-0.95533960	28.50024000	7.89247000
11.59999948	-0.79601380	28.83243000	7.89247000
11.79999947	-0.63668800	29.24459000	7.93553100
11.99999946	-0.31803640	29.16461000	8.26771600
12.19999945	-0.15871060	28.86934000	8.63681000
12.39999943	-0.15871060	28.08809000	8.26771600
12.59999942	0.00000000	28.12500000	7.93553100
12.79999941	0.00000000	28.41412000	7.89247000
12.99999940	0.00000000	28.45718000	7.89247000
13.19999939	0.00000000	28.45718000	7.89247000
13.39999937	0.00000000	28.45718000	7.89247000
13.59999936	0.00000000	28.45718000	7.89247000
13.79999935	0.00000000	28.45718000	7.89247000
13.99999934	0.00000000	28.45718000	7.89247000
14.19999933	-0.15871060	28.45718000	7.89247000
14.39999932	-0.15871060	28.45718000	7.89247000
14.59999930	-0.15871060	28.45718000	7.89247000
14.79999929	0.00000000	28.45718000	7.89247000
14.99999928	0.00000000	28.45718000	7.89247000
15.19999927	0.00000000	28.45718000	7.89247000
15.39999926	0.00000000	28.45718000	7.89247000
15.59999924	0.00000000	28.45718000	7.89247000
15.79999923	0.00000000	28.41412000	7.89247000
15.99999922	0.00000000	28.08194000	7.89247000
16.19999921	0.00000000	27.71284000	7.89247000
16.39999920	0.00000000	28.08194000	7.89247000
16.59999919	-0.15871060	28.41412000	7.89247000
16.79999917	0.00000000	28.50024000	7.89247000
16.99999916	0.00000000	28.87549000	7.89247000
17.19999915	0.00000000	29.61983000	7.89247000
17.39999914	0.00000000	29.99508000	7.89247000
17.59999913	0.00000000	30.03814000	7.89247000
17.79999911	0.00000000	29.99508000	7.89247000
17.99999910	0.00000000	29.57062000	7.89247000
18.19999909	0.00000000	28.41412000	7.89247000
18.39999908	0.00000000	26.87623000	7.89247000
18.59999907	0.00000000	25.33834000	7.89247000
18.79999905	0.00000000	24.18184000	7.89247000
18.99999904	0.00000000	23.80659000	7.89247000
19.19999903	0.00000000	24.22490000	7.89247000
19.39999902	0.00000000	25.80585000	7.89247000
19.59999901	0.00000000	28.54946000	7.89247000
19.79999900	0.00000000	32.03740000	7.89247000
19.99999898	0.00000000	35.90059000	7.89247000
20.19999897	0.00000000	38.93332000	7.89247000
20.39999896	0.00000000	40.04675000	7.89247000
20.59999895	0.00000000	38.42273000	7.89247000
20.79999894	0.00000000	33.76599000	7.89247000
20.99999892	0.00000000	26.79011000	7.89247000
21.19999891	0.00000000	19.06373000	7.89247000
21.39999890	0.00000000	12.13091000	7.89247000
21.59999889	0.00000000	7.94168200	7.89247000
21.79999888	0.00000000	8.03395600	7.89247000
21.99999886	0.00000000	13.10285000	7.89247000
22.19999885	0.00000000	22.82234000	7.89247000
22.39999884	0.00000000	35.16240000	7.89247000
22.59999883	0.00000000	47.53321000	7.89247000
22.79999882	0.00000000	56.70522000	7.89247000
22.99999881	0.00000000	60.14394000	7.93553100
23.19999879	0.00000000	56.14542000	8.26771600
23.39999878	0.00000000	44.93110000	8.72293300
23.59999877	0.00000000	28.32185000	9.06126900
23.79999876	0.00000000	10.54995000	9.83636800
23.99999875	0.00000000	-4.52755900	9.79945900
24.19999873	0.00000000	-13.68725000	9.47342500
24.39999872	0.00000000	-13.60113000	9.00590400
24.59999871	0.00000000	-3.54945900	7.84940900
24.79999870	0.00000000	14.26550000	6.31151500
24.99999869	0.00000000	36.31890000	4.73671200
25.19999867	0.00000000	57.86786000	3.24803100
25.39999866	0.00000000	73.26525000	2.50369100
25.59999865	0.00000000	78.29724000	3.29109200
25.79999864	0.00000000	72.10260000	5.24729300
25.99999863	0.00000000	55.81939000	8.35998900
26.19999862	0.00000000	32.64640000	12.21087000
26.39999860	0.00000000	7.94168200	15.69882000
26.59999859	0.00000000	-12.48154000	18.39321000
26.79999858	0.00000000	-23.68971000	19.46358000
26.99999857	0.00000000	-22.90231000	17.88263000
27.19999856	0.00000000	-10.61762000	13.61343000
27.39999854	0.00000000	10.26698000	7.38188900
27.59999853	0.00000000	34.60876000	0.04306102
27.79999852	0.00000000	57.40034000	-6.87746000
27.99999851	0.00000000	73.22219000	-11.42962000
28.19999850	0.00000000	78.29724000	-12.17397000
28.39999848	0.00000000	72.19488000	-8.23080600
28.59999847	0.00000000	56.74828000	-0.09842519
28.79999846	0.00000000	35.90059000	11.14050000
28.99999845	0.00000000	14.22244000	23.03765000
29.19999844	0.00000000	-3.54945900	32.65871000
29.39999843	0.00000000	-13.68725000	37.26009000
29.59999841	0.00000000	-14.53002000	35.67913000
29.79999840	0.00000000	-6.80364100	27.91584000
29.99999839	0.00000000	7.85556000	15.14518000
30.19999838	0.00000000	26.03961000	0.04306102
30.39999837	0.00000000	43.39936000	-14.59153000
30.59999835	0.00000000	56.60679000	-25.31988000
30.79999834	0.00000000	62.46924000	-28.80782000
30.99999833	0.00000000	61.02362000	-24.53248000
31.19999832	0.00000000	53.25418000	-13.33046000
31.39999831	0.00000000	40.50812000	2.91584600
31.59999829	0.00000000	25.84892000	20.25714000
31.79999828	0.00000000	12.68455000	35.39616000
31.99999827	0.00000000	3.75246000	45.01722000
32.19999826	0.00000000	0.59055110	47.33637000
32.39999825	0.00000000	3.24188000	41.44316000
32.59999824	0.00000000	10.59301000	27.96506000
32.79999822	0.00000000	21.06299000	9.89173200
32.99999821	0.00000000	32.60334000	-7.89862200
33.19999820	0.00000000	42.27977000	-21.88730000
33.39999819	0.00000000	47.72391000	-30.01353000
33.59999818	0.00000000	48.56053000	-30.34572000
33.79999816	0.00000000	44.69734000	-22.67470000
33.99999815	0.00000000	37.39542000	-8.78444900
34.19999814	0.00000000	28.50640000	7.84940900
34.39999813	0.00000000	20.03568000	24.06496000
34.59999812	0.00000000	14.26550000	36.42347000
34.79999810	0.00000000	12.64149000	41.86147000
34.99999809	0.00000000	14.91757000	39.99754000
35.19999808	0.00000000	19.94340000	31.45300000
35.39999807	0.00000000	26.83317000	17.97490000
35.59999806	0.00000000	33.34769000	2.55290300
35.79999805	0.00000000	37.26009000	-10.96826000
35.99999803	0.00000000	38.46580000	-19.79577000
36.19999802	0.00000000	36.88484000	-21.74582000
36.39999801	0.00000000	32.64640000	-16.03715000
36.59999800	0.00000000	26.91929000	-5.33956700
36.79999799	0.00000000	21.57357000	7.38804100
36.99999797	0.00000000	18.45472000	18.95300000
37.19999796	0.00000000	18.03642000	26.66708000
37.39999795	0.00000000	19.99262000	28.98622000
37.59999794	0.00000000	24.22490000	25.17839000
37.79999793	0.00000000	29.57677000	16.76919000
37.99999791	0.00000000	34.18430000	6.40378900
38.19999790	0.00000000	36.92790000	-3.16190900
38.39999789	0.00000000	37.35236000	-8.87672100
38.59999788	0.00000000	35.81446000	-8.92593500
38.79999787	0.00000000	32.68946000	-3.58021600
38.99999786	0.00000000	28.45718000	5.19808000
39.19999784	0.00000000	24.18184000	14.76993000
39.39999783	0.00000000	20.68774000	22.06570000
39.59999782	0.00000000	18.36245000	25.13533000
39.79999781	0.00000000	17.98720000	23.17913000
39.99999780	0.00000000	19.52510000	16.25861000
40.19999778	0.00000000	22.64394000	6.36072800
40.39999777	0.00000000	26.87623000	-3.21112200
40.59999776	0.00000000	31.15772000	-9.38730200
40.79999775	0.00000000	34.65182000	-10.92520000
40.99999774	0.00000000	36.97712000	-7.43725300
41.19999772	0.00000000	37.35236000	0.59670270
41.39999771	0.00000000	35.85752000	10.54380000
41.59999770	0.00000000	33.11393000	19.42052000
41.79999769	0.00000000	29.61983000	25.22145000
41.99999768	0.00000000	25.71358000	26.71629000
42.19999767	0.00000000	22.26870000	23.27141000
42.39999765	0.00000000	19.94340000	15.64960000
42.59999764	0.00000000	19.52510000	6.82209600
42.79999763	0.00000000	20.64468000	-0.93503930
42.99999762	0.00000000	22.60088000	-6.32381900
43.19999761	0.00000000	25.33834000	-7.89862200
43.39999759	0.00000000	28.36491000	-5.62253900
43.59999758	0.00000000	30.69020000	-0.64591530
43.79999757	0.00000000	31.52682000	5.89320800
43.99999756	0.00000000	31.61909000	12.03248000
44.19999755	0.00000000	31.57603000	16.35089000
44.39999753	0.00000000	31.20078000	18.30093000
44.59999752	0.00000000	30.45644000	17.92569000
44.79999751	0.00000000	30.08120000	15.23130000
44.99999750	0.00000000	30.03814000	11.04823000
45.19999749	0.00000000	29.99508000	6.77903500
45.39999748	0.00000000	29.52756000	3.29109200
45.59999746	0.00000000	27.94660000	0.97194880
45.79999745	0.00000000	25.29527000	0.59670270
45.99999744	0.00000000	22.60088000	2.08538400
46.19999743	0.00000000	20.64468000	4.77977300
46.39999742	0.00000000	19.48204000	7.84940900
46.59999740	0.00000000	19.56816000	10.58686000
46.79999739	0.00000000	21.57357000	12.49385000
46.99999738	0.00000000	25.84892000	13.28125000
47.19999737	0.00000000	31.61909000	12.53691000
47.39999736	0.00000000	37.39542000	11.00517000
47.59999734	0.00000000	41.62770000	9.00590400
47.79999733	0.00000000	43.11638000	6.31151500
47.99999732	0.00000000	41.16019000	3.66633800
48.19999731	0.00000000	35.72219000	2.12844500
48.39999730	0.00000000	27.99582000	2.08538400
48.59999729	0.00000000	19.48204000	3.24803100
48.79999727	0.00000000	12.22318000	5.19808000
48.99999726	0.00000000	8.40920300	7.93553100
49.19999725	0.00000000	9.52263600	11.00517000
49.39999724	0.00000000	14.91757000	13.65650000
49.59999723	0.00000000	23.06225000	14.81299000
49.79999721	0.00000000	32.68946000	14.07480000
49.99999720	0.00000000	41.11712000	12.11860000
50.19999719	0.00000000	45.77386000	8.96284400
50.39999718	0.00000000	45.81693000	4.77977300
50.59999717	0.00000000	41.53543000	0.97194880
50.79999715	0.00000000	33.80905000	-0.97810030
50.99999714	0.00000000	24.22490000	-0.97810030
51.19999713	0.00000000	15.80339000	0.97194880
51.39999712	0.00000000	11.10359000	4.77977300
51.59999711	0.00000000	10.72835000	9.00590400
51.79999710	0.00000000	14.54847000	12.53691000
51.99999708	0.00000000	21.85039000	15.23130000
52.19999707	0.00000000	29.90280000	16.34473000
52.39999706	0.00000000	36.88484000	15.18824000
52.59999705	0.00000000	41.07406000	12.11860000
52.79999704	0.00000000	41.11712000	7.93553100
52.99999702	0.00000000	37.30315000	4.08464600
53.19999701	0.00000000	31.15772000	1.71013800
53.39999700	0.00000000	24.22490000	0.55364170
53.59999699	0.00000000	18.45472000	0.97194880
53.79999698	0.00000000	15.42815000	3.24803100
53.99999696	0.00000000	16.17864000	6.26845500
54.19999695	0.00000000	20.73080000	9.00590400
54.39999694	0.00000000	26.83317000	10.91289000
54.59999693	0.00000000	32.64640000	11.65723000
54.79999692	0.00000000	36.88484000	10.53765000
54.99999691	0.00000000	38.42273000	8.31077700
55.19999689	0.00000000	36.88484000	6.40378900
55.39999688	0.00000000	32.64640000	5.24729300
55.59999687	0.00000000	26.91929000	5.24729300
55.79999686	0.00000000	21.52436000	6.40378900
55.99999685	0.00000000	18.07948000	8.31077700
56.19999683	0.00000000	17.24902000	10.58686000
56.39999682	0.00000000	19.19906000	12.07554000
56.59999681	0.00000000	22.96998000	12.07554000
56.79999680	0.00000000	27.62057000	10.49459000
56.99999679	0.00000000	31.48376000	7.42495000
57.19999677	0.00000000	34.23351000	3.62327700
57.39999676	0.00000000	35.34695000	0.55364170
57.59999675	0.00000000	34.18430000	-0.97810030
57.79999674	0.00000000	31.15772000	-0.51673230
57.99999673	0.00000000	27.34375000	2.59596400
58.19999672	0.00000000	24.26796000	7.93553100
58.39999670	0.00000000	22.64394000	13.65650000
58.59999669	0.00000000	22.22564000	17.93184000
58.79999668	0.00000000	22.64394000	19.83883000
58.99999667	0.00000000	24.22490000	19.04527000
59.19999666	0.00000000	26.83317000	15.14518000
59.39999664	0.00000000	29.10925000	9.00590400
59.59999663	0.00000000	29.94586000	2.08538400
59.79999662	0.00000000	29.99508000	-3.67249000
59.99999661	0.00000000	29.57062000	-6.74212600
60.19999660	0.00000000	28.45718000	-6.32381900
60.39999658	0.00000000	27.29453000	-2.09153500
60.59999657	0.00000000	26.54404000	4.82898600
60.79999656	0.00000000	26.13189000	12.54306000
60.99999655	0.00000000	26.54404000	19.46358000
61.19999654	0.00000000	27.25147000	23.64665000
61.39999653	0.00000000	28.03888000	23.64665000
61.59999651	0.00000000	28.41412000	19.42052000
61.79999650	0.00000000	28.41412000	12.16781000
61.99999649	0.00000000	28.03888000	4.04158400
62.19999648	0.00000000	27.20841000	-2.93430100
62.39999647	0.00000000	26.08268000	-7.94783400
62.59999645	0.00000000	24.55093000	-9.43036400
62.79999644	0.00000000	23.84965000	-6.78518600
62.99999643	0.00000000	24.18184000	-0.97810030
63.19999642	0.00000000	25.33834000	6.72982200
63.39999641	0.00000000	26.87623000	14.76993000
63.59999639	0.00000000	28.41412000	20.57702000
63.79999638	0.00000000	29.57062000	22.95152000
63.99999637	0.00000000	29.94586000	22.15797000
64.19999636	0.00000000	29.57062000	17.92569000
64.39999635	0.00000000	28.41412000	11.42347000
64.59999634	0.00000000	26.87623000	4.87204700
64.79999632	0.00000000	25.33834000	-0.60285430
64.99999631	0.00000000	24.18184000	-4.09079700
65.19999630	0.00000000	23.80659000	-5.29650500
65.39999629	0.00000000	24.18184000	-4.09079700
65.59999628	0.00000000	25.33834000	-0.64591530
65.79999626	0.00000000	26.87623000	4.36146600
65.99999625	0.00000000	28.41412000	9.38115100
66.19999624	0.00000000	29.52756000	13.65650000
66.39999623	0.00000000	29.52756000	16.39395000
66.59999622	0.00000000	28.41412000	17.23056000
66.79999620	0.00000000	26.87623000	16.85531000
66.99999619	0.00000000	25.33834000	15.27436000
67.19999618	0.00000000	24.22490000	12.58612000
67.39999617	0.00000000	24.22490000	9.47342500
67.59999616	0.00000000	25.38755000	6.31151500
67.79999615	0.00000000	27.34375000	3.19881900
67.99999613	0.00000000	29.99508000	0.46751960
68.19999612	0.00000000	32.27116000	-1.43946800
68.39999611	0.00000000	33.02165000	-2.18380900
68.59999610	0.00000000	32.27116000	-1.02116100
68.79999609	0.00000000	29.90280000	1.66707700
68.99999607	0.00000000	26.45792000	5.19808000
69.19999606	0.00000000	22.55167000	9.51648500
69.39999605	0.00000000	19.14985000	14.07480000
69.59999604	0.00000000	17.24902000	17.55659000
69.79999603	0.00000000	18.03642000	18.71924000
69.99999601	0.00000000	21.10605000	17.92569000
70.19999600	0.00000000	25.76279000	14.81299000
70.39999599	0.00000000	31.15772000	9.84867000
70.59999598	0.00000000	35.76525000	4.82898600
70.79999597	0.00000000	38.46580000	0.51058070
70.99999596	0.00000000	38.46580000	-2.55905500
71.19999594	0.00000000	35.76525000	-3.67249000
71.39999593	0.00000000	31.10851000	-2.14074800
71.59999592	0.00000000	25.29527000	1.66707700
71.79999591	0.00000000	19.52510000	6.31151500
71.99999590	0.00000000	15.29281000	10.91289000
72.19999588	0.00000000	13.75492000	14.39468000
72.39999587	0.00000000	15.24975000	15.60654000
72.59999586	0.00000000	19.10679000	15.27436000
72.79999585	0.00000000	24.18184000	13.65650000
72.99999584	0.00000000	29.99508000	10.62992000
73.19999582	0.00000000	35.34695000	7.19734200
73.39999581	0.00000000	38.42273000	4.87204700
73.59999580	0.00000000	38.46580000	3.66633800
73.79999579	0.00000000	35.81446000	3.66633800
73.99999578	0.00000000	31.57603000	4.77977300
74.19999577	0.00000000	26.87623000	6.26845500
74.39999575	0.00000000	22.26870000	7.38188900
74.59999574	0.00000000	18.78691000	7.42495000
74.79999573	0.00000000	17.61811000	6.68676100
