Time	Channel A	Channel B	Channel C
69.19999606	0.00000000	-94.35899000	-27.34990000
69.39999605	0.00000000	-95.85383000	-24.23720000
69.59999604	0.00000000	-95.42937000	-22.69931000
69.79999603	0.00000000	-92.69193000	-23.12377000
69.99999601	0.00000000	-88.07824000	-25.81816000
70.19999600	0.00000000	-82.68947000	-30.09350000
70.39999599	-0.15871060	-78.07578000	-35.11319000
70.59999598	0.00000000	-75.38139000	-40.12672000
70.79999597	0.00000000	-75.38139000	-43.57160000
70.99999596	0.00000000	-78.03272000	-44.77116000
71.19999594	0.00000000	-82.35728000	-43.61467000
71.39999593	0.00000000	-87.75835000	-40.50196000
71.59999592	0.00000000	-93.52238000	-35.89444000
71.79999591	0.00000000	-97.34251000	-30.88090000
71.99999590	0.00000000	-98.59129000	-27.01772000
72.19999588	0.00000000	-97.43479000	-24.65551000
72.39999587	-0.15871060	-94.31594000	-24.32948000
72.59999586	0.00000000	-89.65919000	-26.19340000
72.79999585	0.00000000	-84.27042000	-29.62598000
72.99999584	0.00000000	-79.65674000	-33.11393000
73.19999582	-0.15871060	-76.91928000	-36.22662000
73.39999581	0.00000000	-76.49483000	-38.50270000
73.59999580	0.00000000	-78.03272000	-38.87795000
73.79999579	0.00000000	-81.19463000	-37.43233000
73.99999578	0.00000000	-85.80216000	-35.19931000
74.19999577	0.00000000	-90.77879000	-33.66756000
74.39999575	0.00000000	-94.22366000	-33.20005000
74.59999574	0.00000000	-95.42937000	-33.24926000
74.79999573	0.00000000	-94.35899000	-33.99360000
74.99999572	0.00000000	-92.03986000	-35.47613000
75.19999571	-0.15871060	-89.33316000	-36.17741000
75.39999569	0.00000000	-86.22047000	-35.85138000
75.59999568	0.00000000	-83.93823000	-34.64567000
75.79999567	0.00000000	-82.68947000	-32.73868000
75.99999566	0.00000000	-82.35728000	-30.41954000
76.19999565	0.00000000	-83.05856000	-28.55561000
76.39999563	0.00000000	-84.59030000	-27.76821000
76.59999562	0.00000000	-85.71604000	-28.59867000
76.79999561	0.00000000	-86.54650000	-30.93012000
76.99999560	0.00000000	-86.92175000	-34.78100000
77.19999559	0.00000000	-86.96481000	-38.96407000
77.39999558	0.00000000	-86.96481000	-42.07677000
77.59999556	0.00000000	-86.96481000	-43.61467000
77.79999555	0.00000000	-87.00787000	-43.19635000
77.99999554	0.00000000	-87.43233000	-40.45275000
78.19999553	0.00000000	-88.54576000	-35.85138000
78.39999552	0.00000000	-89.61613000	-30.46260000
78.59999550	0.00000000	-89.61613000	-25.86122000
78.79999549	0.00000000	-88.50270000	-23.12377000
78.99999548	0.00000000	-86.92175000	-22.74852000
79.19999547	0.00000000	-85.00861000	-24.65551000
79.39999546	0.00000000	-83.05856000	-28.51255000
79.59999544	-0.15871060	-81.93897000	-33.11393000
79.79999543	0.00000000	-81.52682000	-37.43233000
79.99999542	0.00000000	-82.35728000	-40.87721000
80.19999541	0.00000000	-84.27042000	-42.82111000
80.39999540	0.00000000	-86.96481000	-42.45201000
80.59999539	0.00000000	-89.65919000	-40.58809000
80.79999537	0.00000000	-91.57234000	-37.80758000
80.99999536	0.00000000	-92.35974000	-34.36269000
81.19999535	0.00000000	-91.57234000	-30.88090000
81.39999534	0.00000000	-89.65919000	-28.51255000
81.59999533	0.00000000	-86.96481000	-26.93159000
81.79999531	0.00000000	-84.27042000	-26.19340000
81.99999530	0.00000000	-82.31422000	-26.93159000
82.19999529	0.00000000	-81.19463000	-28.46333000
82.39999528	-0.15871060	-81.56988000	-30.46260000
82.59999527	0.00000000	-83.47071000	-33.15699000
82.79999525	0.00000000	-85.75910000	-35.89444000
82.99999524	0.00000000	-88.07824000	-38.22588000
83.19999523	-0.15871060	-89.61613000	-40.16978000
83.39999522	0.00000000	-90.03444000	-40.92027000
83.59999521	0.00000000	-89.65919000	-40.50196000
83.79999520	0.00000000	-88.54576000	-38.54576000
83.99999518	0.00000000	-87.38312000	-35.06397000
84.19999517	0.00000000	-86.58956000	-31.25000000
84.39999516	0.00000000	-85.80216000	-27.72515000
84.59999515	0.00000000	-85.42691000	-25.39985000
84.79999514	0.00000000	-85.38385000	-24.23720000
84.99999512	0.00000000	-85.38385000	-24.69857000
85.19999511	0.00000000	-85.38385000	-27.39296000
85.39999510	0.00000000	-85.38385000	-31.61909000
85.59999509	0.00000000	-85.38385000	-36.26968000
85.79999508	0.00000000	-85.38385000	-40.50196000
85.99999506	0.00000000	-85.42691000	-43.14714000
86.19999505	0.00000000	-85.80216000	-43.19635000
86.39999504	0.00000000	-86.58956000	-40.92027000
86.59999503	0.00000000	-87.34005000	-37.43233000
86.79999502	-0.15871060	-88.12745000	-33.15699000
86.99999501	0.00000000	-88.50270000	-28.93085000
87.19999499	0.00000000	-88.50270000	-25.81816000
87.39999498	0.00000000	-88.07824000	-24.32948000
87.59999497	0.00000000	-86.92175000	-25.12303000
87.79999496	0.00000000	-85.42691000	-28.55561000
87.99999495	0.00000000	-84.17815000	-33.15699000
88.19999493	0.00000000	-83.14468000	-37.80142000
88.39999492	0.00000000	-82.73868000	-41.61540000
88.59999491	0.00000000	-84.25811000	-43.14714000
88.79999490	0.00000000	-85.71604000	-42.03371000
88.99999489	0.00000000	-86.96481000	-38.92101000
89.19999487	0.00000000	-88.07824000	-34.31963000
89.39999486	0.00000000	-88.50270000	-29.34916000
89.59999485	0.00000000	-88.50270000	-25.86122000
89.79999484	0.00000000	-88.12745000	-24.28026000
89.99999483	0.00000000	-87.34005000	-24.74778000
90.19999482	0.00000000	-86.58956000	-27.81127000
90.39999480	0.00000000	-85.80216000	-32.78174000
90.59999479	0.00000000	-85.42691000	-37.75836000
90.79999478	0.00000000	-85.38385000	-41.61540000
90.99999477	0.00000000	-85.38385000	-43.14714000
91.19999476	0.00000000	-85.42691000	-41.99065000
91.39999474	0.00000000	-85.75910000	-38.54576000
91.59999473	0.00000000	-86.12819000	-33.53223000
91.79999472	0.00000000	-85.75910000	-28.55561000
91.99999471	0.00000000	-85.42691000	-24.69857000
92.19999470	0.00000000	-85.38385000	-23.20989000
92.39999468	0.00000000	-85.42691000	-24.69857000
92.59999467	0.00000000	-85.80216000	-28.55561000
92.79999466	0.00000000	-86.58956000	-33.53223000
92.99999465	0.00000000	-87.38312000	-38.54576000
93.19999464	0.00000000	-88.54576000	-41.94144000
93.39999463	0.00000000	-89.61613000	-42.77190000
93.59999461	0.00000000	-89.57307000	-40.82800000
93.79999460	0.00000000	-88.07824000	-37.05708000
93.99999459	0.00000000	-85.80216000	-32.41265000
94.19999458	0.00000000	-83.84596000	-28.59867000
94.39999457	0.00000000	-82.26501000	-26.27953000
94.59999455	-0.15871060	-81.15157000	-26.27953000
94.79999454	0.00000000	-81.15157000	-28.51255000
94.99999453	0.00000000	-82.31422000	-31.62524000
95.19999452	0.00000000	-84.27042000	-35.11319000
95.39999451	0.00000000	-87.00787000	-38.54576000
95.59999449	0.00000000	-90.03444000	-40.40969000
95.79999448	0.00000000	-92.35974000	-40.08366000
95.99999447	0.00000000	-93.15329000	-37.80758000
96.19999446	0.00000000	-92.73499000	-34.73794000
96.39999445	-0.15871060	-90.77879000	-31.62524000
96.59999444	0.00000000	-87.29700000	-28.93085000
96.79999442	0.00000000	-83.47071000	-27.43602000
96.99999441	0.00000000	-79.94585000	-27.76821000
97.19999440	0.00000000	-77.65748000	-29.66904000
97.39999439	0.00000000	-76.91928000	-31.95128000
97.59999438	-0.15871060	-78.45103000	-34.27042000
97.79999436	0.00000000	-81.88976000	-35.80217000
97.99999435	0.00000000	-85.75910000	-36.22047000
98.19999434	0.00000000	-89.65919000	-35.89444000
98.39999433	0.00000000	-92.73499000	-35.11319000
98.59999432	0.00000000	-94.31594000	-34.31963000
98.79999430	-0.15871060	-94.27287000	-33.15699000
98.99999429	0.00000000	-92.35974000	-32.04355000
99.19999428	0.00000000	-88.92101000	-31.61909000
99.39999427	0.00000000	-85.42691000	-31.57603000
99.59999426	0.00000000	-82.26501000	-31.57603000
99.79999425	0.00000000	-79.57062000	-31.53297000
99.99999423	0.00000000	-78.07578000	-31.15772000
100.19999422	0.00000000	-78.45103000	-30.46260000
100.39999421	0.00000000	-80.73326000	-30.46260000
100.59999420	0.00000000	-83.80289000	-31.20078000
100.79999419	0.00000000	-86.92175000	-31.99434000
100.99999417	0.00000000	-89.65919000	-33.24926000
101.19999416	0.00000000	-91.61539000	-35.11319000
101.39999415	0.00000000	-92.73499000	-37.01402000
101.59999414	0.00000000	-92.35974000	-37.75836000
