Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

69.29999606	0.00000000	-101.80240000	-31.75443000
69.49999605	0.00000000	-102.17770000	-29.34916000
69.69999604	0.00000000	-100.64590000	-28.59867000
69.89999603	0.00000000	-97.47784000	-29.43528000
70.09999601	0.00000000	-92.82111000	-32.54798000
70.29999600	-0.15871060	-87.47539000	-37.51845000
70.49999599	0.00000000	-83.24310000	-42.58735000
70.69999598	0.00000000	-81.32996000	-47.23179000
70.89999597	0.00000000	-82.08046000	-50.62130000
71.09999596	-0.15871060	-85.56225000	-50.99655000
71.29999594	0.00000000	-90.54502000	-48.39444000
71.49999593	0.00000000	-96.03223000	-44.16830000
71.69999592	0.00000000	-101.02120000	-39.47465000
71.89999591	0.00000000	-104.50290000	-34.83022000
72.09999590	0.00000000	-105.25340000	-31.01624000
72.29999588	0.00000000	-103.34030000	-29.48450000
72.49999587	0.00000000	-99.10187000	-30.55487000
72.69999586	0.00000000	-93.66387000	-33.20005000
72.89999585	0.00000000	-88.26279000	-36.31274000
73.09999584	-0.15871060	-83.66141000	-39.42544000
73.29999582	0.00000000	-81.74828000	-42.11983000
73.49999581	0.00000000	-82.77559000	-43.65773000
73.69999580	0.00000000	-85.51919000	-43.65773000
73.89999579	0.00000000	-89.38238000	-42.21210000
74.09999578	0.00000000	-94.03297000	-40.31127000
74.29999577	0.00000000	-97.89616000	-39.14247000
74.49999575	0.00000000	-100.64590000	-38.36122000
74.69999574	0.00000000	-101.75930000	-38.40428000
74.89999573	0.00000000	-100.64590000	-39.47465000
75.09999572	0.00000000	-97.98843000	-40.58809000
75.29999571	0.00000000	-94.86958000	-40.96333000
75.49999569	0.00000000	-91.79995000	-40.58809000
75.69999568	0.00000000	-89.47465000	-39.38238000
75.89999567	0.00000000	-88.63803000	-37.47539000
76.09999566	0.00000000	-88.63803000	-35.19931000
76.29999565	0.00000000	-89.43159000	-33.71063000
76.49999563	0.00000000	-91.28937000	-33.71063000
76.69999562	0.00000000	-92.77805000	-35.29158000
76.89999561	0.00000000	-93.24557000	-38.36122000
77.09999560	0.00000000	-93.28863000	-42.21210000
77.29999559	0.00000000	-93.28863000	-45.70005000
77.49999558	-0.15871060	-93.33169000	-48.39444000
77.69999556	0.00000000	-93.70693000	-49.46481000
77.89999555	0.00000000	-94.45127000	-47.93307000
78.09999554	0.00000000	-94.86958000	-44.11909000
78.29999553	0.00000000	-95.28789000	-39.47465000
78.49999552	0.00000000	-95.98302000	-34.83022000
78.69999550	0.00000000	-95.93995000	-30.97318000
78.89999549	0.00000000	-94.82652000	-29.06619000
79.09999548	0.00000000	-93.28863000	-29.43528000
79.29999547	0.00000000	-91.70767000	-32.12967000
79.49999546	0.00000000	-90.16978000	-36.36196000
79.69999544	0.00000000	-89.05634000	-41.00639000
79.89999543	0.00000000	-89.05634000	-45.28174000
80.09999542	0.00000000	-90.21899000	-48.35138000
80.29999541	0.00000000	-92.17519000	-49.50787000
80.49999540	0.00000000	-94.86958000	-48.39444000
80.69999539	0.00000000	-97.52091000	-45.74311000
80.89999537	0.00000000	-99.05880000	-42.63041000
81.09999536	0.00000000	-99.05880000	-39.47465000
81.29999535	0.00000000	-97.52091000	-36.36196000
81.49999534	0.00000000	-94.86958000	-33.66756000
81.69999533	0.00000000	-92.12598000	-32.12967000
81.89999531	0.00000000	-89.79453000	-32.08661000
82.09999530	0.00000000	-87.89370000	-33.24926000
82.29999529	0.00000000	-87.51845000	-35.19931000
82.49999528	0.00000000	-88.63803000	-37.94291000
82.69999527	0.00000000	-90.59423000	-41.00639000
82.89999525	0.00000000	-93.24557000	-43.75000000
83.09999524	0.00000000	-95.56471000	-45.70005000
83.29999523	0.00000000	-96.73351000	-46.90575000
83.49999522	0.00000000	-97.14566000	-47.23179000
83.69999521	0.00000000	-96.35826000	-46.43824000
83.89999520	0.00000000	-94.91264000	-44.07603000
84.09999518	0.00000000	-93.70693000	-40.63730000
84.29999517	-0.15871060	-92.91338000	-36.73105000
84.49999516	0.00000000	-92.12598000	-33.29232000
84.69999515	0.00000000	-91.79995000	-30.97318000
84.89999514	0.00000000	-92.12598000	-30.59793000
85.09999512	0.00000000	-92.82111000	-32.12967000
85.29999511	0.00000000	-92.87032000	-35.24852000
85.49999510	0.00000000	-92.50123000	-39.47465000
85.69999509	0.00000000	-92.53813000	-43.74385000
85.89999508	0.00000000	-92.50123000	-47.23179000
86.09999506	0.00000000	-92.91338000	-49.46481000
86.29999505	0.00000000	-93.28863000	-49.08956000
86.49999504	0.00000000	-93.70693000	-46.03223000
86.69999503	0.00000000	-94.45127000	-41.79380000
86.89999502	0.00000000	-94.82652000	-36.73105000
87.09999501	0.00000000	-94.86958000	-32.17273000
87.29999499	0.00000000	-94.82652000	-29.48450000
87.49999498	0.00000000	-94.40206000	-29.43528000
87.69999497	0.00000000	-93.28863000	-31.75443000
87.89999496	0.00000000	-92.12598000	-35.61762000
88.09999495	0.00000000	-91.33242000	-40.63730000
88.29999493	0.00000000	-90.59423000	-45.19562000
88.49999492	0.00000000	-90.63730000	-47.93307000
88.69999491	0.00000000	-91.75073000	-48.30216000
88.89999490	0.00000000	-93.24557000	-46.39517000
89.09999489	0.00000000	-94.40206000	-42.53814000
89.29999487	0.00000000	-94.82652000	-37.93676000
89.49999486	0.00000000	-94.86958000	-33.66756000
89.69999485	0.00000000	-94.82652000	-30.64099000
89.89999484	0.00000000	-94.45127000	-29.85974000
90.09999483	0.00000000	-93.70693000	-31.80364000
90.29999482	0.00000000	-93.28863000	-35.61762000
90.49999480	0.00000000	-92.87032000	-40.63730000
90.69999479	0.00000000	-92.17519000	-45.23868000
90.89999478	0.00000000	-92.17519000	-48.30832000
91.09999477	0.00000000	-92.87032000	-49.04650000
91.29999476	0.00000000	-93.24557000	-46.77042000
91.49999474	0.00000000	-93.28863000	-42.58735000
91.69999473	0.00000000	-93.24557000	-37.93676000
91.89999472	0.00000000	-92.87032000	-33.71063000
92.09999471	0.00000000	-92.17519000	-31.01624000
92.29999470	0.00000000	-92.17519000	-30.64099000
92.49999468	0.00000000	-92.91338000	-32.54798000
92.69999467	0.00000000	-93.66387000	-36.44808000
92.89999466	0.00000000	-94.49434000	-41.38164000
93.09999465	0.00000000	-95.24483000	-45.97687000
93.29999464	0.00000000	-96.03223000	-48.25910000
93.49999463	-0.15871060	-96.35826000	-47.97613000
93.69999461	0.00000000	-95.98302000	-45.61392000
93.89999460	0.00000000	-94.82652000	-41.79380000
94.09999459	0.00000000	-93.24557000	-37.19857000
94.29999458	0.00000000	-91.28937000	-33.75369000
94.49999457	0.00000000	-89.05634000	-32.17273000
94.69999455	-0.15871060	-87.93675000	-32.59719000
94.89999454	0.00000000	-88.63803000	-35.24852000
95.09999453	0.00000000	-90.21899000	-39.05635000
95.29999452	0.00000000	-92.54428000	-42.54429000
95.49999451	0.00000000	-95.65698000	-45.23868000
95.69999449	0.00000000	-98.32061000	-46.39517000
95.89999448	0.00000000	-100.31370000	-45.65698000
96.09999447	0.00000000	-101.02120000	-43.70079000
96.29999446	0.00000000	-100.22150000	-40.63730000
96.49999445	0.00000000	-97.52091000	-37.19857000
96.69999444	0.00000000	-93.70693000	-34.91634000
96.89999442	0.00000000	-90.16978000	-34.08588000
97.09999441	0.00000000	-87.05708000	-34.87328000
97.29999440	0.00000000	-84.82406000	-36.73105000
97.49999439	0.00000000	-84.82406000	-39.05635000
97.69999438	0.00000000	-87.10014000	-41.00639000
97.89999436	0.00000000	-90.54502000	-42.54429000
98.09999435	0.00000000	-94.45127000	-43.28247000
98.29999434	0.00000000	-97.94537000	-42.54429000
98.49999433	0.00000000	-100.64590000	-41.09867000
98.69999432	0.00000000	-101.80860000	-39.89296000
98.89999430	0.00000000	-101.02120000	-39.09941000
99.09999429	0.00000000	-98.73277000	-38.31200000
99.29999428	0.00000000	-95.24483000	-37.93676000
99.49999427	0.00000000	-91.75073000	-37.89370000
99.69999426	0.00000000	-88.63803000	-37.85064000
99.89999425	0.00000000	-86.31274000	-37.47539000
100.09999423	0.00000000	-85.56225000	-36.73105000
100.29999422	0.00000000	-86.31274000	-36.40502000
100.49999421	0.00000000	-88.63803000	-36.73105000
100.69999420	0.00000000	-91.70767000	-37.51845000
100.89999419	0.00000000	-94.82652000	-38.31200000
101.09999417	0.00000000	-97.52091000	-39.51771000
101.29999416	0.00000000	-99.10187000	-41.05561000
101.49999415	0.00000000	-99.47710000	-42.54429000
