Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-78.46333000	-14.01944000
69.69999604	0.00000000	-76.88238000	-14.01329000
69.89999603	0.00000000	-73.38828000	-15.60039000
70.09999601	0.00000000	-68.36859000	-19.50049000
70.29999600	0.00000000	-63.37967000	-24.84621000
70.49999599	0.00000000	-59.52263000	-29.86589000
70.69999598	0.00000000	-57.98474000	-33.76599000
70.89999597	0.00000000	-59.14739000	-35.71604000
71.09999596	0.00000000	-62.64148000	-35.71604000
71.29999594	0.00000000	-68.03641000	-33.71678000
71.49999593	0.00000000	-73.80659000	-29.49065000
71.69999592	0.00000000	-78.46333000	-24.15108000
71.89999591	0.00000000	-81.15772000	-19.50049000
72.09999590	0.00000000	-81.20078000	-16.38779000
72.29999588	0.00000000	-78.88164000	-15.22515000
72.49999587	0.00000000	-74.96924000	-16.38779000
72.69999586	0.00000000	-69.52509000	-19.40822000
72.89999585	0.00000000	-63.79798000	-23.21604000
73.09999584	0.00000000	-59.56569000	-26.32874000
73.29999582	0.00000000	-57.98474000	-28.28494000
73.49999581	0.00000000	-59.09818000	-29.07234000
73.69999580	0.00000000	-62.17396000	-28.32800000
73.89999579	0.00000000	-66.45546000	-26.83932000
74.09999578	0.00000000	-71.06299000	-25.30758000
74.29999577	0.00000000	-74.92618000	-24.15108000
74.49999575	0.00000000	-76.88238000	-23.77584000
74.69999574	0.00000000	-76.92544000	-24.15108000
74.89999573	0.00000000	-75.38755000	-25.26452000
75.09999572	0.00000000	-72.69316000	-26.37795000
75.29999571	0.00000000	-69.61736000	-26.70398000
75.49999569	0.00000000	-66.87376000	-25.91043000
75.69999568	0.00000000	-64.96062000	-23.64050000
75.89999567	0.00000000	-64.17323000	-20.98917000
76.09999566	0.00000000	-64.91756000	-19.03912000
76.29999565	0.00000000	-66.36318000	-17.87647000
76.49999563	0.00000000	-67.57505000	-17.96260000
76.69999562	0.00000000	-68.36859000	-19.87574000
76.89999561	0.00000000	-69.15600000	-23.35138000
77.09999560	0.00000000	-69.53124000	-27.21457000
77.29999559	0.00000000	-69.57431000	-31.06545000
77.49999558	-0.15871060	-69.61736000	-33.76599000
77.69999556	0.00000000	-69.94955000	-34.42421000
77.89999555	0.00000000	-70.36171000	-32.55413000
78.09999554	0.00000000	-70.41092000	-27.96506000
78.29999553	0.00000000	-71.15526000	-23.35138000
78.49999552	0.00000000	-71.85040000	-18.98991000
78.69999550	0.00000000	-71.48744000	-15.22515000
78.89999549	0.00000000	-70.68774000	-13.69340000
79.09999548	0.00000000	-69.10678000	-14.80684000
79.29999547	0.00000000	-66.82455000	-17.87647000
79.49999546	0.00000000	-64.91756000	-22.14567000
79.69999544	0.00000000	-63.79798000	-26.74705000
79.89999543	0.00000000	-64.21629000	-30.64714000
80.09999542	0.00000000	-66.45546000	-32.97859000
80.29999541	0.00000000	-69.10678000	-33.76599000
80.49999540	0.00000000	-71.15526000	-32.60334000
80.69999539	0.00000000	-73.06840000	-29.95201000
80.89999537	0.00000000	-74.55093000	-26.83932000
81.09999536	0.00000000	-74.18184000	-23.72662000
81.29999535	0.00000000	-72.69316000	-20.98917000
81.49999534	0.00000000	-70.68774000	-19.03912000
81.69999533	0.00000000	-67.99335000	-17.87647000
81.89999531	0.00000000	-65.33588000	-17.87647000
82.09999530	0.00000000	-63.79798000	-19.03912000
82.29999529	0.00000000	-63.79798000	-20.94611000
82.49999528	0.00000000	-65.29281000	-23.30832000
82.69999527	0.00000000	-67.57505000	-25.68282000
82.89999525	0.00000000	-69.53124000	-28.42027000
83.09999524	0.00000000	-71.11221000	-31.02239000
83.29999523	0.00000000	-72.22563000	-32.18504000
83.49999522	0.00000000	-72.26870000	-31.48991000
83.69999521	0.00000000	-71.53051000	-29.95201000
83.89999520	-0.15871060	-70.73695000	-27.90969000
84.09999518	0.00000000	-69.57431000	-24.79700000
84.29999517	0.00000000	-68.46087000	-20.94611000
84.49999516	0.00000000	-68.03641000	-17.50123000
84.69999515	-0.15871060	-67.99335000	-15.22515000
84.89999514	0.00000000	-67.99335000	-15.22515000
85.09999512	0.00000000	-67.99335000	-17.50123000
85.29999511	0.00000000	-67.99335000	-20.98917000
85.49999510	-0.15871060	-67.99335000	-25.26452000
85.69999509	0.00000000	-67.99335000	-29.49065000
85.89999508	0.00000000	-67.99335000	-32.60334000
86.09999506	0.00000000	-68.03641000	-34.14124000
86.29999505	0.00000000	-68.46087000	-33.67372000
86.49999504	0.00000000	-69.57431000	-30.60408000
86.69999503	0.00000000	-70.68774000	-25.63976000
86.89999502	0.00000000	-71.11221000	-20.66314000
87.09999501	-0.15871060	-71.15526000	-16.76304000
87.29999499	0.00000000	-71.06299000	-14.84990000
87.49999498	0.00000000	-70.31865000	-15.18209000
87.69999497	0.00000000	-68.78691000	-17.54429000
87.89999496	0.00000000	-67.66117000	-21.40748000
88.09999495	0.00000000	-66.82455000	-26.42101000
88.29999493	0.00000000	-66.44931000	-30.97933000
88.49999492	0.00000000	-66.44931000	-33.67372000
88.69999491	0.00000000	-66.87376000	-33.67372000
88.89999490	0.00000000	-68.03641000	-31.02239000
89.09999489	0.00000000	-69.48203000	-26.79626000
89.29999487	0.00000000	-70.31865000	-22.14567000
89.49999486	0.00000000	-70.36786000	-17.91953000
89.69999485	0.00000000	-70.73695000	-15.22515000
89.89999484	0.00000000	-70.64468000	-14.84990000
90.09999483	0.00000000	-69.57431000	-16.80610000
90.29999482	0.00000000	-68.46087000	-21.03223000
90.49999480	0.00000000	-68.03641000	-26.37795000
90.69999479	0.00000000	-67.99335000	-30.97933000
90.89999478	0.00000000	-67.99335000	-33.67372000
91.09999477	0.00000000	-67.99335000	-33.67372000
91.29999476	0.00000000	-67.99335000	-31.02239000
91.49999474	0.00000000	-67.99335000	-26.79626000
91.69999473	-0.15871060	-67.99335000	-22.14567000
91.89999472	0.00000000	-67.99335000	-17.91953000
92.09999471	0.00000000	-67.99335000	-15.27436000
92.29999470	0.00000000	-68.03641000	-15.27436000
92.49999468	0.00000000	-68.41166000	-17.91953000
92.69999467	0.00000000	-69.19906000	-22.14567000
92.89999466	0.00000000	-69.94955000	-26.74705000
93.09999465	0.00000000	-70.78001000	-30.60408000
93.29999464	0.00000000	-71.48744000	-32.51107000
93.49999463	-0.15871060	-71.85040000	-32.14198000
93.69999461	0.00000000	-71.06299000	-29.44759000
93.89999460	0.00000000	-69.57431000	-25.26452000
94.09999459	0.00000000	-67.94415000	-21.03838000
94.29999458	0.00000000	-66.03100000	-17.91953000
94.49999457	0.00000000	-64.13016000	-16.43085000
94.69999455	0.00000000	-63.37967000	-17.18135000
94.89999454	0.00000000	-63.75492000	-20.23868000
95.09999453	0.00000000	-65.33588000	-24.05881000
95.29999452	0.00000000	-68.03641000	-27.90969000
95.49999451	0.00000000	-71.11221000	-30.56102000
95.69999449	0.00000000	-73.80659000	-31.02239000
95.89999448	0.00000000	-75.34448000	-29.86589000
96.09999447	0.00000000	-75.38755000	-27.54060000
96.29999446	0.00000000	-74.18184000	-24.10187000
96.49999445	0.00000000	-71.80733000	-21.08145000
96.69999444	0.00000000	-67.99335000	-19.50049000
96.89999442	0.00000000	-64.13016000	-19.45743000
97.09999441	0.00000000	-61.42347000	-20.57087000
97.29999440	0.00000000	-59.84867000	-22.15182000
97.49999439	0.00000000	-60.31004000	-24.10187000
97.69999438	0.00000000	-62.59227000	-26.37795000
97.89999436	0.00000000	-66.45546000	-27.86663000
98.09999435	-0.15871060	-70.68774000	-27.95275000
98.29999434	0.00000000	-74.18184000	-27.21457000
98.49999433	0.00000000	-76.50713000	-26.42101000
98.69999432	0.00000000	-76.92544000	-25.26452000
98.89999430	0.00000000	-75.76279000	-24.15108000
99.09999429	0.00000000	-73.43134000	-23.72662000
99.29999428	0.00000000	-69.94955000	-23.68356000
99.49999427	0.00000000	-66.45546000	-23.64050000
99.69999426	0.00000000	-63.33661000	-23.26525000
99.89999425	-0.15871060	-61.05437000	-22.52091000
100.09999423	0.00000000	-60.67913000	-22.14567000
100.29999422	0.00000000	-62.17396000	-22.10261000
100.49999421	0.00000000	-64.87450000	-22.14567000
100.69999420	0.00000000	-67.94415000	-22.57013000
100.89999419	0.00000000	-70.68774000	-23.72662000
101.09999417	0.00000000	-72.69316000	-25.26452000
101.29999416	0.00000000	-74.22490000	-26.83932000
101.49999415	0.00000000	-74.96924000	-28.32800000
101.69999414	0.00000000	-74.18184000	-29.07234000
