Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-46.46284000	0.55979330
69.89999603	0.00000000	-42.55659000	-1.02116100
70.09999601	0.00000000	-37.53075000	-4.87204700
70.29999600	0.00000000	-32.17273000	-9.89173200
70.49999599	0.00000000	-28.31570000	-15.28051000
70.69999598	0.00000000	-27.14690000	-19.50664000
70.89999597	0.00000000	-28.31570000	-21.46284000
71.09999596	0.00000000	-32.17273000	-21.03838000
71.29999594	-0.15871060	-37.57381000	-18.01796000
71.49999593	0.00000000	-43.02411000	-13.42274000
71.69999592	0.00000000	-48.04380000	-9.09817800
71.89999591	0.00000000	-51.07037000	-4.82898600
72.09999590	0.00000000	-51.11343000	-1.43946800
72.29999588	0.00000000	-48.41904000	-0.63976370
72.49999587	0.00000000	-43.80536000	-2.12844500
72.69999586	0.00000000	-38.36737000	-5.19808000
72.89999585	0.00000000	-33.33538000	-9.00590400
73.09999584	0.00000000	-29.47835000	-12.11860000
73.29999582	0.00000000	-27.94045000	-14.11786000
73.49999581	0.00000000	-29.05389000	-15.23130000
73.69999580	0.00000000	-32.12967000	-14.85605000
73.89999579	0.00000000	-36.36811000	-13.00443000
74.09999578	0.00000000	-40.64345000	-11.14050000
74.29999577	0.00000000	-44.13755000	-9.93479300
74.49999575	0.00000000	-46.46284000	-9.56569900
74.69999574	0.00000000	-46.83809000	-9.93479300
74.89999573	0.00000000	-45.34325000	-11.04823000
75.09999572	0.00000000	-42.64886000	-12.16166000
75.29999571	0.00000000	-39.57308000	-12.53691000
75.49999569	0.00000000	-36.83563000	-12.11860000
75.69999568	0.00000000	-34.92249000	-10.53765000
75.89999567	0.00000000	-34.13509000	-7.89247000
76.09999566	0.00000000	-34.87328000	-5.24729300
76.29999565	0.00000000	-36.32505000	-3.75246000
76.49999563	0.00000000	-37.53075000	-4.12770700
76.69999562	0.00000000	-38.32431000	-6.44685000
76.89999561	0.00000000	-39.11171000	-9.89173200
77.09999560	0.00000000	-39.48696000	-13.79183000
77.29999559	-0.15871060	-39.53002000	-17.27977000
77.49999558	0.00000000	-39.53002000	-19.92495000
77.69999556	0.00000000	-39.53002000	-20.62008000
77.89999555	0.00000000	-39.57308000	-18.35015000
78.09999554	0.00000000	-39.94832000	-14.16708000
78.29999553	0.00000000	-40.69267000	-9.47342500
78.49999552	0.00000000	-41.06791000	-4.87204700
78.69999550	0.00000000	-41.01870000	-1.39025600
78.89999549	0.00000000	-40.22515000	-0.22145670
79.09999548	0.00000000	-38.32431000	-0.97194880
79.29999547	0.00000000	-36.41117000	-3.70939900
79.49999546	0.00000000	-34.83022000	-7.93553100
79.69999544	0.00000000	-33.71063000	-12.53691000
79.89999543	0.00000000	-33.75369000	-16.43701000
80.09999542	-0.15871060	-35.29773000	-18.76845000
80.29999541	0.00000000	-37.99213000	-19.55585000
80.49999540	0.00000000	-41.01870000	-18.39321000
80.69999539	0.00000000	-43.34399000	-15.74188000
80.89999537	0.00000000	-44.13755000	-12.62918000
81.09999536	0.00000000	-43.76230000	-9.47342500
81.29999535	0.00000000	-42.18134000	-6.40378900
81.49999534	0.00000000	-39.53002000	-4.08464600
81.69999533	0.00000000	-36.83563000	-3.29109200
81.89999531	0.00000000	-34.87328000	-3.62327700
82.09999530	0.00000000	-33.71063000	-4.82283400
82.29999529	0.00000000	-33.71063000	-6.72982200
82.49999528	0.00000000	-34.87328000	-9.09817800
82.69999527	0.00000000	-36.78642000	-11.46653000
82.89999525	0.00000000	-39.11171000	-14.21014000
83.09999524	0.00000000	-41.01870000	-16.85531000
83.29999523	0.00000000	-42.18134000	-18.39321000
83.49999522	0.00000000	-42.22441000	-18.39321000
83.69999521	0.00000000	-41.48622000	-16.85531000
83.89999520	0.00000000	-40.69267000	-14.11786000
84.09999518	0.00000000	-39.53002000	-10.62992000
84.29999517	0.00000000	-38.41658000	-6.77903500
84.49999516	0.00000000	-37.99213000	-3.70939900
84.69999515	0.00000000	-37.94907000	-2.12844500
84.89999514	0.00000000	-37.94907000	-2.12844500
85.09999512	0.00000000	-37.94907000	-3.70939900
85.29999511	0.00000000	-37.94907000	-6.82209600
85.49999510	0.00000000	-37.94907000	-11.04823000
85.69999509	0.00000000	-37.94907000	-15.27436000
85.89999508	0.00000000	-37.94907000	-18.39321000
86.09999506	0.00000000	-37.99213000	-19.93110000
86.29999505	0.00000000	-38.36737000	-19.50664000
86.49999504	0.00000000	-39.15477000	-16.81225000
86.69999503	0.00000000	-39.90526000	-12.58612000
86.89999502	-0.15871060	-40.69267000	-7.93553100
87.09999501	0.00000000	-41.01870000	-3.70939900
87.29999499	0.00000000	-40.64345000	-1.06422200
87.49999498	0.00000000	-39.53002000	-1.06422200
87.69999497	0.00000000	-38.36737000	-3.70939900
87.89999496	0.00000000	-37.57381000	-7.93553100
88.09999495	0.00000000	-36.78642000	-12.58612000
88.29999493	0.00000000	-36.41117000	-16.81225000
88.49999492	0.00000000	-36.41117000	-19.46358000
88.69999491	0.00000000	-36.83563000	-19.46358000
88.89999490	0.00000000	-37.99213000	-16.81225000
89.09999489	0.00000000	-39.48696000	-12.58612000
89.29999487	-0.15871060	-40.64345000	-7.93553100
89.49999486	0.00000000	-41.06791000	-3.70939900
89.69999485	0.00000000	-41.06791000	-1.06422200
89.89999484	0.00000000	-40.64345000	-1.01501000
90.09999483	0.00000000	-39.53002000	-3.33415300
90.29999482	0.00000000	-38.36737000	-7.19734200
90.49999480	0.00000000	-37.61687000	-12.21087000
90.69999479	0.00000000	-37.20472000	-16.76919000
90.89999478	0.00000000	-37.57381000	-19.46358000
91.09999477	0.00000000	-37.90600000	-19.46358000
91.29999476	0.00000000	-37.94907000	-16.81225000
91.49999474	0.00000000	-37.94907000	-12.53691000
91.69999473	0.00000000	-37.94907000	-7.56028500
91.89999472	0.00000000	-37.94907000	-2.97121000
92.09999471	0.00000000	-37.94907000	-0.68897630
92.29999470	0.00000000	-37.94907000	-1.01501000
92.49999468	0.00000000	-37.99213000	-3.75246000
92.69999467	0.00000000	-38.41658000	-8.31077700
92.89999466	0.00000000	-39.53002000	-13.32431000
93.09999465	0.00000000	-40.64345000	-17.14444000
93.29999464	0.00000000	-41.06791000	-19.08834000
93.49999463	0.00000000	-41.06791000	-18.30093000
93.69999461	-0.15871060	-40.64345000	-15.27436000
93.89999460	0.00000000	-39.43774000	-11.04823000
94.09999459	0.00000000	-37.53075000	-6.82209600
94.29999458	0.00000000	-35.24852000	-3.75246000
94.49999457	0.00000000	-33.71063000	-2.59596400
94.69999455	0.00000000	-33.29232000	-3.75246000
94.89999454	-0.15871060	-33.71063000	-6.77903500
95.09999453	0.00000000	-35.29773000	-10.62992000
95.29999452	0.00000000	-37.99213000	-14.11786000
95.49999451	0.00000000	-41.06791000	-16.76919000
95.69999449	0.00000000	-43.76230000	-17.50738000
95.89999448	0.00000000	-45.30019000	-15.69882000
96.09999447	0.00000000	-45.34325000	-13.00443000
96.29999446	0.00000000	-44.13755000	-10.25467000
96.49999445	0.00000000	-41.76304000	-7.19734200
96.69999444	0.00000000	-37.89985000	-5.33341500
96.89999442	0.00000000	-33.71063000	-5.24729300
97.09999441	0.00000000	-30.63484000	-6.40378900
97.29999440	0.00000000	-29.42913000	-8.31077700
97.49999439	0.00000000	-30.21653000	-10.62992000
97.69999438	0.00000000	-32.54798000	-12.53691000
97.89999436	0.00000000	-36.41117000	-13.74262000
98.09999435	0.00000000	-40.64345000	-14.11786000
98.29999434	0.00000000	-44.13755000	-13.74262000
98.49999433	-0.15871060	-46.46284000	-12.58612000
98.69999432	0.00000000	-46.88115000	-11.09744000
98.89999430	0.00000000	-45.71850000	-9.93479300
99.09999429	0.00000000	-43.38705000	-9.51648500
99.29999428	0.00000000	-39.90526000	-9.47342500
99.49999427	0.00000000	-36.41117000	-9.47342500
99.69999426	0.00000000	-33.29232000	-9.43036400
99.89999425	0.00000000	-31.01009000	-9.05511800
100.09999423	0.00000000	-30.59178000	-8.31077700
100.29999422	0.00000000	-31.75443000	-7.98474400
100.49999421	0.00000000	-34.08588000	-8.31077700
100.69999420	0.00000000	-37.53075000	-9.09817800
100.89999419	0.00000000	-40.60039000	-9.89173200
101.09999417	0.00000000	-42.59965000	-11.09744000
101.29999416	0.00000000	-43.80536000	-12.58612000
101.49999415	0.00000000	-44.18061000	-13.74262000
101.69999414	0.00000000	-43.76230000	-14.11786000
101.89999413	0.00000000	-42.18134000	-13.65650000
102.09999411	0.00000000	-39.53002000	-11.74951000
