Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-32.68946000	5.29650500
69.99999601	0.00000000	-28.41412000	2.55905500
70.19999600	0.00000000	-23.75738000	-2.08538400
70.39999599	0.00000000	-19.52510000	-7.84940900
70.59999598	0.00000000	-16.87377000	-13.23819000
70.79999597	0.00000000	-16.87377000	-16.67692000
70.99999596	0.00000000	-19.52510000	-17.50738000
71.19999594	0.00000000	-23.80659000	-15.60654000
71.39999593	0.00000000	-28.87549000	-12.11860000
71.59999592	0.00000000	-34.27657000	-7.47416300
71.79999591	0.00000000	-38.46580000	-2.46063000
71.99999590	0.00000000	-40.04675000	1.35334600
72.19999588	0.00000000	-38.88410000	3.34030500
72.39999587	0.00000000	-35.39001000	2.93430100
72.59999586	0.00000000	-29.99508000	0.69512790
72.79999585	0.00000000	-24.22490000	-2.78051200
72.99999584	0.00000000	-19.56816000	-6.22539300
73.19999582	0.00000000	-16.87377000	-8.96284400
73.39999581	0.00000000	-16.87377000	-10.49459000
73.59999580	-0.15871060	-19.48204000	-10.49459000
73.79999579	0.00000000	-23.38214000	-9.00590400
73.99999578	0.00000000	-27.66978000	-6.77903500
74.19999577	0.00000000	-32.27116000	-5.24729300
74.39999575	0.00000000	-35.34695000	-4.82898600
74.59999574	0.00000000	-36.18971000	-5.15501900
74.79999573	0.00000000	-35.43922000	-5.93626900
74.99999572	0.00000000	-33.11393000	-6.68676100
75.19999571	0.00000000	-30.03814000	-7.42495000
75.39999569	0.00000000	-26.96850000	-7.38188900
75.59999568	-0.15871060	-24.60015000	-6.22539300
75.79999567	0.00000000	-23.43135000	-4.31840500
75.99999566	0.00000000	-23.01919000	-1.99311000
76.19999565	0.00000000	-23.80659000	-0.13533460
76.39999563	0.00000000	-25.29527000	0.60285430
76.59999562	0.00000000	-26.83317000	-0.55364170
76.79999561	0.00000000	-27.98966000	-3.24803100
76.99999560	0.00000000	-28.41412000	-6.72982200
77.19999559	0.00000000	-28.45718000	-10.58686000
77.39999558	0.00000000	-28.45718000	-13.65650000
77.59999556	0.00000000	-28.45718000	-15.18824000
77.79999555	0.00000000	-28.50024000	-14.76993000
77.99999554	0.00000000	-28.92470000	-12.03248000
78.19999553	0.00000000	-30.03814000	-7.42495000
78.39999552	0.00000000	-31.10851000	-2.04232300
78.59999550	0.00000000	-31.10851000	2.51599400
78.79999549	0.00000000	-29.99508000	4.87819900
78.99999548	0.00000000	-28.41412000	4.55831700
79.19999547	0.00000000	-26.45792000	2.60211600
79.39999546	0.00000000	-24.18184000	-0.92888770
79.59999544	0.00000000	-22.68701000	-5.89320800
79.79999543	-0.15871060	-22.64394000	-10.49459000
79.99999542	0.00000000	-23.80659000	-13.65650000
80.19999541	0.00000000	-25.76279000	-15.18824000
80.39999540	0.00000000	-28.45718000	-14.81299000
80.59999539	0.00000000	-31.15157000	-12.53691000
80.79999537	0.00000000	-33.06471000	-9.42421200
80.99999536	0.00000000	-33.80905000	-5.93626900
81.19999535	0.00000000	-32.64640000	-2.46063000
81.39999534	0.00000000	-29.99508000	-0.09227362
81.59999533	0.00000000	-26.91929000	1.48868100
81.79999531	0.00000000	-24.22490000	2.22687000
81.99999530	0.00000000	-22.68701000	1.43946800
82.19999529	0.00000000	-22.64394000	-0.41830710
82.39999528	0.00000000	-23.80659000	-2.82972400
82.59999527	0.00000000	-25.67052000	-5.53026500
82.79999525	0.00000000	-27.66363000	-8.63681000
82.99999524	0.00000000	-29.20767000	-10.91289000
83.19999523	0.00000000	-30.73326000	-12.16166000
83.39999522	0.00000000	-31.10851000	-12.53691000
83.59999521	0.00000000	-30.41338000	-12.07554000
83.79999520	0.00000000	-29.61983000	-10.11934000
83.99999518	0.00000000	-28.45718000	-6.68676100
84.19999517	0.00000000	-27.34375000	-3.19881900
84.39999516	0.00000000	-26.91929000	-0.04306102
84.59999515	0.00000000	-26.87623000	2.60211600
84.79999514	0.00000000	-26.87623000	3.71555100
84.99999512	0.00000000	-26.87623000	2.60211600
85.19999511	0.00000000	-26.87623000	-0.09227362
85.39999510	0.00000000	-26.87623000	-3.62327700
85.59999509	0.00000000	-26.87623000	-7.89247000
85.79999508	0.00000000	-26.87623000	-12.07554000
85.99999506	0.00000000	-26.91929000	-14.76993000
86.19999505	0.00000000	-27.29453000	-15.14518000
86.39999504	-0.15871060	-28.08194000	-13.23819000
86.59999503	0.00000000	-28.83243000	-9.38115100
86.79999502	0.00000000	-29.61983000	-4.73671200
86.99999501	0.00000000	-29.99508000	-0.13533460
87.19999499	0.00000000	-29.99508000	3.29724400
87.39999498	0.00000000	-29.57062000	4.09079700
87.59999497	0.00000000	-28.41412000	2.60211600
87.79999496	0.00000000	-26.91929000	-0.55364170
87.99999495	0.00000000	-25.76279000	-5.15501900
88.19999493	0.00000000	-25.33834000	-10.11934000
88.39999492	0.00000000	-25.33834000	-13.56422000
88.59999491	0.00000000	-25.76279000	-14.76993000
88.79999490	0.00000000	-26.91929000	-13.56422000
88.99999489	0.00000000	-28.41412000	-10.11934000
89.19999487	0.00000000	-29.57062000	-5.15501900
89.39999486	0.00000000	-29.99508000	-0.55364170
89.59999485	0.00000000	-29.99508000	2.55905500
89.79999484	0.00000000	-29.61983000	3.71555100
89.99999483	0.00000000	-28.83243000	2.55905500
90.19999482	0.00000000	-28.08194000	-0.55364170
90.39999480	0.00000000	-27.29453000	-5.15501900
90.59999479	0.00000000	-26.91929000	-10.11934000
90.79999478	0.00000000	-26.87623000	-13.56422000
90.99999477	0.00000000	-26.87623000	-14.76993000
91.19999476	0.00000000	-26.87623000	-13.56422000
91.39999474	0.00000000	-26.87623000	-10.11934000
91.59999473	0.00000000	-26.87623000	-5.11195900
91.79999472	0.00000000	-26.87623000	-0.17839570
91.99999471	-0.15871060	-26.87623000	3.29724400
92.19999470	0.00000000	-26.87623000	4.04773600
92.39999468	0.00000000	-26.91929000	2.18380900
92.59999467	0.00000000	-27.29453000	-1.66707700
92.79999466	0.00000000	-28.08194000	-6.26845500
92.99999465	0.00000000	-28.87549000	-10.49459000
93.19999464	0.00000000	-29.99508000	-13.18898000
93.39999463	0.00000000	-30.73326000	-13.56422000
93.59999461	0.00000000	-30.32111000	-11.65723000
93.79999460	0.00000000	-29.20152000	-7.84940900
93.99999459	0.00000000	-27.25147000	-3.62327700
94.19999458	0.00000000	-25.33834000	-0.13533460
94.39999457	0.00000000	-23.75738000	2.14074800
94.59999455	0.00000000	-22.60088000	2.14074800
94.79999454	-0.15871060	-22.26870000	-0.13533460
94.99999453	0.00000000	-23.06225000	-3.57406500
95.19999452	0.00000000	-25.38755000	-7.42495000
95.39999451	0.00000000	-28.45718000	-10.49459000
95.59999449	0.00000000	-31.57603000	-12.07554000
95.79999448	0.00000000	-34.23351000	-12.03248000
95.99999447	0.00000000	-35.34695000	-10.11934000
96.19999446	0.00000000	-34.23351000	-6.68676100
96.39999445	0.00000000	-31.57603000	-3.29109200
96.59999444	0.00000000	-28.41412000	-0.92888770
96.79999442	0.00000000	-24.87697000	-0.13533460
96.99999441	0.00000000	-21.10605000	-0.51058070
97.19999440	0.00000000	-18.78691000	-2.04232300
97.39999439	0.00000000	-18.77460000	-4.31840500
97.59999438	0.00000000	-20.27559000	-6.26845500
97.79999436	0.00000000	-23.43135000	-7.80019600
97.99999435	0.00000000	-27.25147000	-8.58759800
98.19999434	0.00000000	-31.15772000	-8.22465500
98.39999433	0.00000000	-34.23351000	-7.47416300
98.59999432	0.00000000	-35.81446000	-6.31151500
98.79999430	-0.15871060	-35.77140000	-5.15501900
98.99999429	0.00000000	-33.85827000	-4.40452700
99.19999428	0.00000000	-30.37032000	-3.94931100
99.39999427	0.00000000	-26.54404000	-3.94315900
99.59999426	0.00000000	-23.01919000	-3.53100400
99.79999425	0.00000000	-20.68774000	-3.19881900
99.99999423	0.00000000	-19.52510000	-3.11269700
100.19999422	0.00000000	-19.94340000	-2.78051200
100.39999421	0.00000000	-22.22564000	-2.41141700
100.59999420	0.00000000	-25.29527000	-2.87278500
100.79999419	-0.15871060	-28.41412000	-3.99237200
100.99999417	0.00000000	-31.10851000	-5.93626900
101.19999416	0.00000000	-32.68946000	-7.80019600
101.39999415	0.00000000	-33.10777000	-9.00590400
101.59999414	0.00000000	-32.73252000	-9.38115100
101.79999413	0.00000000	-31.52682000	-8.96284400
101.99999411	-0.15871060	-29.61983000	-7.38188900
102.19999410	0.00000000	-27.29453000	-4.73671200
102.39999409	0.00000000	-25.33834000	-2.04232300
