Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-65.43430000	-8.44611200
69.69999604	0.00000000	-64.22859000	-7.33267600
69.89999603	0.00000000	-61.10974000	-8.53223400
70.09999601	0.00000000	-56.50221000	-11.97711000
70.29999600	0.00000000	-51.48252000	-16.99065000
70.49999599	0.00000000	-47.61319000	-22.01033000
70.69999598	0.00000000	-45.29404000	-26.28568000
70.89999597	0.00000000	-45.38017000	-28.98007000
71.09999596	0.00000000	-48.45595000	-29.40452000
71.29999594	0.00000000	-53.80167000	-27.82357000
71.49999593	0.00000000	-59.61491000	-24.33563000
71.69999592	0.00000000	-64.64690000	-19.36516000
71.89999591	0.00000000	-68.13484000	-14.76378000
72.09999590	0.00000000	-68.88533000	-11.60187000
72.29999588	0.00000000	-67.01525000	-10.07013000
72.49999587	0.00000000	-63.10900000	-10.44537000
72.69999586	0.00000000	-58.08316000	-12.76452000
72.89999585	0.00000000	-52.64517000	-16.20325000
73.09999584	0.00000000	-48.08071000	-20.01722000
73.29999582	0.00000000	-45.71235000	-22.71161000
73.49999581	-0.15871060	-46.08144000	-23.54823000
73.69999580	0.00000000	-48.36368000	-23.21604000
73.89999579	0.00000000	-52.26993000	-22.01649000
74.09999578	0.00000000	-56.87746000	-20.15256000
74.29999577	-0.15871060	-61.10974000	-18.29478000
74.49999575	0.00000000	-63.80413000	-17.87647000
74.69999574	0.00000000	-64.27164000	-18.57160000
74.89999573	0.00000000	-63.10900000	-19.32210000
75.09999572	0.00000000	-60.77756000	-20.10950000
75.29999571	0.00000000	-57.33883000	-20.43553000
75.49999569	0.00000000	-54.26919000	-20.06029000
75.69999568	0.00000000	-52.31299000	-18.85458000
75.89999567	0.00000000	-51.48252000	-16.94759000
76.09999566	0.00000000	-51.84547000	-14.62844000
76.29999565	0.00000000	-52.59596000	-12.76452000
76.49999563	0.00000000	-53.80167000	-12.02018000
76.69999562	0.00000000	-55.29650000	-13.22589000
76.89999561	0.00000000	-56.45300000	-16.29552000
77.09999560	-0.15871060	-56.82825000	-20.52780000
77.29999559	0.00000000	-56.54527000	-24.75394000
77.49999558	0.00000000	-56.17618000	-27.78051000
77.69999556	0.00000000	-56.58833000	-28.56176000
77.89999555	0.00000000	-57.29576000	-26.66092000
78.09999554	0.00000000	-58.08316000	-23.21604000
78.29999553	0.00000000	-58.45841000	-18.90379000
78.49999552	0.00000000	-58.50147000	-14.30241000
78.69999550	0.00000000	-58.45841000	-10.44537000
78.89999549	0.00000000	-57.99089000	-8.53838500
79.09999548	0.00000000	-56.45300000	-8.86441900
79.29999547	0.00000000	-54.17691000	-11.18356000
79.49999546	0.00000000	-52.26993000	-14.67150000
79.69999544	0.00000000	-51.10728000	-18.94685000
79.89999543	0.00000000	-51.15034000	-23.17298000
80.09999542	0.00000000	-52.68823000	-26.24262000
80.29999541	0.00000000	-55.33957000	-27.44832000
80.49999540	0.00000000	-58.08316000	-26.70398000
80.69999539	0.00000000	-60.41461000	-24.75394000
80.89999537	0.00000000	-62.31545000	-21.64124000
81.09999536	0.00000000	-62.64764000	-17.83341000
81.29999535	0.00000000	-61.15280000	-14.72072000
81.49999534	0.00000000	-58.45841000	-12.72146000
81.69999533	0.00000000	-55.43184000	-11.51575000
81.89999531	0.00000000	-53.06348000	-11.18356000
82.09999530	0.00000000	-51.89468000	-11.93405000
82.29999529	0.00000000	-51.48252000	-13.87795000
82.49999528	0.00000000	-52.31299000	-16.20325000
82.69999527	0.00000000	-54.17691000	-18.98991000
82.89999525	0.00000000	-56.50221000	-22.05955000
83.09999524	0.00000000	-58.40920000	-24.71087000
83.29999523	0.00000000	-59.57185000	-25.91043000
83.49999522	0.00000000	-59.61491000	-25.59055000
83.69999521	0.00000000	-58.87672000	-24.79700000
83.89999520	0.00000000	-58.08316000	-23.12992000
84.09999518	0.00000000	-56.92052000	-20.06029000
84.29999517	0.00000000	-55.80708000	-16.20325000
84.49999516	0.00000000	-55.38263000	-12.76452000
84.69999515	0.00000000	-55.33957000	-10.44537000
84.89999514	0.00000000	-55.33957000	-10.07013000
85.09999512	0.00000000	-55.33957000	-11.55881000
85.29999511	0.00000000	-55.33957000	-14.29626000
85.49999510	0.00000000	-55.33957000	-17.83341000
85.69999509	0.00000000	-55.33957000	-22.05955000
85.89999508	0.00000000	-55.33957000	-25.86737000
86.09999506	0.00000000	-55.38263000	-27.82357000
86.29999505	0.00000000	-55.75787000	-27.82357000
86.49999504	0.00000000	-56.54527000	-25.86737000
86.69999503	-0.15871060	-57.29576000	-21.96727000
86.89999502	0.00000000	-58.08316000	-17.03371000
87.09999501	0.00000000	-58.45841000	-12.39542000
87.29999499	0.00000000	-58.45841000	-9.74409400
87.49999498	0.00000000	-58.03395000	-9.28272600
87.69999497	0.00000000	-56.87746000	-11.27584000
87.89999496	0.00000000	-55.38263000	-15.08981000
88.09999495	0.00000000	-54.22613000	-20.10950000
88.29999493	0.00000000	-53.80167000	-24.66781000
88.49999492	0.00000000	-53.80167000	-27.40526000
88.69999491	0.00000000	-54.22613000	-27.82357000
88.89999490	0.00000000	-55.38263000	-26.24262000
89.09999489	0.00000000	-56.87746000	-22.75467000
89.29999487	0.00000000	-58.03395000	-17.78420000
89.49999486	0.00000000	-58.45841000	-13.18282000
89.69999485	0.00000000	-58.45841000	-10.07013000
89.89999484	0.00000000	-58.03395000	-8.95669300
90.09999483	0.00000000	-56.92052000	-10.48843000
90.29999482	0.00000000	-55.80708000	-14.34547000
90.49999480	0.00000000	-55.38263000	-19.32210000
90.69999479	0.00000000	-55.33957000	-24.29257000
90.89999478	0.00000000	-55.33957000	-27.35605000
91.09999477	0.00000000	-55.33957000	-27.77436000
91.29999476	0.00000000	-55.33957000	-25.86737000
91.49999474	0.00000000	-55.33957000	-22.01033000
91.69999473	0.00000000	-55.33957000	-17.40895000
91.89999472	0.00000000	-55.33957000	-13.13976000
92.09999471	0.00000000	-55.33957000	-10.11319000
92.29999470	0.00000000	-55.33957000	-9.33193800
92.49999468	0.00000000	-55.38263000	-11.27584000
92.69999467	0.00000000	-55.80708000	-15.08981000
92.89999466	0.00000000	-56.92052000	-20.10950000
93.09999465	0.00000000	-58.08316000	-24.66781000
93.29999464	0.00000000	-58.83366000	-27.35605000
93.49999463	0.00000000	-59.24582000	-27.35605000
93.69999461	0.00000000	-58.78444000	-24.71087000
93.89999460	0.00000000	-57.66486000	-20.52780000
94.09999459	0.00000000	-55.71481000	-16.25246000
94.29999458	0.00000000	-53.80167000	-12.80758000
94.49999457	0.00000000	-52.22071000	-10.90674000
94.69999455	0.00000000	-51.10728000	-11.65108000
94.89999454	0.00000000	-51.10728000	-14.29626000
95.09999453	0.00000000	-52.26993000	-17.78420000
95.29999452	0.00000000	-54.26919000	-21.64124000
95.49999451	0.00000000	-57.33883000	-24.66166000
95.69999449	0.00000000	-60.73450000	-25.82431000
95.89999448	0.00000000	-62.69069000	-24.71087000
96.09999447	0.00000000	-63.10900000	-22.05955000
96.29999446	0.00000000	-62.27239000	-18.94685000
96.49999445	0.00000000	-59.57185000	-15.87721000
96.69999444	0.00000000	-55.75787000	-13.55807000
96.89999442	0.00000000	-52.26993000	-12.80758000
97.09999441	0.00000000	-49.52633000	-13.50886000
97.29999440	0.00000000	-47.98843000	-15.45891000
97.49999439	0.00000000	-47.98843000	-17.74114000
97.69999438	0.00000000	-49.56939000	-20.06029000
97.89999436	0.00000000	-52.64517000	-21.59203000
98.09999435	0.00000000	-56.50221000	-22.01033000
98.29999434	0.00000000	-59.99015000	-21.64124000
98.49999433	0.00000000	-62.73376000	-20.52780000
98.69999432	0.00000000	-64.22859000	-19.36516000
98.89999430	0.00000000	-63.85334000	-18.57160000
99.09999429	0.00000000	-61.52805000	-17.78420000
99.29999428	0.00000000	-58.08316000	-17.40895000
99.49999427	0.00000000	-54.22613000	-17.36589000
99.69999426	0.00000000	-51.10728000	-17.32283000
99.89999425	0.00000000	-49.15108000	-16.94759000
100.09999423	0.00000000	-48.36368000	-16.20325000
100.29999422	0.00000000	-49.15108000	-15.82800000
100.49999421	0.00000000	-51.06422000	-15.87721000
100.69999420	0.00000000	-53.80167000	-16.62155000
100.89999419	0.00000000	-56.87746000	-18.19636000
101.09999417	0.00000000	-59.61491000	-19.69734000
101.29999416	0.00000000	-61.52805000	-21.30905000
101.49999415	0.00000000	-62.31545000	-22.38558000
101.69999414	0.00000000	-61.57111000	-22.79773000
101.89999413	0.00000000	-60.03937000	-21.96727000
