Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-33.02165000	5.33956700
69.99999601	0.00000000	-29.15231000	2.97736200
70.19999600	0.00000000	-24.13263000	-0.87967510
70.39999599	0.00000000	-19.56816000	-5.93626900
70.59999598	0.00000000	-16.78149000	-10.91289000
70.79999597	0.00000000	-16.03715000	-14.76993000
70.99999596	0.00000000	-17.24902000	-16.30167000
71.19999594	0.00000000	-21.14911000	-15.18824000
71.39999593	0.00000000	-26.87623000	-12.07554000
71.59999592	0.00000000	-32.64640000	-7.42495000
71.79999591	0.00000000	-36.92790000	-2.08538400
71.99999590	0.00000000	-38.88410000	2.14074800
72.19999588	0.00000000	-38.46580000	4.14000900
72.39999587	0.00000000	-35.39001000	4.14000900
72.59999586	0.00000000	-30.37032000	2.22687000
72.79999585	0.00000000	-24.96309000	-1.20570900
72.99999584	0.00000000	-19.94340000	-4.64443900
73.19999582	0.00000000	-16.83071000	-7.38188900
73.39999581	0.00000000	-16.03715000	-8.91978400
73.59999580	0.00000000	-17.20595000	-8.96284400
73.79999579	0.00000000	-20.68774000	-7.84940900
73.99999578	0.00000000	-25.29527000	-6.31151500
74.19999577	0.00000000	-29.95201000	-4.77977300
74.39999575	0.00000000	-33.76599000	-3.66633800
74.59999574	0.00000000	-35.34695000	-3.66633800
74.79999573	0.00000000	-34.65182000	-4.77977300
74.99999572	0.00000000	-32.73868000	-6.26845500
75.19999571	0.00000000	-29.99508000	-7.38188900
75.39999569	0.00000000	-26.91929000	-7.33882900
75.59999568	0.00000000	-24.22490000	-5.85014700
75.79999567	0.00000000	-22.64394000	-3.53100400
75.99999566	0.00000000	-22.22564000	-1.24877000
76.19999565	0.00000000	-22.60088000	0.69512790
76.39999563	0.00000000	-23.75738000	1.39640700
76.59999562	0.00000000	-25.25221000	0.64591530
76.79999561	0.00000000	-26.40871000	-1.71013800
76.99999560	0.00000000	-26.83317000	-5.19808000
77.19999559	0.00000000	-26.87623000	-9.43036400
77.39999558	0.00000000	-26.87623000	-13.18898000
77.59999556	0.00000000	-26.91929000	-14.76993000
77.79999555	0.00000000	-27.29453000	-14.03174000
77.99999554	0.00000000	-28.08194000	-11.65723000
78.19999553	0.00000000	-28.83243000	-7.43110200
78.39999552	0.00000000	-29.57062000	-2.46063000
78.59999550	-0.15871060	-29.52756000	1.44562000
78.79999549	0.00000000	-28.41412000	4.18307100
78.99999548	0.00000000	-26.87623000	5.29650500
79.19999547	0.00000000	-25.29527000	4.13385800
79.39999546	0.00000000	-23.75738000	1.02116100
79.59999544	0.00000000	-22.60088000	-3.57406500
79.79999543	0.00000000	-22.22564000	-8.54453700
79.99999542	0.00000000	-22.64394000	-12.03248000
80.19999541	0.00000000	-24.22490000	-13.65650000
80.39999540	0.00000000	-26.87623000	-13.65650000
80.59999539	0.00000000	-29.57062000	-12.11860000
80.79999537	0.00000000	-31.52682000	-9.42421200
80.99999536	0.00000000	-32.64640000	-6.31151500
81.19999535	0.00000000	-32.22810000	-3.19881900
81.39999534	0.00000000	-29.94586000	-0.46751960
81.59999533	-0.15871060	-26.91929000	1.43946800
81.79999531	0.00000000	-24.18184000	2.26993100
81.99999530	-0.15871060	-22.26870000	1.85777500
82.19999529	0.00000000	-21.48130000	0.73818890
82.39999528	0.00000000	-22.22564000	-1.24877000
82.59999527	0.00000000	-23.75738000	-3.57406500
82.79999525	-0.15871060	-25.71358000	-6.36072800
82.99999524	0.00000000	-27.98966000	-9.38115100
83.19999523	0.00000000	-29.52756000	-11.70029000
83.39999522	0.00000000	-29.94586000	-12.49385000
83.59999521	-0.15871060	-29.61983000	-12.11860000
83.79999520	0.00000000	-28.83243000	-10.53765000
83.99999518	0.00000000	-28.03888000	-7.80019600
84.19999517	0.00000000	-26.87623000	-4.31840500
84.39999516	0.00000000	-25.76279000	-0.46751960
84.59999515	0.00000000	-25.33834000	2.60211600
84.79999514	0.00000000	-25.33834000	4.14000900
84.99999512	0.00000000	-25.71358000	3.76476400
85.19999511	0.00000000	-26.40871000	1.44562000
85.39999510	0.00000000	-26.40871000	-2.04232300
85.59999509	-0.15871060	-25.71358000	-6.35457700
85.79999508	0.00000000	-25.33834000	-10.91289000
85.99999506	0.00000000	-25.29527000	-14.34547000
86.19999505	0.00000000	-25.38755000	-15.14518000
86.39999504	0.00000000	-26.13189000	-13.60728000
86.59999503	0.00000000	-27.62057000	-10.11934000
86.79999502	-0.15871060	-28.36491000	-5.15501900
86.99999501	0.00000000	-28.45718000	-0.55364170
87.19999499	0.00000000	-28.41412000	2.60211600
87.39999498	0.00000000	-27.98966000	4.14000900
87.59999497	0.00000000	-26.87623000	3.71555100
87.79999496	0.00000000	-25.71358000	0.97810030
87.99999495	0.00000000	-24.92003000	-3.57406500
88.19999493	0.00000000	-24.13263000	-8.54453700
88.39999492	0.00000000	-23.80659000	-12.03248000
88.59999491	0.00000000	-24.18184000	-13.61343000
88.79999490	0.00000000	-25.33834000	-13.18898000
88.99999489	0.00000000	-26.83317000	-10.49459000
89.19999487	0.00000000	-27.98966000	-6.26845500
89.39999486	0.00000000	-28.41412000	-1.62401600
89.59999485	0.00000000	-28.45718000	2.55905500
89.79999484	0.00000000	-28.41412000	4.82898600
89.99999483	0.00000000	-27.98966000	4.09079700
90.19999482	0.00000000	-26.87623000	1.02116100
90.39999480	0.00000000	-25.76279000	-3.57406500
90.59999479	0.00000000	-25.33834000	-8.58759800
90.79999478	0.00000000	-25.29527000	-12.40773000
90.99999477	0.00000000	-25.29527000	-14.35162000
91.19999476	0.00000000	-25.33834000	-13.56422000
91.39999474	0.00000000	-25.71358000	-10.49459000
91.59999473	0.00000000	-26.40871000	-5.89320800
91.79999472	0.00000000	-26.40871000	-0.87967510
91.99999471	0.00000000	-25.71358000	2.93430100
92.19999470	0.00000000	-25.33834000	4.87819900
92.39999468	0.00000000	-25.33834000	4.04773600
92.59999467	0.00000000	-25.76279000	0.64591530
92.79999466	0.00000000	-26.87623000	-4.31840500
92.99999465	0.00000000	-28.03888000	-8.91978400
93.19999464	0.00000000	-28.83243000	-12.03248000
93.39999463	0.00000000	-29.61983000	-13.18898000
93.59999461	0.00000000	-29.90280000	-12.03248000
93.79999460	0.00000000	-29.15231000	-8.96284400
93.99999459	0.00000000	-27.25147000	-4.73671200
94.19999458	0.00000000	-25.29527000	-0.55364170
94.39999457	0.00000000	-23.33907000	2.14074800
94.59999455	0.00000000	-21.43824000	2.55905500
94.79999454	0.00000000	-20.73080000	1.02116100
94.99999453	-0.15871060	-21.48130000	-2.04232300
95.19999452	0.00000000	-23.80659000	-5.89320800
95.39999451	0.00000000	-26.87623000	-9.33809000
95.59999449	0.00000000	-29.94586000	-11.65723000
95.79999448	0.00000000	-32.31422000	-11.98327000
95.99999447	0.00000000	-33.43996000	-10.11934000
96.19999446	0.00000000	-33.43381000	-6.68676100
96.39999445	0.00000000	-31.44069000	-3.24803100
96.59999444	0.00000000	-28.03888000	-0.51058070
96.79999442	0.00000000	-24.13263000	1.02116100
96.99999441	0.00000000	-20.68774000	1.02116100
97.19999440	0.00000000	-18.31939000	-0.51058070
97.39999439	-0.15871060	-17.56890000	-3.15575800
97.59999438	0.00000000	-18.36245000	-5.80093500
97.79999436	0.00000000	-21.10605000	-7.38188900
97.99999435	0.00000000	-25.29527000	-7.84940900
98.19999434	0.00000000	-29.52756000	-7.84940900
98.39999433	0.00000000	-32.64640000	-7.42495000
98.59999432	0.00000000	-34.23351000	-6.26845500
98.79999430	0.00000000	-34.23351000	-4.77977300
98.99999429	0.00000000	-32.68946000	-3.62327700
99.19999428	0.00000000	-29.94586000	-3.19881900
99.39999427	0.00000000	-26.45792000	-3.15575800
99.59999426	0.00000000	-22.64394000	-3.15575800
99.79999425	0.00000000	-19.94340000	-3.15575800
99.99999423	0.00000000	-19.10679000	-3.11269700
100.19999422	0.00000000	-19.43897000	-2.78051200
100.39999421	0.00000000	-20.68774000	-2.41141700
100.59999420	0.00000000	-22.96998000	-2.82357300
100.79999419	0.00000000	-26.08268000	-3.57406500
100.99999417	0.00000000	-28.78937000	-4.77977300
101.19999416	0.00000000	-31.15157000	-6.31151500
101.39999415	0.00000000	-32.64640000	-7.84940900
101.59999414	0.00000000	-32.64640000	-8.96284400
101.79999413	0.00000000	-31.15157000	-8.96284400
101.99999411	-0.15871060	-28.83243000	-7.80019600
102.19999410	0.00000000	-26.50098000	-5.85014700
102.39999409	-0.15871060	-24.13263000	-3.15575800
