Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-73.29601000	-13.60113000
69.59999604	0.00000000	-73.25295000	-11.64493000
69.79999603	0.00000000	-70.60162000	-11.64493000
69.99999601	0.00000000	-66.36318000	-13.60113000
70.19999600	0.00000000	-61.66338000	-17.50123000
70.39999599	0.00000000	-57.05585000	-22.52091000
70.59999598	0.00000000	-53.61712000	-27.90969000
70.79999597	0.00000000	-52.82357000	-32.09276000
70.99999596	0.00000000	-54.40452000	-33.71678000
71.19999594	0.00000000	-58.26771000	-32.93553000
71.39999593	0.00000000	-64.03174000	-30.22884000
71.59999592	0.00000000	-69.43897000	-25.59055000
71.79999591	0.00000000	-73.76353000	-20.61393000
71.99999590	0.00000000	-76.41486000	-16.33858000
72.19999588	0.00000000	-76.41486000	-13.64419000
72.39999587	0.00000000	-73.67126000	-13.22589000
72.59999586	0.00000000	-68.68848000	-14.76378000
72.79999585	0.00000000	-62.54921000	-17.83341000
72.99999584	0.00000000	-57.51722000	-21.64124000
73.19999582	0.00000000	-54.35531000	-24.71087000
73.39999581	0.00000000	-53.19881000	-26.32874000
73.59999580	0.00000000	-54.35531000	-26.70398000
73.79999579	0.00000000	-57.43110000	-25.95964000
73.99999578	0.00000000	-61.70644000	-24.10187000
74.19999577	0.00000000	-66.32012000	-22.57013000
74.39999575	0.00000000	-70.17716000	-21.77658000
74.59999574	0.00000000	-72.13951000	-21.40748000
74.79999573	0.00000000	-72.13951000	-22.15182000
74.99999572	0.00000000	-70.22637000	-23.26525000
75.19999571	0.00000000	-66.82455000	-24.01575000
75.39999569	-0.15871060	-63.71186000	-24.37869000
75.59999568	0.00000000	-61.33120000	-23.54823000
75.79999567	0.00000000	-59.43036000	-21.68430000
75.99999566	0.00000000	-59.05511000	-19.36516000
76.19999565	0.00000000	-60.12549000	-17.45817000
76.39999563	0.00000000	-61.62032000	-16.33858000
76.59999562	0.00000000	-62.82603000	-16.71383000
76.79999561	0.00000000	-63.61958000	-18.70694000
76.99999560	0.00000000	-64.40699000	-21.78272000
77.19999559	0.00000000	-64.73302000	-26.04577000
77.39999558	0.00000000	-64.45004000	-29.82283000
77.59999556	0.00000000	-64.08095000	-32.14198000
77.79999555	-0.15871060	-64.45004000	-32.09276000
77.99999554	0.00000000	-64.82529000	-29.44759000
78.19999553	0.00000000	-65.24360000	-25.22145000
78.39999552	0.00000000	-65.98794000	-20.57087000
78.59999550	0.00000000	-66.31397000	-16.29552000
78.79999549	0.00000000	-65.93873000	-13.22589000
78.99999548	0.00000000	-64.73302000	-12.06939000
79.19999547	0.00000000	-62.82603000	-13.22589000
79.39999546	0.00000000	-60.54995000	-16.29552000
79.59999544	0.00000000	-59.01205000	-20.57087000
79.79999543	0.00000000	-58.63681000	-25.17224000
79.99999542	0.00000000	-59.38730000	-29.02928000
80.19999541	0.00000000	-61.33120000	-30.97933000
80.39999540	0.00000000	-63.66264000	-31.02239000
80.59999539	0.00000000	-66.36318000	-29.49065000
80.79999537	0.00000000	-68.64542000	-26.79626000
80.99999536	0.00000000	-69.43897000	-23.68356000
81.19999535	0.00000000	-69.06373000	-20.57087000
81.39999534	0.00000000	-67.48277000	-17.83341000
81.59999533	0.00000000	-64.82529000	-15.87721000
81.79999531	0.00000000	-62.13090000	-14.76378000
81.99999530	0.00000000	-60.17470000	-15.13902000
82.19999529	0.00000000	-59.01205000	-17.03986000
82.39999528	0.00000000	-59.05511000	-19.32210000
82.59999527	0.00000000	-60.54995000	-21.72736000
82.79999525	0.00000000	-62.82603000	-24.05881000
82.99999524	-0.15871060	-64.78223000	-26.42101000
83.19999523	0.00000000	-66.36318000	-28.32800000
83.39999522	0.00000000	-67.48277000	-29.49065000
83.59999521	0.00000000	-67.48277000	-29.44759000
83.79999520	0.00000000	-66.36318000	-27.90969000
83.99999518	0.00000000	-64.86835000	-25.17224000
84.19999517	0.00000000	-63.71186000	-21.68430000
84.39999516	0.00000000	-63.28740000	-17.83341000
84.59999515	0.00000000	-63.24434000	-14.76378000
84.79999514	0.00000000	-63.24434000	-13.22589000
84.99999512	0.00000000	-63.24434000	-13.60113000
85.19999511	0.00000000	-63.24434000	-15.92027000
85.39999510	-0.15871060	-63.24434000	-19.40822000
85.59999509	0.00000000	-63.24434000	-23.68356000
85.79999508	0.00000000	-63.24434000	-27.90969000
85.99999506	0.00000000	-63.24434000	-30.97933000
86.19999505	0.00000000	-63.28740000	-32.13582000
86.39999504	0.00000000	-63.66264000	-30.97933000
86.59999503	0.00000000	-64.45004000	-27.86663000
86.79999502	0.00000000	-65.20053000	-23.26525000
86.99999501	0.00000000	-65.98794000	-18.25172000
87.19999499	0.00000000	-66.31397000	-14.43159000
87.39999498	0.00000000	-65.93873000	-12.48770000
87.59999497	0.00000000	-64.78223000	-13.26895000
87.79999496	0.00000000	-63.28740000	-16.29552000
87.99999495	0.00000000	-62.13090000	-20.57087000
88.19999493	0.00000000	-61.70644000	-25.17224000
88.39999492	0.00000000	-61.66338000	-29.02928000
88.59999491	0.00000000	-61.70644000	-30.93627000
88.79999490	0.00000000	-62.13090000	-30.56102000
88.99999489	0.00000000	-63.24434000	-27.86663000
89.19999487	0.00000000	-64.40699000	-23.64050000
89.39999486	0.00000000	-65.20053000	-18.98991000
89.59999485	0.00000000	-65.93873000	-14.80684000
89.79999484	0.00000000	-65.93873000	-12.48770000
89.99999483	0.00000000	-65.20053000	-12.85679000
90.19999482	0.00000000	-64.45004000	-15.18209000
90.39999480	0.00000000	-63.66264000	-19.45743000
90.59999479	0.00000000	-63.28740000	-24.75394000
90.79999478	0.00000000	-63.24434000	-28.98007000
90.99999477	0.00000000	-63.24434000	-30.93627000
91.19999476	0.00000000	-63.24434000	-30.56102000
91.39999474	0.00000000	-63.24434000	-27.82357000
91.59999473	0.00000000	-63.24434000	-23.21604000
91.79999472	0.00000000	-63.24434000	-17.87647000
91.99999471	0.00000000	-63.24434000	-13.69340000
92.19999470	0.00000000	-63.24434000	-12.11245000
92.39999468	0.00000000	-63.24434000	-13.22589000
92.59999467	0.00000000	-63.28740000	-16.33858000
92.79999466	0.00000000	-63.71186000	-20.94611000
92.99999465	0.00000000	-64.82529000	-25.91043000
93.19999464	0.00000000	-65.93873000	-29.39837000
93.39999463	0.00000000	-66.36318000	-30.93627000
93.59999461	0.00000000	-66.36318000	-30.13656000
93.79999460	0.00000000	-65.89567000	-26.70398000
93.99999459	0.00000000	-64.35777000	-22.14567000
94.19999458	0.00000000	-62.03863000	-17.91953000
94.39999457	0.00000000	-59.75024000	-15.18209000
94.59999455	0.00000000	-57.84941000	-14.38853000
94.79999454	0.00000000	-57.47416000	-15.18209000
94.99999453	0.00000000	-58.59375000	-17.91953000
95.19999452	0.00000000	-60.54995000	-22.05955000
95.39999451	0.00000000	-63.28740000	-25.91043000
95.59999449	0.00000000	-66.36318000	-28.24188000
95.79999448	0.00000000	-69.06373000	-29.02928000
95.99999447	0.00000000	-70.60162000	-27.86663000
96.19999446	0.00000000	-70.60162000	-25.21530000
96.39999445	0.00000000	-69.02066000	-22.15182000
96.59999444	0.00000000	-65.94488000	-19.45743000
96.79999442	0.00000000	-62.08169000	-17.87647000
96.99999441	0.00000000	-58.59375000	-17.50123000
97.19999440	0.00000000	-55.89320000	-18.29478000
97.39999439	0.00000000	-54.77977000	-20.57087000
97.59999438	0.00000000	-55.89320000	-23.22219000
97.79999436	0.00000000	-58.59375000	-25.17224000
97.99999435	0.00000000	-62.08169000	-26.32874000
98.19999434	0.00000000	-65.98794000	-26.32874000
98.39999433	0.00000000	-69.43897000	-25.26452000
98.59999432	0.00000000	-71.76427000	-24.10187000
98.79999430	0.00000000	-72.13951000	-23.26525000
98.99999429	0.00000000	-70.64468000	-22.10261000
99.19999428	0.00000000	-67.90108000	-20.98917000
99.39999427	0.00000000	-64.40699000	-20.57087000
99.59999426	0.00000000	-60.54995000	-20.52780000
99.79999425	0.00000000	-57.47416000	-20.48474000
99.99999423	0.00000000	-55.89320000	-20.10950000
100.19999422	0.00000000	-55.89320000	-19.36516000
100.39999421	0.00000000	-57.43110000	-19.03912000
100.59999420	-0.15871060	-60.12549000	-19.41437000
100.79999419	0.00000000	-63.20127000	-20.57087000
100.99999417	0.00000000	-65.94488000	-22.10261000
101.19999416	0.00000000	-67.90108000	-23.68356000
101.39999415	0.00000000	-69.10678000	-25.21530000
101.59999414	0.00000000	-69.43897000	-26.32874000
101.79999413	0.00000000	-68.64542000	-26.32874000
