Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-85.99286000	-19.87574000
69.59999604	0.00000000	-86.31889000	-17.59350000
69.79999603	0.00000000	-84.41190000	-17.18135000
69.99999601	0.00000000	-80.54871000	-19.16830000
70.19999600	0.00000000	-75.89813000	-22.98843000
70.39999599	0.00000000	-71.24138000	-28.04503000
70.59999598	0.00000000	-67.42741000	-33.06471000
70.79999597	0.00000000	-65.88951000	-37.29700000
70.99999596	0.00000000	-67.05216000	-39.61614000
71.19999594	0.00000000	-70.54626000	-39.24704000
71.39999593	0.00000000	-75.94118000	-36.96481000
71.59999592	0.00000000	-81.71136000	-33.02165000
71.79999591	0.00000000	-86.36810000	-28.04503000
71.99999590	0.00000000	-89.06249000	-23.07455000
72.19999588	0.00000000	-89.06249000	-20.01107000
72.39999587	0.00000000	-86.41116000	-19.54355000
72.59999586	0.00000000	-82.12967000	-21.03838000
72.79999585	0.00000000	-77.06077000	-23.77584000
72.99999584	0.00000000	-71.66584000	-27.21457000
73.19999582	0.00000000	-67.47047000	-30.69636000
73.39999581	0.00000000	-65.88951000	-32.97859000
73.59999580	0.00000000	-67.00910000	-33.80905000
73.79999579	0.00000000	-70.12794000	-33.02165000
73.99999578	0.00000000	-74.69241000	-31.15772000
74.19999577	0.00000000	-79.33685000	-28.88164000
74.39999575	0.00000000	-82.46185000	-27.39296000
74.59999574	0.00000000	-84.49802000	-27.34990000
74.79999573	0.00000000	-85.15624000	-28.42027000
74.99999572	0.00000000	-84.03666000	-29.58292000
75.19999571	0.00000000	-80.97318000	-30.32726000
75.39999569	0.00000000	-77.57135000	-30.69636000
75.59999568	0.00000000	-74.82775000	-29.86589000
75.79999567	0.00000000	-73.24680000	-28.00197000
75.99999566	0.00000000	-72.82849000	-25.68282000
76.19999565	0.00000000	-73.20374000	-23.77584000
76.39999563	0.00000000	-74.36023000	-22.61319000
76.59999562	0.00000000	-75.85506000	-22.69931000
76.79999561	0.00000000	-77.01156000	-24.61245000
76.99999560	0.00000000	-77.43602000	-28.08809000
77.19999559	0.00000000	-77.47908000	-31.90822000
77.39999558	0.00000000	-77.47908000	-35.38385000
77.59999556	0.00000000	-77.47908000	-37.29700000
77.79999555	0.00000000	-77.52214000	-37.29700000
77.99999554	0.00000000	-77.89738000	-35.34079000
78.19999553	0.00000000	-78.68478000	-31.48376000
78.39999552	0.00000000	-79.39222000	-26.88238000
78.59999550	0.00000000	-79.80437000	-22.61319000
78.79999549	0.00000000	-79.34301000	-19.50049000
78.99999548	0.00000000	-78.22342000	-17.96260000
79.19999547	0.00000000	-76.27337000	-18.38706000
79.39999546	0.00000000	-74.36023000	-21.08145000
79.59999544	0.00000000	-72.77928000	-25.26452000
79.79999543	0.00000000	-71.66584000	-29.58292000
79.99999542	0.00000000	-71.70891000	-33.43996000
80.19999541	0.00000000	-73.24680000	-36.50344000
80.39999540	0.00000000	-75.94118000	-37.24778000
80.59999539	0.00000000	-79.01697000	-35.80217000
80.79999537	0.00000000	-81.66830000	-33.11393000
80.99999536	0.00000000	-82.83096000	-30.00123000
81.19999535	0.00000000	-82.08661000	-26.88853000
81.39999534	0.00000000	-80.17347000	-24.14493000
81.59999533	0.00000000	-77.47908000	-22.19488000
81.79999531	0.00000000	-74.78469000	-21.03838000
81.99999530	0.00000000	-72.82849000	-21.03838000
82.19999529	0.00000000	-71.66584000	-22.19488000
82.39999528	0.00000000	-71.66584000	-24.14493000
82.59999527	0.00000000	-72.82849000	-26.83932000
82.79999525	0.00000000	-74.73548000	-29.58292000
82.99999524	0.00000000	-77.06077000	-31.95128000
83.19999523	0.00000000	-78.96776000	-34.27042000
83.39999522	0.00000000	-80.13041000	-35.75910000
83.59999521	0.00000000	-80.13041000	-35.75910000
83.79999520	0.00000000	-79.06004000	-34.22736000
83.99999518	0.00000000	-77.89738000	-31.48991000
84.19999517	0.00000000	-77.10384000	-28.00197000
84.39999516	0.00000000	-76.31644000	-24.15108000
84.59999515	0.00000000	-75.94118000	-21.08145000
84.79999514	0.00000000	-75.89813000	-19.50049000
84.99999512	0.00000000	-75.89813000	-19.50049000
85.19999511	0.00000000	-75.89813000	-21.08145000
85.39999510	0.00000000	-75.89813000	-24.19414000
85.59999509	0.00000000	-75.89813000	-28.42027000
85.79999508	0.00000000	-75.89813000	-32.68946000
85.99999506	0.00000000	-75.89813000	-36.13435000
86.19999505	0.00000000	-75.94118000	-38.03519000
86.39999504	0.00000000	-76.36565000	-37.25394000
86.59999503	0.00000000	-77.47908000	-34.22736000
86.79999502	0.00000000	-78.59251000	-29.95817000
86.99999501	0.00000000	-79.01697000	-25.35679000
87.19999499	0.00000000	-79.01697000	-21.49975000
87.39999498	0.00000000	-78.64173000	-19.54355000
87.59999497	0.00000000	-77.85432000	-19.59276000
87.79999496	0.00000000	-77.06077000	-21.87500000
87.99999495	0.00000000	-75.89813000	-26.09498000
88.19999493	0.00000000	-74.78469000	-30.32726000
88.39999492	0.00000000	-74.40945000	-34.22736000
88.59999491	0.00000000	-74.73548000	-36.87869000
88.79999490	0.00000000	-75.52288000	-37.24778000
88.99999489	0.00000000	-76.31644000	-35.29773000
89.19999487	0.00000000	-77.47908000	-31.06545000
89.39999486	0.00000000	-78.59251000	-25.72589000
89.59999485	0.00000000	-78.96776000	-21.12451000
89.79999484	0.00000000	-78.64173000	-18.43012000
89.99999483	0.00000000	-77.89738000	-18.43012000
90.19999482	0.00000000	-77.47908000	-21.12451000
90.39999480	0.00000000	-77.06077000	-25.72589000
90.59999479	-0.15871060	-76.31644000	-31.06545000
90.79999478	0.00000000	-75.94118000	-35.29773000
90.99999477	0.00000000	-75.89813000	-37.24778000
91.19999476	0.00000000	-75.89813000	-36.87869000
91.39999474	0.00000000	-75.89813000	-34.18430000
91.59999473	0.00000000	-75.89813000	-29.95817000
91.79999472	0.00000000	-75.89813000	-25.30758000
91.99999471	0.00000000	-75.89813000	-21.12451000
92.19999470	0.00000000	-75.89813000	-18.84842000
92.39999468	0.00000000	-75.94118000	-19.58661000
92.59999467	0.00000000	-76.31644000	-22.61319000
92.79999466	0.00000000	-77.10384000	-26.88238000
92.99999465	0.00000000	-77.89738000	-31.48376000
93.19999464	0.00000000	-79.06004000	-35.34079000
93.39999463	0.00000000	-80.13041000	-37.24778000
93.59999461	0.00000000	-80.13041000	-36.87869000
93.79999460	0.00000000	-79.01697000	-34.18430000
93.99999459	0.00000000	-77.43602000	-29.95817000
94.19999458	0.00000000	-75.47981000	-25.35679000
94.39999457	0.00000000	-73.20374000	-21.54281000
94.59999455	0.00000000	-71.66584000	-20.01107000
94.79999454	0.00000000	-71.24754000	-21.12451000
94.99999453	0.00000000	-71.66584000	-24.19414000
95.19999452	0.00000000	-73.24680000	-28.37721000
95.39999451	0.00000000	-75.94118000	-32.22810000
95.59999449	0.00000000	-79.01697000	-34.55955000
95.79999448	0.00000000	-81.75443000	-35.34079000
95.99999447	0.00000000	-83.62450000	-34.18430000
96.19999446	0.00000000	-83.98745000	-31.53297000
96.39999445	0.00000000	-82.08661000	-28.42027000
96.59999444	0.00000000	-79.01697000	-25.35064000
96.79999442	0.00000000	-75.47981000	-23.07455000
96.99999441	0.00000000	-71.62278000	-22.65625000
97.19999440	0.00000000	-68.59006000	-23.77584000
97.39999439	0.00000000	-67.38435000	-25.68282000
97.59999438	0.00000000	-68.17175000	-28.00197000
97.79999436	0.00000000	-70.50320000	-29.90895000
97.99999435	0.00000000	-74.36023000	-31.11466000
98.19999434	0.00000000	-78.59251000	-31.48376000
98.39999433	0.00000000	-82.08661000	-31.11466000
98.59999432	0.00000000	-84.41190000	-29.95201000
98.79999430	0.00000000	-84.83022000	-28.46333000
98.99999429	0.00000000	-83.66756000	-27.30684000
99.19999428	0.00000000	-81.29305000	-26.88238000
99.39999427	0.00000000	-77.47908000	-26.83932000
99.59999426	0.00000000	-73.62204000	-26.83932000
99.79999425	-0.15871060	-70.87228000	-26.83932000
99.99999423	0.00000000	-68.92224000	-26.79626000
100.19999422	0.00000000	-68.59006000	-26.42101000
100.39999421	0.00000000	-70.08488000	-25.72589000
100.59999420	0.00000000	-72.77928000	-25.72589000
100.79999419	0.00000000	-75.89813000	-26.51329000
100.99999417	0.00000000	-78.96776000	-27.67593000
101.19999416	0.00000000	-81.29305000	-29.62598000
101.39999415	0.00000000	-82.12967000	-31.48991000
101.59999414	0.00000000	-82.17889000	-32.64640000
101.79999413	0.00000000	-81.71136000	-32.64640000
