Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-71.71505000	-10.48843000
69.69999604	0.00000000	-70.13410000	-10.11319000
69.89999603	0.00000000	-66.32012000	-12.02018000
70.09999601	0.00000000	-61.66338000	-15.92027000
70.29999600	0.00000000	-57.01279000	-20.94611000
70.49999599	0.00000000	-53.14960000	-26.32874000
70.69999598	0.00000000	-51.28568000	-30.60408000
70.89999597	0.00000000	-52.03617000	-32.92938000
71.09999596	0.00000000	-55.51796000	-33.29847000
71.29999594	0.00000000	-60.50073000	-30.93627000
71.49999593	0.00000000	-65.94488000	-26.37795000
71.69999592	0.00000000	-70.60162000	-20.98917000
71.89999591	0.00000000	-73.67126000	-16.33858000
72.09999590	0.00000000	-74.45866000	-13.22589000
72.29999588	0.00000000	-72.50861000	-12.06939000
72.49999587	0.00000000	-68.64542000	-13.22589000
72.69999586	0.00000000	-63.24434000	-16.25246000
72.89999585	0.00000000	-57.84941000	-20.06029000
73.09999584	0.00000000	-53.98622000	-23.17298000
73.29999582	0.00000000	-52.03617000	-25.17224000
73.49999581	0.00000000	-52.77436000	-26.28568000
73.69999580	0.00000000	-55.47490000	-25.91043000
73.89999579	0.00000000	-59.33809000	-24.05881000
74.09999578	-0.15871060	-63.98867000	-22.19488000
74.29999577	0.00000000	-67.85802000	-21.03838000
74.49999575	0.00000000	-70.55856000	-20.98917000
74.69999574	0.00000000	-71.29675000	-21.72736000
74.89999573	0.00000000	-69.43897000	-22.47785000
75.09999572	0.00000000	-66.40624000	-23.26525000
75.29999571	0.00000000	-63.28740000	-23.59129000
75.49999569	0.00000000	-60.54995000	-23.17298000
75.69999568	0.00000000	-58.63681000	-21.59203000
75.89999567	0.00000000	-57.80634000	-18.94685000
76.09999566	0.00000000	-58.21850000	-16.29552000
76.29999565	0.00000000	-59.29502000	-14.76378000
76.49999563	-0.15871060	-60.86983000	-14.76378000
76.69999562	0.00000000	-61.99557000	-16.33858000
76.89999561	0.00000000	-62.82603000	-19.45743000
77.09999560	0.00000000	-63.15207000	-23.68356000
77.29999559	0.00000000	-62.82603000	-27.86663000
77.49999558	0.00000000	-62.13090000	-30.56102000
77.69999556	0.00000000	-62.13090000	-30.97933000
77.89999555	0.00000000	-62.86909000	-29.44759000
78.09999554	0.00000000	-63.61958000	-26.28568000
78.29999553	0.00000000	-64.40699000	-21.68430000
78.49999552	0.00000000	-64.78223000	-16.67077000
78.69999550	0.00000000	-64.73302000	-12.85064000
78.89999549	0.00000000	-63.93946000	-10.90674000
79.09999548	0.00000000	-62.03863000	-11.69414000
79.29999547	0.00000000	-60.12549000	-14.67150000
79.49999546	0.00000000	-58.54454000	-18.57160000
79.69999544	0.00000000	-57.43110000	-22.47785000
79.89999543	0.00000000	-57.47416000	-26.37795000
80.09999542	0.00000000	-59.01205000	-29.39837000
80.29999541	0.00000000	-61.66338000	-30.60408000
80.49999540	0.00000000	-64.35777000	-29.82283000
80.69999539	0.00000000	-66.32012000	-27.54060000
80.89999537	0.00000000	-67.48277000	-24.05881000
81.09999536	0.00000000	-67.48277000	-20.61393000
81.29999535	0.00000000	-66.32012000	-17.83341000
81.49999534	0.00000000	-64.35777000	-15.87721000
81.69999533	0.00000000	-61.66338000	-14.67150000
81.89999531	0.00000000	-59.01205000	-14.34547000
82.09999530	0.00000000	-57.43110000	-15.08981000
82.29999529	0.00000000	-57.05585000	-17.03986000
82.49999528	0.00000000	-57.84941000	-19.36516000
82.69999527	0.00000000	-60.12549000	-22.10261000
82.89999525	0.00000000	-62.77681000	-24.79700000
83.09999524	0.00000000	-64.73302000	-26.75320000
83.29999523	0.00000000	-65.89567000	-27.95275000
83.49999522	0.00000000	-65.89567000	-28.28494000
83.69999521	0.00000000	-64.82529000	-27.49138000
83.89999520	0.00000000	-63.66264000	-25.17224000
84.09999518	0.00000000	-62.82603000	-22.05955000
84.29999517	0.00000000	-61.66338000	-18.57160000
84.49999516	-0.15871060	-60.59301000	-15.13902000
84.69999515	0.00000000	-60.54995000	-13.18282000
84.89999514	0.00000000	-61.24508000	-12.80758000
85.09999512	0.00000000	-61.62032000	-13.97638000
85.29999511	0.00000000	-61.66338000	-17.12598000
85.49999510	0.00000000	-61.66338000	-21.32136000
85.69999509	0.00000000	-61.66338000	-25.95964000
85.89999508	0.00000000	-61.66338000	-29.39837000
86.09999506	0.00000000	-61.70644000	-30.97933000
86.29999505	0.00000000	-62.08169000	-30.56102000
86.49999504	0.00000000	-62.86909000	-27.86663000
86.69999503	0.00000000	-63.61958000	-23.64050000
86.89999502	-0.15871060	-64.40699000	-18.98991000
87.09999501	0.00000000	-64.73302000	-14.76378000
87.29999499	0.00000000	-64.35777000	-12.06939000
87.49999498	0.00000000	-63.24434000	-11.69414000
87.69999497	0.00000000	-62.08169000	-13.64419000
87.89999496	0.00000000	-61.24508000	-17.83341000
88.09999495	0.00000000	-60.12549000	-22.79773000
88.29999493	0.00000000	-59.38730000	-26.70398000
88.49999492	0.00000000	-59.75024000	-29.44759000
88.69999491	0.00000000	-60.50073000	-30.51796000
88.89999490	0.00000000	-61.66338000	-28.93701000
89.09999489	0.00000000	-62.82603000	-24.75394000
89.29999487	0.00000000	-63.61958000	-19.41437000
89.49999486	0.00000000	-64.35777000	-14.80684000
89.69999485	0.00000000	-64.35777000	-12.06939000
89.89999484	0.00000000	-63.61958000	-11.69414000
90.09999483	0.00000000	-62.82603000	-13.60113000
90.29999482	0.00000000	-61.66338000	-17.50123000
90.49999480	0.00000000	-60.54995000	-22.47785000
90.69999479	0.00000000	-60.17470000	-27.44832000
90.89999478	0.00000000	-60.50073000	-30.46875000
91.09999477	0.00000000	-61.24508000	-30.51181000
91.29999476	0.00000000	-61.62032000	-27.86663000
91.49999474	0.00000000	-61.66338000	-23.64050000
91.69999473	0.00000000	-61.66338000	-18.98991000
91.89999472	0.00000000	-61.62032000	-14.76378000
92.09999471	0.00000000	-61.28814000	-12.11245000
92.29999470	0.00000000	-60.91904000	-12.11245000
92.49999468	0.00000000	-61.33120000	-14.76378000
92.69999467	0.00000000	-62.08169000	-18.98991000
92.89999466	0.00000000	-63.24434000	-23.59129000
93.09999465	0.00000000	-64.35777000	-27.44832000
93.29999464	0.00000000	-64.78223000	-29.35531000
93.49999463	0.00000000	-64.78223000	-29.02928000
93.69999461	0.00000000	-64.35777000	-26.70398000
93.89999460	0.00000000	-63.15207000	-23.21604000
94.09999459	0.00000000	-61.24508000	-18.98991000
94.29999458	0.00000000	-58.91978000	-15.18209000
94.49999457	0.00000000	-57.05585000	-13.27510000
94.69999455	0.00000000	-56.26845000	-13.64419000
94.89999454	0.00000000	-57.01279000	-16.33858000
95.09999453	0.00000000	-58.54454000	-20.52780000
95.29999452	0.00000000	-60.59301000	-24.71087000
95.49999451	0.00000000	-63.66264000	-27.44832000
95.69999449	0.00000000	-67.06447000	-28.24188000
95.89999448	0.00000000	-68.97761000	-27.49138000
96.09999447	0.00000000	-69.02066000	-25.12918000
96.29999446	0.00000000	-67.48277000	-21.72736000
96.49999445	0.00000000	-64.73917000	-18.29478000
96.69999444	0.00000000	-61.24508000	-16.33858000
96.89999442	0.00000000	-57.38804000	-15.92027000
97.09999441	0.00000000	-54.31225000	-16.67077000
97.29999440	0.00000000	-52.77436000	-18.61466000
97.49999439	0.00000000	-53.14960000	-20.90305000
97.69999438	0.00000000	-55.47490000	-23.22219000
97.89999436	0.00000000	-58.91978000	-24.71087000
98.09999435	0.00000000	-62.82603000	-24.79700000
98.29999434	0.00000000	-66.32012000	-24.05881000
98.49999433	0.00000000	-69.06373000	-23.26525000
98.69999432	0.00000000	-70.55856000	-22.10261000
98.89999430	0.00000000	-70.13410000	-20.98917000
99.09999429	0.00000000	-67.48277000	-20.57087000
99.29999428	0.00000000	-63.66264000	-20.52780000
99.49999427	0.00000000	-60.12549000	-20.48474000
99.69999426	0.00000000	-57.01279000	-20.10950000
99.89999425	0.00000000	-54.73056000	-19.36516000
100.09999423	0.00000000	-54.31225000	-18.98991000
100.29999422	0.00000000	-55.43184000	-18.94685000
100.49999421	0.00000000	-57.38804000	-18.98991000
100.69999420	0.00000000	-60.12549000	-19.41437000
100.89999419	0.00000000	-63.20127000	-20.57087000
101.09999417	0.00000000	-65.89567000	-22.10261000
101.29999416	0.00000000	-67.48277000	-23.68356000
101.49999415	0.00000000	-67.90108000	-25.17224000
101.69999414	0.00000000	-67.48277000	-25.91043000
101.89999413	0.00000000	-65.94488000	-25.12918000
