Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-60.64222000	-5.75172200
69.69999604	0.00000000	-59.48573000	-5.29035400
69.89999603	0.00000000	-56.36687000	-6.48991100
70.09999601	0.00000000	-51.71013000	-9.23966500
70.29999600	0.00000000	-46.36442000	-13.92717000
70.49999599	-0.15871060	-42.13213000	-19.22982000
70.69999598	0.00000000	-40.17593000	-23.91732000
70.89999597	0.00000000	-40.55118000	-26.56865000
71.09999596	0.00000000	-43.28863000	-27.03002000
71.29999594	-0.15871060	-47.94537000	-25.08612000
71.49999593	0.00000000	-53.71555000	-21.59203000
71.69999592	0.00000000	-59.11048000	-16.94759000
71.89999591	0.00000000	-62.59842000	-11.97711000
72.09999590	0.00000000	-63.76107000	-8.48917200
72.29999588	0.00000000	-62.18011000	-6.90821800
72.49999587	0.00000000	-57.99089000	-7.33267600
72.69999586	0.00000000	-52.59596000	-9.98400600
72.89999585	0.00000000	-47.52707000	-13.79183000
73.09999584	0.00000000	-43.24557000	-17.27977000
73.29999582	0.00000000	-40.59424000	-19.97416000
73.49999581	0.00000000	-40.59424000	-21.13066000
73.69999580	0.00000000	-43.24557000	-20.43553000
73.89999579	0.00000000	-47.47785000	-18.94685000
74.09999578	0.00000000	-52.13459000	-17.40895000
74.29999577	0.00000000	-56.36687000	-16.25246000
74.49999575	0.00000000	-59.06127000	-15.82800000
74.69999574	0.00000000	-59.52879000	-15.87721000
74.89999573	0.00000000	-58.36614000	-16.62155000
75.09999572	0.00000000	-56.03469000	-18.11024000
75.29999571	0.00000000	-52.59596000	-18.76845000
75.49999569	0.00000000	-49.52633000	-18.06102000
75.69999568	0.00000000	-47.57013000	-16.16018000
75.89999567	0.00000000	-46.73966000	-14.21014000
76.09999566	0.00000000	-47.10260000	-12.25394000
76.29999565	0.00000000	-47.85310000	-10.40231000
76.49999563	0.00000000	-49.05881000	-10.07013000
76.69999562	0.00000000	-50.55364000	-11.60187000
76.89999561	0.00000000	-51.71013000	-14.67150000
77.09999560	0.00000000	-52.13459000	-18.52854000
77.29999559	0.00000000	-52.17765000	-22.01649000
77.49999558	0.00000000	-52.17765000	-24.71087000
77.69999556	0.00000000	-52.17765000	-25.82431000
77.89999555	-0.15871060	-52.22071000	-24.66166000
78.09999554	0.00000000	-52.59596000	-21.54897000
78.29999553	0.00000000	-53.34030000	-16.94759000
78.49999552	0.00000000	-53.66634000	-11.93405000
78.69999550	0.00000000	-53.34030000	-8.11392700
78.89999549	0.00000000	-52.50984000	-6.12696800
79.09999548	0.00000000	-51.34104000	-6.48991100
79.29999547	0.00000000	-49.39099000	-8.44611200
79.49999546	-0.15871060	-47.52707000	-11.97711000
79.69999544	0.00000000	-46.36442000	-16.94759000
79.89999543	0.00000000	-46.36442000	-21.54897000
80.09999542	0.00000000	-47.52707000	-24.66166000
80.29999541	0.00000000	-49.48326000	-25.82431000
80.49999540	0.00000000	-52.17765000	-24.71087000
80.69999539	0.00000000	-54.82898000	-22.05955000
80.89999537	0.00000000	-56.36687000	-18.94685000
81.09999536	0.00000000	-56.40993000	-15.78494000
81.29999535	0.00000000	-55.24729000	-12.67224000
81.49999534	0.00000000	-53.29109000	-9.98400600
81.69999533	0.00000000	-50.59670000	-8.44611200
81.89999531	0.00000000	-47.94537000	-8.40305000
82.09999530	0.00000000	-46.36442000	-9.55954600
82.29999529	0.00000000	-45.98917000	-11.51575000
82.49999528	0.00000000	-46.73966000	-14.21014000
82.69999527	0.00000000	-48.68356000	-16.94759000
82.89999525	0.00000000	-50.92888000	-19.32210000
83.09999524	0.00000000	-52.92200000	-21.64124000
83.29999523	0.00000000	-54.09079000	-23.17298000
83.49999522	0.00000000	-54.87204000	-23.54823000
83.69999521	0.00000000	-54.82898000	-22.75467000
83.89999520	0.00000000	-53.71555000	-20.43553000
84.09999518	0.00000000	-52.17765000	-17.32283000
84.29999517	0.00000000	-50.68897000	-13.83489000
84.49999516	0.00000000	-49.90157000	-10.35310000
84.69999515	0.00000000	-50.22145000	-8.07086500
84.89999514	0.00000000	-50.55364000	-7.28346400
85.09999512	0.00000000	-50.59670000	-8.48917200
85.29999511	0.00000000	-50.59670000	-11.55881000
85.49999510	0.00000000	-50.59670000	-15.78494000
85.69999509	0.00000000	-50.59670000	-20.06029000
85.89999508	0.00000000	-50.59670000	-23.54823000
86.09999506	0.00000000	-50.63976000	-25.82431000
86.29999505	0.00000000	-51.01501000	-25.77510000
86.49999504	0.00000000	-51.80241000	-23.12992000
86.69999503	0.00000000	-52.55290000	-18.90379000
86.89999502	0.00000000	-53.34030000	-14.25320000
87.09999501	0.00000000	-53.66634000	-10.02707000
87.29999499	0.00000000	-53.34030000	-7.33267600
87.49999498	0.00000000	-52.55290000	-6.90821800
87.69999497	0.00000000	-51.75935000	-8.48917200
87.89999496	0.00000000	-50.55364000	-11.97711000
88.09999495	0.00000000	-49.10802000	-16.94759000
88.29999493	0.00000000	-48.32062000	-21.54897000
88.49999492	0.00000000	-48.68356000	-24.66166000
88.69999491	0.00000000	-49.43405000	-25.78125000
88.89999490	0.00000000	-50.59670000	-24.24335000
89.09999489	0.00000000	-51.75935000	-20.39247000
89.29999487	0.00000000	-52.55290000	-15.41585000
89.49999486	0.00000000	-53.29109000	-10.40231000
89.69999485	0.00000000	-53.29109000	-7.00049200
89.89999484	0.00000000	-52.55290000	-6.17002900
90.09999483	0.00000000	-51.80241000	-8.11392700
90.29999482	0.00000000	-51.01501000	-11.93405000
90.49999480	0.00000000	-50.63976000	-16.94759000
90.69999479	0.00000000	-50.59670000	-21.54897000
90.89999478	0.00000000	-50.59670000	-24.61860000
91.09999477	0.00000000	-50.55364000	-25.35679000
91.29999476	0.00000000	-50.26451000	-23.12992000
91.49999474	0.00000000	-50.22760000	-19.27288000
91.69999473	0.00000000	-50.96579000	-14.99139000
91.89999472	0.00000000	-50.87967000	-10.40231000
92.09999471	0.00000000	-50.26451000	-7.37573800
92.29999470	0.00000000	-49.85236000	-6.95743000
92.49999468	0.00000000	-50.26451000	-8.86441900
92.69999467	0.00000000	-50.97194000	-12.72146000
92.89999466	0.00000000	-51.80241000	-17.32283000
93.09999465	0.00000000	-52.55290000	-21.54897000
93.29999464	0.00000000	-53.34030000	-24.24335000
93.49999463	0.00000000	-53.66634000	-24.61860000
93.69999461	0.00000000	-53.29109000	-22.71161000
93.89999460	0.00000000	-52.13459000	-18.85458000
94.09999459	0.00000000	-50.55364000	-14.30241000
94.29999458	0.00000000	-48.59744000	-10.44537000
94.49999457	0.00000000	-46.32135000	-8.53838500
94.69999455	0.00000000	-44.82652000	-8.86441900
94.89999454	-0.15871060	-44.82652000	-11.18356000
95.09999453	0.00000000	-46.36442000	-14.62844000
95.29999452	0.00000000	-49.05881000	-18.47933000
95.49999451	0.00000000	-52.17765000	-21.54897000
95.69999449	0.00000000	-55.24729000	-23.08686000
95.89999448	0.00000000	-57.52953000	-22.71161000
96.09999447	0.00000000	-57.94783000	-20.39247000
96.29999446	0.00000000	-56.82825000	-16.99065000
96.49999445	0.00000000	-54.82898000	-13.51501000
96.69999444	0.00000000	-51.71013000	-11.22662000
96.89999442	0.00000000	-47.85310000	-10.40231000
97.09999441	0.00000000	-44.40821000	-11.18356000
97.29999440	0.00000000	-42.13213000	-13.09055000
97.49999439	0.00000000	-42.13213000	-15.74188000
97.69999438	0.00000000	-44.40821000	-18.06102000
97.89999436	0.00000000	-47.85310000	-19.22982000
98.09999435	0.00000000	-51.75935000	-19.64198000
98.29999434	0.00000000	-55.24729000	-18.90379000
98.49999433	0.00000000	-57.99089000	-17.78420000
98.69999432	0.00000000	-59.48573000	-16.94759000
98.89999430	0.00000000	-59.11048000	-15.83415000
99.09999429	0.00000000	-56.78519000	-15.04675000
99.29999428	0.00000000	-53.34030000	-14.99139000
99.49999427	0.00000000	-49.43405000	-14.58538000
99.69999426	0.00000000	-45.98917000	-14.25320000
99.89999425	0.00000000	-43.62082000	-14.21014000
100.09999423	0.00000000	-42.87032000	-14.21014000
100.29999422	0.00000000	-43.62082000	-14.21014000
100.49999421	0.00000000	-45.94611000	-14.21014000
100.69999420	0.00000000	-49.01575000	-14.30241000
100.89999419	0.00000000	-52.13459000	-15.08981000
101.09999417	0.00000000	-54.82898000	-16.99065000
101.29999416	0.00000000	-56.40993000	-18.85458000
101.49999415	0.00000000	-56.82825000	-20.06029000
101.69999414	0.00000000	-56.40993000	-20.43553000
101.89999413	0.00000000	-54.87204000	-20.01722000
