Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-48.46210000	-0.59670270
69.89999603	0.00000000	-45.34325000	-2.12844500
70.09999601	0.00000000	-41.06791000	-5.29035400
70.29999600	0.00000000	-36.41117000	-9.93479300
70.49999599	0.00000000	-32.22195000	-15.32357000
70.69999598	0.00000000	-29.93971000	-19.92495000
70.89999597	0.00000000	-30.68405000	-22.66855000
71.09999596	0.00000000	-33.75369000	-23.03765000
71.29999594	-0.15871060	-38.45964000	-21.08760000
71.49999593	0.00000000	-44.22982000	-16.85531000
71.69999592	0.00000000	-49.62475000	-11.51575000
71.89999591	0.00000000	-53.06963000	-6.86515700
72.09999590	-0.15871060	-53.85703000	-3.75246000
72.29999588	0.00000000	-51.58095000	-2.59596400
72.49999587	0.00000000	-47.34252000	-3.70939900
72.69999586	0.00000000	-42.27362000	-6.36072800
72.89999585	0.00000000	-36.87869000	-9.47342500
73.09999584	-0.15871060	-32.64025000	-12.58612000
73.29999582	0.00000000	-30.63484000	-15.23130000
73.49999581	0.00000000	-30.72711000	-16.43701000
73.69999580	0.00000000	-33.39075000	-16.06791000
73.89999579	0.00000000	-38.36122000	-14.94833000
74.09999578	-0.15871060	-42.97490000	-13.04749000
74.29999577	0.00000000	-46.92421000	-11.60187000
74.49999575	0.00000000	-49.57554000	-11.46653000
74.69999574	0.00000000	-50.00000000	-11.87869000
74.89999573	0.00000000	-48.50517000	-12.26009000
75.09999572	0.00000000	-45.81078000	-13.41658000
75.29999571	0.00000000	-42.73499000	-14.07480000
75.49999569	0.00000000	-39.99754000	-13.69956000
75.69999568	0.00000000	-38.04134000	-12.16781000
75.89999567	0.00000000	-36.87869000	-9.84867000
76.09999566	0.00000000	-36.87869000	-7.56643700
76.29999565	0.00000000	-37.99213000	-5.66560000
76.49999563	0.00000000	-39.53002000	-5.33341500
76.69999562	0.00000000	-41.06791000	-6.86515700
76.89999561	0.00000000	-42.22441000	-9.98400600
77.09999560	0.00000000	-42.59965000	-14.21014000
77.29999559	0.00000000	-42.27362000	-18.39321000
77.49999558	0.00000000	-41.57849000	-21.08760000
77.69999556	0.00000000	-41.57849000	-21.50590000
77.89999555	0.00000000	-42.27362000	-19.92495000
78.09999554	0.00000000	-42.69193000	-16.43701000
78.29999553	0.00000000	-43.11023000	-11.42347000
78.49999552	0.00000000	-43.80536000	-6.44685000
78.69999550	0.00000000	-43.76230000	-2.54675200
78.89999549	0.00000000	-42.64886000	-0.63976370
79.09999548	0.00000000	-41.06791000	-1.01501000
79.29999547	0.00000000	-39.15477000	-3.70939900
79.49999546	0.00000000	-37.25394000	-7.93553100
79.69999544	0.00000000	-36.50344000	-12.58612000
79.89999543	0.00000000	-36.83563000	-16.81225000
80.09999542	0.00000000	-38.04134000	-19.55585000
80.29999541	0.00000000	-39.99754000	-20.34941000
80.49999540	0.00000000	-42.69193000	-19.59892000
80.69999539	0.00000000	-45.34325000	-17.27977000
80.89999537	0.00000000	-46.88115000	-14.16092000
81.09999536	0.00000000	-46.92421000	-10.67298000
81.29999535	0.00000000	-45.71850000	-7.19734200
81.49999534	0.00000000	-43.38705000	-4.87204700
81.69999533	0.00000000	-39.99754000	-3.66633800
81.89999531	0.00000000	-37.29700000	-3.66633800
82.09999530	0.00000000	-36.08513000	-4.82283400
82.29999529	0.00000000	-35.71604000	-6.77903500
82.49999528	0.00000000	-36.87869000	-9.51648500
82.69999527	0.00000000	-39.15477000	-12.58612000
82.89999525	0.00000000	-41.44316000	-15.32357000
83.09999524	0.00000000	-43.38705000	-17.27362000
83.29999523	0.00000000	-44.18061000	-18.47933000
83.49999522	0.00000000	-44.22982000	-18.81152000
83.69999521	0.00000000	-43.80536000	-18.01796000
83.89999520	0.00000000	-42.69193000	-15.64960000
84.09999518	0.00000000	-41.52928000	-12.21087000
84.29999517	0.00000000	-40.73573000	-8.35998900
84.49999516	0.00000000	-39.94832000	-5.24729300
84.69999515	0.00000000	-39.62229000	-3.29109200
84.89999514	0.00000000	-39.94832000	-2.59596400
85.09999512	0.00000000	-40.69267000	-4.12770700
85.29999511	0.00000000	-41.01870000	-7.56028500
85.49999510	0.00000000	-40.73573000	-11.46653000
85.69999509	0.00000000	-40.36663000	-15.74188000
85.89999508	0.00000000	-40.73573000	-19.54970000
86.09999506	0.00000000	-41.11097000	-21.46284000
86.29999505	0.00000000	-41.52928000	-21.08760000
86.49999504	0.00000000	-42.27362000	-18.39321000
86.69999503	0.00000000	-42.69193000	-14.16708000
86.89999502	0.00000000	-43.11023000	-9.51648500
87.09999501	0.00000000	-43.80536000	-5.29035400
87.29999499	0.00000000	-43.76230000	-2.59596400
87.49999498	0.00000000	-42.64886000	-2.22071800
87.69999497	0.00000000	-41.15403000	-4.12770700
87.89999496	0.00000000	-39.94832000	-7.98474400
88.09999495	0.00000000	-39.19783000	-12.62918000
88.29999493	0.00000000	-38.78568000	-17.23056000
88.49999492	0.00000000	-39.19783000	-20.66314000
88.69999491	0.00000000	-39.94832000	-21.41363000
88.89999490	0.00000000	-41.11097000	-19.54970000
89.09999489	0.00000000	-42.27362000	-15.64960000
89.29999487	0.00000000	-43.02411000	-10.67298000
89.49999486	0.00000000	-43.43627000	-5.70866100
89.69999485	0.00000000	-43.06717000	-2.63902500
89.89999484	0.00000000	-42.69193000	-2.22071800
90.09999483	0.00000000	-42.27362000	-4.12770700
90.29999482	0.00000000	-41.48622000	-7.98474400
90.49999480	0.00000000	-40.73573000	-12.58612000
90.69999479	0.00000000	-39.99754000	-16.85531000
90.89999478	0.00000000	-39.99754000	-19.88189000
91.09999477	0.00000000	-40.69267000	-20.66929000
91.29999476	0.00000000	-41.06791000	-18.71924000
91.49999474	0.00000000	-41.11097000	-14.90526000
91.69999473	0.00000000	-41.06791000	-9.89173200
91.89999472	0.00000000	-40.69267000	-5.33341500
92.09999471	0.00000000	-39.94832000	-2.59596400
92.29999470	0.00000000	-39.62229000	-2.22071800
92.49999468	0.00000000	-39.94832000	-4.17076700
92.69999467	0.00000000	-40.73573000	-8.35998900
92.89999466	0.00000000	-41.52928000	-13.32431000
93.09999465	0.00000000	-42.69193000	-17.18750000
93.29999464	0.00000000	-43.80536000	-19.50664000
93.49999463	0.00000000	-44.18061000	-19.50664000
93.69999461	0.00000000	-43.80536000	-17.23056000
93.89999460	0.00000000	-42.59965000	-13.74262000
94.09999459	0.00000000	-40.69267000	-9.51648500
94.29999458	0.00000000	-38.36737000	-5.70866100
94.49999457	0.00000000	-36.46038000	-3.80167300
94.69999455	0.00000000	-35.29773000	-4.17076700
94.89999454	0.00000000	-35.34079000	-6.82209600
95.09999453	0.00000000	-36.87869000	-10.67298000
95.29999452	0.00000000	-39.57308000	-14.49311000
95.49999451	0.00000000	-42.69193000	-17.59966000
95.69999449	0.00000000	-45.76156000	-18.71924000
95.89999448	0.00000000	-48.04380000	-17.97490000
96.09999447	0.00000000	-48.41904000	-15.27436000
96.29999446	0.00000000	-46.92421000	-11.51575000
96.49999445	0.00000000	-44.18061000	-8.40305000
96.69999444	0.00000000	-40.73573000	-6.44685000
96.89999442	0.00000000	-37.20472000	-5.66560000
97.09999441	0.00000000	-34.49803000	-6.44685000
97.29999440	0.00000000	-32.59719000	-8.35383800
97.49999439	0.00000000	-32.64025000	-11.04823000
97.69999438	0.00000000	-34.92249000	-13.69956000
97.89999436	0.00000000	-38.36737000	-15.23130000
98.09999435	0.00000000	-42.27362000	-15.32357000
98.29999434	0.00000000	-45.76156000	-14.58538000
98.49999433	0.00000000	-48.46210000	-13.79183000
98.69999432	0.00000000	-49.62475000	-12.62918000
98.89999430	0.00000000	-48.88041000	-11.51575000
99.09999429	0.00000000	-46.92421000	-11.04823000
99.29999428	0.00000000	-43.80536000	-10.67298000
99.49999427	0.00000000	-39.94832000	-10.26698000
99.69999426	0.00000000	-36.50344000	-10.25467000
99.89999425	0.00000000	-34.12894000	-9.79945900
100.09999423	0.00000000	-33.37844000	-9.14124000
100.29999422	0.00000000	-34.12894000	-8.72908400
100.49999421	0.00000000	-36.45423000	-9.14124000
100.69999420	0.00000000	-39.53002000	-9.89173200
100.89999419	0.00000000	-42.64886000	-11.09744000
101.09999417	0.00000000	-45.34325000	-12.62918000
101.29999416	0.00000000	-46.92421000	-14.16092000
101.49999415	0.00000000	-47.29946000	-15.32357000
101.69999414	0.00000000	-46.54896000	-15.69267000
101.89999413	0.00000000	-44.60506000	-15.27436000
102.09999411	0.00000000	-42.31668000	-13.69956000
