Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-75.30142000	-13.55807000
69.59999604	0.00000000	-74.87697000	-11.69414000
69.79999603	0.00000000	-72.13951000	-12.06939000
69.99999601	0.00000000	-67.52583000	-14.80684000
70.19999600	0.00000000	-62.13090000	-19.41437000
70.39999599	0.00000000	-57.51722000	-24.79700000
70.59999598	0.00000000	-54.77977000	-29.44759000
70.79999597	0.00000000	-54.40452000	-32.60334000
70.99999596	0.00000000	-56.36073000	-34.09203000
71.19999594	0.00000000	-60.63607000	-33.29847000
71.39999593	0.00000000	-66.40624000	-29.82283000
71.59999592	0.00000000	-72.18258000	-24.88927000
71.79999591	0.00000000	-76.45792000	-19.82652000
71.99999590	0.00000000	-78.37106000	-15.96334000
72.19999588	0.00000000	-77.62057000	-13.64419000
72.39999587	0.00000000	-74.13878000	-13.64419000
72.59999586	0.00000000	-69.10678000	-15.87721000
72.79999585	0.00000000	-63.29355000	-18.98991000
72.99999584	0.00000000	-57.94168000	-22.47785000
73.19999582	0.00000000	-54.82283000	-25.91043000
73.39999581	-0.15871060	-54.40452000	-27.82357000
73.59999580	0.00000000	-56.31151000	-27.90969000
73.79999579	-0.15871060	-60.17470000	-26.75320000
73.99999578	0.00000000	-64.78223000	-24.88927000
74.19999577	0.00000000	-69.10678000	-22.98843000
74.39999575	0.00000000	-72.55782000	-22.19488000
74.59999574	0.00000000	-74.45866000	-22.14567000
74.79999573	0.00000000	-73.72047000	-22.57013000
74.99999572	0.00000000	-71.11221000	-23.68356000
75.19999571	0.00000000	-67.99335000	-24.75394000
75.39999569	0.00000000	-64.87450000	-24.75394000
75.59999568	0.00000000	-62.21702000	-23.59129000
75.79999567	0.00000000	-61.01131000	-21.64124000
75.99999566	0.00000000	-61.33120000	-18.98991000
76.19999565	0.00000000	-62.08169000	-16.75689000
76.39999563	0.00000000	-63.28740000	-16.38164000
76.59999562	0.00000000	-64.78223000	-17.87647000
76.79999561	0.00000000	-65.93873000	-20.61393000
76.99999560	-0.15871060	-66.36318000	-24.10187000
77.19999559	0.00000000	-66.40624000	-27.95275000
77.39999558	0.00000000	-66.40624000	-31.02239000
77.59999556	0.00000000	-66.40624000	-32.56028000
77.79999555	0.00000000	-66.44931000	-32.14198000
77.99999554	0.00000000	-66.82455000	-29.40452000
78.19999553	0.00000000	-67.57505000	-24.79700000
78.39999552	0.00000000	-67.95029000	-19.45743000
78.59999550	0.00000000	-67.95029000	-15.18209000
78.79999549	0.00000000	-67.48277000	-12.80758000
78.99999548	0.00000000	-65.94488000	-12.06939000
79.19999547	0.00000000	-63.66264000	-13.64419000
79.39999546	0.00000000	-61.75566000	-17.45817000
79.59999544	0.00000000	-60.59301000	-22.10261000
79.79999543	0.00000000	-60.59301000	-26.74705000
79.99999542	0.00000000	-61.75566000	-30.60408000
80.19999541	0.00000000	-63.71186000	-32.56028000
80.39999540	0.00000000	-66.40624000	-32.56028000
80.59999539	0.00000000	-69.10678000	-30.64714000
80.79999537	0.00000000	-71.01993000	-27.21457000
80.99999536	0.00000000	-71.76427000	-23.72662000
81.19999535	0.00000000	-70.64468000	-20.57087000
81.39999534	0.00000000	-68.36859000	-17.83341000
81.59999533	0.00000000	-65.98794000	-15.92027000
81.79999531	0.00000000	-63.28740000	-15.13902000
81.99999530	0.00000000	-61.01131000	-15.92027000
82.19999529	0.00000000	-60.21776000	-17.78420000
82.39999528	0.00000000	-60.59301000	-20.15256000
82.59999527	0.00000000	-62.13090000	-22.47785000
82.79999525	0.00000000	-64.40699000	-24.88927000
82.99999524	0.00000000	-66.36318000	-27.17150000
83.19999523	0.00000000	-67.94415000	-29.11540000
83.39999522	0.00000000	-69.06373000	-29.86589000
83.59999521	0.00000000	-69.06373000	-29.49065000
83.79999520	0.00000000	-67.94415000	-27.86663000
83.99999518	0.00000000	-66.45546000	-24.79700000
84.19999517	0.00000000	-65.29281000	-20.94611000
84.39999516	0.00000000	-64.86835000	-17.45817000
84.59999515	0.00000000	-64.82529000	-14.72072000
84.79999514	0.00000000	-64.82529000	-13.22589000
84.99999512	0.00000000	-64.82529000	-13.64419000
85.19999511	0.00000000	-64.82529000	-16.33858000
85.39999510	0.00000000	-64.82529000	-20.57087000
85.59999509	0.00000000	-64.82529000	-25.17224000
85.79999508	0.00000000	-64.82529000	-29.07234000
85.99999506	0.00000000	-64.82529000	-31.39763000
86.19999505	0.00000000	-64.86835000	-32.13582000
86.39999504	0.00000000	-65.24360000	-30.56102000
86.59999503	0.00000000	-66.03100000	-26.74705000
86.79999502	0.00000000	-66.78149000	-22.14567000
86.99999501	0.00000000	-67.52583000	-17.87647000
87.19999499	0.00000000	-67.52583000	-14.76378000
87.39999498	0.00000000	-66.78149000	-13.27510000
87.59999497	0.00000000	-65.98794000	-14.06865000
87.79999496	0.00000000	-64.82529000	-17.50123000
87.99999495	0.00000000	-63.66264000	-22.10261000
88.19999493	0.00000000	-62.91216000	-26.74705000
88.39999492	0.00000000	-62.54921000	-30.56102000
88.59999491	0.00000000	-63.33661000	-32.09276000
88.79999490	0.00000000	-64.78223000	-30.97933000
88.99999489	0.00000000	-65.98794000	-27.86663000
89.19999487	-0.15871060	-66.78149000	-23.26525000
89.39999486	0.00000000	-67.57505000	-18.29478000
89.59999485	0.00000000	-67.90108000	-14.80684000
89.79999484	0.00000000	-67.52583000	-13.27510000
89.99999483	0.00000000	-66.40624000	-14.06865000
90.19999482	0.00000000	-65.29281000	-17.50123000
90.39999480	0.00000000	-64.86835000	-22.10261000
90.59999479	0.00000000	-64.82529000	-26.74705000
90.79999478	0.00000000	-64.82529000	-30.60408000
90.99999477	0.00000000	-64.82529000	-32.46801000
91.19999476	-0.15871060	-64.82529000	-31.71752000
91.39999474	0.00000000	-64.82529000	-28.24188000
91.59999473	0.00000000	-64.82529000	-23.30832000
91.79999472	0.00000000	-64.82529000	-18.29478000
91.99999471	0.00000000	-64.78223000	-14.84990000
92.19999470	0.00000000	-64.45004000	-13.65034000
92.39999468	0.00000000	-64.08095000	-14.80684000
92.59999467	0.00000000	-64.49311000	-17.91953000
92.79999466	0.00000000	-65.24360000	-22.52091000
92.99999465	0.00000000	-66.45546000	-27.49138000
93.19999464	0.00000000	-67.90108000	-30.88705000
93.39999463	0.00000000	-68.68848000	-31.71752000
93.59999461	0.00000000	-68.27633000	-29.82283000
93.79999460	0.00000000	-67.15059000	-26.37795000
93.99999459	0.00000000	-65.20053000	-22.10261000
94.19999458	-0.15871060	-63.28740000	-17.91953000
94.39999457	0.00000000	-61.66338000	-15.22515000
94.59999455	0.00000000	-60.17470000	-14.84990000
94.79999454	0.00000000	-59.47342000	-16.71383000
94.99999453	0.00000000	-60.63607000	-20.19562000
95.19999452	0.00000000	-63.28740000	-24.01575000
95.39999451	0.00000000	-66.40624000	-27.49138000
95.59999449	0.00000000	-69.48203000	-29.40452000
95.79999448	0.00000000	-71.80733000	-29.40452000
95.99999447	-0.15871060	-72.55782000	-27.49138000
96.19999446	0.00000000	-71.80733000	-24.05881000
96.39999445	0.00000000	-69.48203000	-20.61393000
96.59999444	0.00000000	-66.36318000	-17.91953000
96.79999442	0.00000000	-62.86909000	-16.75689000
96.99999441	0.00000000	-59.38730000	-17.50123000
97.19999440	0.00000000	-57.09892000	-19.36516000
97.39999439	0.00000000	-56.31151000	-21.68430000
97.59999438	0.00000000	-57.51722000	-23.64050000
97.79999436	0.00000000	-60.54995000	-25.21530000
97.99999435	0.00000000	-64.45004000	-26.32874000
98.19999434	0.00000000	-68.31938000	-26.32874000
98.39999433	0.00000000	-71.80733000	-25.21530000
98.59999432	0.00000000	-73.72047000	-23.72662000
98.79999430	0.00000000	-73.72047000	-22.57013000
98.99999429	0.00000000	-71.80733000	-22.10261000
99.19999428	0.00000000	-68.36859000	-21.68430000
99.39999427	-0.15871060	-64.87450000	-20.94611000
99.59999426	0.00000000	-61.70644000	-20.57087000
99.79999425	0.00000000	-59.01205000	-20.52780000
99.99999423	0.00000000	-57.51722000	-20.52780000
100.19999422	0.00000000	-57.84941000	-20.52780000
100.39999421	0.00000000	-59.75024000	-20.57087000
100.59999420	0.00000000	-62.08169000	-20.94611000
100.79999419	0.00000000	-64.87450000	-21.77658000
100.99999417	0.00000000	-67.90108000	-22.93922000
101.19999416	0.00000000	-70.22637000	-24.84621000
101.39999415	0.00000000	-71.01993000	-26.32874000
101.59999414	0.00000000	-70.68774000	-26.74705000
101.79999413	0.00000000	-69.48203000	-26.37795000
