Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-33.11393000	4.09079700
70.09999601	0.00000000	-28.45718000	0.64591530
70.29999600	0.00000000	-23.75738000	-4.36146600
70.49999599	-0.15871060	-19.56816000	-9.38115100
70.69999598	0.00000000	-17.29208000	-13.69956000
70.89999597	0.00000000	-18.03642000	-16.72613000
71.09999596	0.00000000	-21.10605000	-17.46432000
71.29999594	0.00000000	-25.80585000	-15.18824000
71.49999593	0.00000000	-31.57603000	-11.00517000
71.69999592	0.00000000	-36.97096000	-6.35457700
71.89999591	0.00000000	-40.42199000	-2.08538400
72.09999590	0.00000000	-41.25246000	1.02116100
72.29999588	0.00000000	-39.30241000	2.55905500
72.49999587	0.00000000	-35.43922000	2.14074800
72.69999586	0.00000000	-29.99508000	-0.51058070
72.89999585	0.00000000	-24.26796000	-4.26919300
73.09999584	0.00000000	-19.99262000	-7.38188900
73.29999582	-0.15871060	-18.03642000	-9.38115100
73.49999581	0.00000000	-18.41166000	-10.53765000
73.69999580	0.00000000	-21.10605000	-10.49459000
73.89999579	0.00000000	-25.33834000	-9.00590400
74.09999578	0.00000000	-29.99508000	-6.77903500
74.29999577	0.00000000	-34.23351000	-5.24729300
74.49999575	0.00000000	-36.92790000	-4.82898600
74.69999574	0.00000000	-37.35236000	-5.19808000
74.89999573	0.00000000	-35.85752000	-6.36072800
75.09999572	0.00000000	-33.15699000	-7.80019600
75.29999571	0.00000000	-30.08120000	-8.54453700
75.49999569	0.00000000	-27.34375000	-7.75713500
75.69999568	0.00000000	-25.38755000	-5.89320800
75.89999567	0.00000000	-24.22490000	-3.57406500
76.09999566	0.00000000	-24.22490000	-1.66707700
76.29999565	0.00000000	-25.33834000	-0.46136810
76.49999563	0.00000000	-26.87623000	-0.17839570
76.69999562	0.00000000	-28.41412000	-1.39025600
76.89999561	0.00000000	-29.57062000	-4.82898600
77.09999560	0.00000000	-29.94586000	-9.00590400
77.29999559	0.00000000	-29.61983000	-12.49385000
77.49999558	0.00000000	-28.92470000	-14.81299000
77.69999556	0.00000000	-28.92470000	-15.18824000
77.89999555	0.00000000	-29.66289000	-13.65650000
78.09999554	0.00000000	-30.41338000	-10.53765000
78.29999553	0.00000000	-31.20078000	-6.26845500
78.49999552	0.00000000	-31.52682000	-1.66707700
78.69999550	0.00000000	-31.15157000	2.18380900
78.89999549	0.00000000	-29.94586000	4.09079700
79.09999548	0.00000000	-28.08194000	3.76476400
79.29999547	0.00000000	-26.08883000	1.44562000
79.49999546	0.00000000	-24.58784000	-2.08538400
79.69999544	0.00000000	-23.43750000	-6.68676100
79.89999543	0.00000000	-23.84965000	-11.28199000
80.09999542	0.00000000	-25.33834000	-13.98253000
80.29999541	0.00000000	-27.34375000	-14.85605000
80.49999540	0.00000000	-30.03814000	-14.07480000
80.69999539	0.00000000	-32.68946000	-12.11860000
80.89999537	0.00000000	-34.23351000	-9.00590400
81.09999536	0.00000000	-34.23351000	-5.19808000
81.29999535	0.00000000	-32.68946000	-2.08538400
81.49999534	0.00000000	-29.99508000	-0.09227362
81.69999533	0.00000000	-26.96850000	1.11343500
81.89999531	0.00000000	-24.64321000	1.43946800
82.09999530	0.00000000	-23.80659000	0.64591530
82.29999529	0.00000000	-23.80659000	-1.62401600
82.49999528	-0.15871060	-24.60015000	-4.31840500
82.69999527	0.00000000	-26.54404000	-6.68676100
82.89999525	0.00000000	-28.83243000	-9.09817800
83.09999524	0.00000000	-31.10851000	-11.38041000
83.29999523	0.00000000	-32.27116000	-13.28125000
83.49999522	0.00000000	-31.95128000	-13.65650000
83.69999521	0.00000000	-31.20078000	-12.49385000
83.89999520	0.00000000	-30.03814000	-10.16855000
84.09999518	0.00000000	-28.87549000	-6.68676100
84.29999517	0.00000000	-28.08194000	-3.19881900
84.49999516	0.00000000	-27.29453000	-0.09227362
84.69999515	0.00000000	-26.96850000	2.18380900
84.89999514	0.00000000	-27.29453000	2.55905500
85.09999512	0.00000000	-28.03888000	1.07037400
85.29999511	0.00000000	-28.41412000	-1.71013800
85.49999510	0.00000000	-28.45718000	-5.57332700
85.69999509	0.00000000	-28.45718000	-10.16855000
85.89999508	0.00000000	-28.45718000	-13.60728000
86.09999506	0.00000000	-28.50024000	-15.23130000
86.29999505	0.00000000	-28.87549000	-15.18824000
86.49999504	0.00000000	-29.66289000	-13.18898000
86.69999503	0.00000000	-30.41338000	-8.96284400
86.89999502	0.00000000	-31.20078000	-3.66633800
87.09999501	-0.15871060	-31.52682000	0.60285430
87.29999499	0.00000000	-31.15157000	2.93430100
87.49999498	0.00000000	-29.99508000	3.34030500
87.69999497	0.00000000	-28.50024000	1.35334600
87.89999496	0.00000000	-27.34375000	-2.46063000
88.09999495	0.00000000	-26.91929000	-7.47416300
88.29999493	0.00000000	-26.83317000	-12.03248000
88.49999492	0.00000000	-26.54404000	-14.76993000
88.69999491	0.00000000	-26.55635000	-15.14518000
88.89999490	0.00000000	-27.70669000	-13.23819000
89.09999489	0.00000000	-28.83243000	-9.38115100
89.29999487	0.00000000	-29.99508000	-4.77977300
89.49999486	0.00000000	-30.73326000	-0.51058070
89.69999485	0.00000000	-30.41338000	2.55905500
89.89999484	0.00000000	-30.03814000	3.67249000
90.09999483	0.00000000	-29.61983000	2.09768700
90.29999482	0.00000000	-28.83243000	-2.08538400
90.49999480	0.00000000	-28.08194000	-7.42495000
90.69999479	0.00000000	-27.29453000	-12.03248000
90.89999478	0.00000000	-26.96850000	-14.76993000
91.09999477	0.00000000	-27.29453000	-15.14518000
91.29999476	0.00000000	-28.03888000	-13.23819000
91.49999474	0.00000000	-28.41412000	-9.33809000
91.69999473	0.00000000	-28.41412000	-4.41067900
91.89999472	0.00000000	-28.03888000	0.22760820
92.09999471	0.00000000	-27.29453000	2.88508800
92.29999470	0.00000000	-26.96850000	3.29724400
92.49999468	0.00000000	-27.34375000	0.97810030
92.69999467	0.00000000	-28.45718000	-3.20497000
92.89999466	0.00000000	-29.61983000	-7.84940900
93.09999465	0.00000000	-30.41338000	-12.07554000
93.29999464	0.00000000	-31.20078000	-14.72072000
93.49999463	0.00000000	-31.52682000	-14.72072000
93.69999461	0.00000000	-31.15157000	-12.07554000
93.89999460	0.00000000	-29.94586000	-7.89247000
94.09999459	0.00000000	-28.03888000	-3.66633800
94.29999458	0.00000000	-25.71358000	-0.55364170
94.49999457	0.00000000	-23.80659000	0.97810030
94.69999455	0.00000000	-22.64394000	0.60285430
94.89999454	0.00000000	-22.68701000	-1.71013800
95.09999453	0.00000000	-24.26796000	-5.15501900
95.29999452	0.00000000	-27.29453000	-8.96284400
95.49999451	0.00000000	-30.78248000	-11.65723000
95.69999449	0.00000000	-33.48917000	-12.45079000
95.89999448	0.00000000	-35.43922000	-11.70029000
96.09999447	0.00000000	-35.81446000	-9.38115100
96.29999446	0.00000000	-34.65182000	-6.36072800
96.49999445	0.00000000	-32.32037000	-3.61712600
96.69999444	0.00000000	-28.78937000	-1.66707700
96.89999442	0.00000000	-24.96309000	-0.55364170
97.09999441	0.00000000	-21.48130000	-0.92888770
97.29999440	0.00000000	-19.56816000	-2.82972400
97.49999439	0.00000000	-19.56816000	-5.11195900
97.69999438	0.00000000	-21.48130000	-7.43110200
97.89999436	0.00000000	-24.96309000	-8.96284400
98.09999435	0.00000000	-28.83243000	-9.38115100
98.29999434	0.00000000	-32.73868000	-9.00590400
98.49999433	0.00000000	-35.76525000	-7.89247000
98.69999432	0.00000000	-36.97712000	-6.72982200
98.89999430	0.00000000	-36.18971000	-5.93626900
99.09999429	0.00000000	-33.90133000	-5.15501900
99.29999428	0.00000000	-30.41338000	-4.77977300
99.49999427	0.00000000	-26.91929000	-4.69365100
99.69999426	0.00000000	-23.80659000	-4.31840500
99.89999425	0.00000000	-21.48130000	-3.57406500
100.09999423	0.00000000	-20.73080000	-3.19881900
100.29999422	0.00000000	-21.48130000	-3.15575800
100.49999421	0.00000000	-23.80659000	-3.19881900
100.69999420	0.00000000	-26.87623000	-3.62327700
100.89999419	0.00000000	-29.99508000	-4.77977300
101.09999417	0.00000000	-32.68946000	-6.31151500
101.29999416	0.00000000	-34.27657000	-7.89247000
101.49999415	0.00000000	-34.65182000	-9.38115100
101.69999414	0.00000000	-33.90133000	-10.11934000
101.89999413	0.00000000	-31.95128000	-9.38115100
102.09999411	0.00000000	-29.66289000	-7.80019600
102.29999410	0.00000000	-27.29453000	-5.47490100
102.49999409	0.00000000	-25.33834000	-2.41141700
