Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-52.78666000	-2.22071800
69.89999603	0.00000000	-48.92347000	-4.12770700
70.09999601	0.00000000	-44.27288000	-7.98474400
70.29999600	0.00000000	-39.62229000	-12.67224000
70.49999599	0.00000000	-35.75910000	-17.69808000
70.69999598	0.00000000	-33.88902000	-22.29331000
70.89999597	0.00000000	-34.63951000	-24.57554000
71.09999596	0.00000000	-38.12746000	-24.24335000
71.29999594	0.00000000	-43.11023000	-21.54897000
71.49999593	0.00000000	-48.59744000	-17.32283000
71.69999592	0.00000000	-53.53100000	-12.67224000
71.89999591	0.00000000	-56.64370000	-8.40305000
72.09999590	0.00000000	-56.64985000	-5.33341500
72.29999588	0.00000000	-54.41068000	-4.17691900
72.49999587	0.00000000	-50.46136000	-5.33341500
72.69999586	0.00000000	-45.43553000	-8.35998900
72.89999585	0.00000000	-40.04060000	-12.16166000
73.09999584	0.00000000	-35.85138000	-15.27436000
73.29999582	0.00000000	-34.27042000	-17.23056000
73.49999581	0.00000000	-35.38385000	-18.01796000
73.69999580	0.00000000	-38.45964000	-17.27362000
73.89999579	0.00000000	-42.73499000	-15.78494000
74.09999578	0.00000000	-47.34252000	-14.25320000
74.29999577	0.00000000	-51.20571000	-13.09670000
74.49999575	0.00000000	-53.16190000	-12.72146000
74.69999574	0.00000000	-53.20496000	-13.09670000
74.89999573	0.00000000	-51.66707000	-14.21014000
75.09999572	0.00000000	-48.97269000	-15.32357000
75.29999571	0.00000000	-45.89690000	-15.69267000
75.49999569	0.00000000	-43.15945000	-15.27436000
75.69999568	0.00000000	-41.24631000	-13.69956000
75.89999567	0.00000000	-40.45890000	-11.04823000
76.09999566	0.00000000	-41.20325000	-8.40305000
76.29999565	0.00000000	-42.69193000	-6.90821800
76.49999563	0.00000000	-44.22982000	-7.28346400
76.69999562	0.00000000	-45.38631000	-9.60875900
76.89999561	0.00000000	-45.81078000	-13.04749000
77.09999560	0.00000000	-45.85384000	-16.94759000
77.29999559	0.00000000	-45.85384000	-20.39247000
77.49999558	0.00000000	-45.85384000	-22.71161000
77.69999556	0.00000000	-45.89690000	-23.08686000
77.89999555	0.00000000	-46.27214000	-21.50590000
78.09999554	0.00000000	-47.01648000	-18.01796000
78.29999553	0.00000000	-47.39173000	-13.00443000
78.49999552	0.00000000	-47.39173000	-8.02780400
78.69999550	0.00000000	-46.96727000	-4.17076700
78.89999549	0.00000000	-45.81078000	-2.63902500
79.09999548	0.00000000	-44.27288000	-3.75246000
79.29999547	0.00000000	-42.69193000	-6.82209600
79.49999546	0.00000000	-41.15403000	-11.09129000
79.69999544	0.00000000	-40.04060000	-15.74188000
79.89999543	0.00000000	-40.08366000	-19.97416000
80.09999542	0.00000000	-41.62155000	-22.71161000
80.29999541	0.00000000	-44.27288000	-23.46210000
80.49999540	0.00000000	-47.01648000	-22.33637000
80.69999539	0.00000000	-49.34793000	-19.27288000
80.89999537	0.00000000	-51.20571000	-15.83415000
81.09999536	0.00000000	-51.15649000	-12.62918000
81.29999535	0.00000000	-48.92347000	-9.55954600
81.49999534	0.00000000	-45.89690000	-7.24040300
81.69999533	0.00000000	-43.15945000	-6.40378900
81.89999531	0.00000000	-41.20325000	-6.40378900
82.09999530	0.00000000	-40.04060000	-7.19734200
82.29999529	0.00000000	-40.04060000	-9.14124000
82.49999528	-0.15871060	-41.20325000	-11.46653000
82.69999527	0.00000000	-43.11023000	-14.21014000
82.89999525	-0.15871060	-45.43553000	-16.90453000
83.09999524	0.00000000	-47.34252000	-18.85458000
83.29999523	0.00000000	-48.50517000	-20.06029000
83.49999522	0.00000000	-48.54823000	-20.39247000
83.69999521	0.00000000	-47.81004000	-19.59892000
83.89999520	0.00000000	-47.01648000	-17.23056000
84.09999518	-0.15871060	-45.85384000	-13.79183000
84.29999517	0.00000000	-44.74040000	-9.93479300
84.49999516	0.00000000	-44.31594000	-6.82209600
84.69999515	0.00000000	-44.27288000	-4.87204700
84.89999514	0.00000000	-44.27288000	-4.17691900
85.09999512	0.00000000	-44.27288000	-5.75172200
85.29999511	0.00000000	-44.27288000	-9.51648500
85.49999510	0.00000000	-44.27288000	-13.79183000
85.69999509	0.00000000	-44.27288000	-17.69808000
85.89999508	0.00000000	-44.27288000	-21.17372000
86.09999506	0.00000000	-44.31594000	-23.03765000
86.29999505	0.00000000	-44.69119000	-22.66855000
86.49999504	0.00000000	-45.47859000	-19.97416000
86.69999503	0.00000000	-46.22908000	-15.74188000
86.89999502	0.00000000	-47.01648000	-11.09129000
87.09999501	0.00000000	-47.34252000	-6.86515700
87.29999499	0.00000000	-47.01648000	-4.17076700
87.49999498	0.00000000	-46.18602000	-3.80167300
87.69999497	0.00000000	-45.06028000	-5.75172200
87.89999496	0.00000000	-43.52854000	-9.98400600
88.09999495	0.00000000	-42.78420000	-15.32357000
88.29999493	0.00000000	-42.69193000	-19.92495000
88.49999492	0.00000000	-42.73499000	-22.61934000
88.69999491	0.00000000	-43.15945000	-22.66855000
88.89999490	0.00000000	-44.31594000	-20.34941000
89.09999489	0.00000000	-45.81078000	-16.48622000
89.29999487	0.00000000	-46.96727000	-11.46653000
89.49999486	0.00000000	-47.34252000	-6.90821800
89.69999485	0.00000000	-47.01648000	-4.17076700
89.89999484	0.00000000	-46.22908000	-3.80167300
90.09999483	0.00000000	-45.47859000	-5.70866100
90.29999482	0.00000000	-44.69119000	-9.60875900
90.49999480	-0.15871060	-44.31594000	-14.58538000
90.69999479	0.00000000	-44.27288000	-19.55585000
90.89999478	0.00000000	-44.27288000	-22.57628000
91.09999477	0.00000000	-44.27288000	-22.61934000
91.29999476	0.00000000	-44.27288000	-19.97416000
91.49999474	0.00000000	-44.27288000	-15.74188000
91.69999473	0.00000000	-44.27288000	-11.09129000
91.89999472	0.00000000	-44.27288000	-6.86515700
92.09999471	0.00000000	-44.27288000	-4.21998000
92.29999470	0.00000000	-44.27288000	-4.21998000
92.49999468	0.00000000	-44.31594000	-6.86515700
92.69999467	0.00000000	-44.74040000	-11.09129000
92.89999466	0.00000000	-45.85384000	-15.74188000
93.09999465	0.00000000	-47.01648000	-19.92495000
93.29999464	0.00000000	-47.76698000	-22.20103000
93.49999463	0.00000000	-48.12992000	-21.46284000
93.69999461	0.00000000	-47.34252000	-18.43627000
93.89999460	0.00000000	-45.81078000	-14.21014000
94.09999459	0.00000000	-43.85457000	-9.98400600
94.29999458	0.00000000	-41.57849000	-6.91437000
94.49999457	0.00000000	-40.04060000	-5.75172200
94.69999455	0.00000000	-39.66535000	-6.91437000
94.89999454	0.00000000	-40.41584000	-9.93479300
95.09999453	0.00000000	-42.35974000	-13.79183000
95.29999452	0.00000000	-44.69119000	-17.23056000
95.49999451	0.00000000	-47.43479000	-19.55585000
95.69999449	0.00000000	-50.08612000	-19.97416000
95.89999448	0.00000000	-51.66707000	-18.85458000
96.09999447	0.00000000	-52.04232000	-16.85531000
96.29999446	0.00000000	-51.20571000	-13.79183000
96.49999445	0.00000000	-48.46210000	-10.40231000
96.69999444	0.00000000	-44.31594000	-8.44611200
96.89999442	0.00000000	-40.41584000	-8.02780400
97.09999441	0.00000000	-37.70915000	-8.82135800
97.29999440	0.00000000	-36.13435000	-11.09744000
97.49999439	0.00000000	-36.59571000	-13.74262000
97.69999438	0.00000000	-38.83489000	-15.69882000
97.89999436	0.00000000	-42.35974000	-16.85531000
98.09999435	0.00000000	-46.22908000	-16.89837000
98.29999434	0.00000000	-50.08612000	-16.16018000
98.49999433	0.00000000	-52.73745000	-15.36663000
98.69999432	0.00000000	-53.20496000	-14.21014000
98.89999430	0.00000000	-52.04232000	-13.09670000
99.09999429	0.00000000	-49.71087000	-12.67224000
99.29999428	0.00000000	-46.22908000	-12.58612000
99.49999427	0.00000000	-42.73499000	-12.21087000
99.69999426	0.00000000	-39.62229000	-11.46653000
99.89999425	0.00000000	-37.34006000	-11.09129000
100.09999423	-0.15871060	-36.96481000	-11.04823000
100.29999422	0.00000000	-38.41658000	-11.04823000
100.49999421	-0.15871060	-40.77879000	-11.09129000
100.69999420	0.00000000	-43.48548000	-11.51575000
100.89999419	0.00000000	-46.59818000	-12.67224000
101.09999417	0.00000000	-48.88041000	-14.21014000
101.29999416	0.00000000	-50.12918000	-15.78494000
101.49999415	0.00000000	-50.50443000	-17.27362000
101.69999414	0.00000000	-50.08612000	-17.97490000
101.89999413	0.00000000	-48.50517000	-16.85531000
