Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	31.61909000	4.73671200
-4.29999957	0.00000000	31.61909000	4.73671200
-4.09999958	0.00000000	31.61909000	4.73671200
-3.89999959	0.00000000	31.61909000	4.73671200
-3.69999960	0.00000000	31.61909000	4.73671200
-3.49999962	0.00000000	31.61909000	4.73671200
-3.29999963	0.00000000	31.61909000	4.73671200
-3.09999964	0.00000000	31.61909000	4.73671200
-2.89999965	0.00000000	31.61909000	4.73671200
-2.69999966	0.00000000	31.61909000	4.73671200
-2.49999968	0.00000000	31.61909000	4.73671200
-2.29999969	0.00000000	31.61909000	4.73671200
-2.09999970	0.00000000	31.61909000	4.73671200
-1.89999971	0.00000000	31.61909000	4.73671200
-1.69999972	0.00000000	31.61909000	4.73671200
-1.49999973	0.00000000	31.61909000	4.73671200
-1.29999975	0.00000000	31.61909000	4.73671200
-1.09999976	0.00000000	31.61909000	4.73671200
-0.89999977	0.00000000	31.61909000	4.73671200
-0.69999978	0.00000000	31.61909000	4.73671200
-0.49999979	0.00000000	31.61909000	4.73671200
-0.29999981	0.31803640	31.61909000	4.73671200
-0.09999982	0.63668800	31.61909000	4.73671200
0.10000017	0.95533960	31.61909000	4.73671200
0.30000016	0.95533960	31.61909000	4.73671200
0.50000015	0.95533960	31.61909000	4.73671200
0.70000013	0.47736220	31.61909000	4.73671200
0.90000012	-0.47736220	31.61909000	4.73671200
1.10000011	-1.43331700	31.61909000	4.73671200
1.30000010	-2.22994600	31.61909000	4.73671200
1.50000009	-2.70792300	31.61909000	4.73671200
1.70000008	-2.54859700	31.61909000	4.73671200
1.90000006	-1.43331700	31.61909000	4.73671200
2.10000005	0.31803640	31.61909000	4.73671200
2.30000004	2.38927200	31.61909000	4.73671200
2.50000003	4.30056600	31.61909000	4.69365100
2.70000002	5.25652100	31.61909000	4.36146600
2.90000000	4.93786900	31.61909000	3.99237200
3.09999999	3.18590100	31.61909000	4.31840500
3.29999998	0.31803640	31.61909000	4.31840500
3.49999997	-3.18590100	31.61909000	3.99237200
3.69999996	-6.05315000	31.61909000	4.36146600
3.89999994	-7.80511800	31.61909000	4.69365100
4.09999993	-7.64579200	31.61909000	4.73671200
4.29999992	-5.41584600	31.61909000	4.73671200
4.49999991	-1.59264300	31.61909000	4.73671200
4.69999990	2.86724900	31.61909000	4.73671200
4.89999989	6.84916400	31.61909000	4.69365100
5.09999987	9.07972400	31.61909000	4.36146600
5.29999986	9.23905000	31.61909000	3.94931100
5.49999985	7.00848900	31.61909000	3.94315900
5.69999984	3.02657500	31.61909000	3.53100400
5.89999983	-1.91129400	31.61909000	3.24803100
6.09999981	-6.21247500	31.61909000	3.57406500
6.29999980	-8.92039900	31.61909000	4.31840500
6.49999979	-9.39837600	31.61909000	4.69365100
6.69999978	-7.48646600	31.61909000	4.73671200
6.89999977	-3.82258900	31.61909000	4.73671200
7.09999975	0.47736220	31.61909000	4.73671200
7.29999974	4.45989200	31.61909000	4.73671200
7.49999973	7.00848900	31.61909000	4.73671200
7.69999972	7.80511800	31.61909000	4.73671200
7.89999971	6.53112700	31.61909000	4.73671200
8.09999970	3.82258900	31.61909000	4.73671200
8.29999968	0.47736220	31.61909000	4.73671200
8.49999967	-2.54859700	31.61909000	4.73671200
8.69999966	-4.61921700	31.61909000	4.73671200
8.89999965	-5.25652100	31.61909000	4.73671200
9.09999964	-4.45989200	31.61909000	4.73671200
9.29999962	-2.86724900	31.61909000	4.73671200
9.49999961	-0.95533960	31.61909000	4.73671200
9.69999960	0.95533960	31.61909000	4.73671200
9.89999959	2.07062000	31.61909000	4.73671200
10.09999958	2.54859700	31.61909000	4.73671200
10.29999956	2.22994600	31.61909000	4.69365100
10.49999955	1.59264300	31.61909000	4.36146600
10.69999954	0.63668800	31.61909000	3.99237200
10.89999953	-0.15871060	31.61909000	4.36146600
11.09999952	-0.63668800	31.61909000	4.69365100
11.29999951	-0.95533960	31.61909000	4.73671200
11.49999949	-0.95533960	31.61909000	4.73671200
11.69999948	-0.79601380	31.61909000	4.73671200
11.89999947	-0.47736220	31.61909000	4.73671200
12.09999946	-0.15871060	31.61909000	4.73671200
12.29999945	-0.15871060	31.61909000	4.73671200
12.49999943	-0.15871060	31.61909000	4.73671200
12.69999942	0.00000000	31.61909000	4.73671200
12.89999941	0.00000000	31.61909000	4.73671200
13.09999940	0.00000000	31.61909000	4.73671200
13.29999939	0.00000000	31.61909000	4.73671200
13.49999937	0.00000000	31.61909000	4.73671200
13.69999936	0.00000000	31.61909000	4.73671200
13.89999935	0.00000000	31.61909000	4.73671200
14.09999934	-0.15871060	31.61909000	4.73671200
14.29999933	-0.15871060	31.61909000	4.73671200
14.49999932	0.00000000	31.61909000	4.73671200
14.69999930	0.00000000	31.61909000	4.73671200
14.89999929	0.00000000	31.61909000	4.69365100
15.09999928	0.00000000	31.61909000	4.36146600
15.29999927	0.00000000	31.61909000	3.99237200
15.49999926	0.00000000	31.61909000	4.36146600
15.69999924	0.00000000	31.61909000	4.69365100
15.89999923	0.00000000	31.61909000	4.73671200
16.09999922	0.00000000	31.61909000	4.73671200
16.29999921	0.00000000	31.61909000	4.73671200
16.49999920	-0.15871060	31.61909000	4.73671200
16.69999919	-0.15871060	31.61909000	4.73671200
16.89999917	0.00000000	31.66215000	4.73671200
17.09999916	0.00000000	32.03740000	4.73671200
17.29999915	0.00000000	32.78174000	4.73671200
17.49999914	0.00000000	33.15699000	4.73671200
17.69999913	0.00000000	33.15699000	4.73671200
17.89999911	0.00000000	32.73252000	4.73671200
18.09999910	0.00000000	31.57603000	4.73671200
18.29999909	0.00000000	30.03814000	4.69365100
18.49999908	0.00000000	28.45718000	4.36146600
18.69999907	0.00000000	26.91929000	3.99237200
18.89999905	0.00000000	25.80585000	4.36146600
19.09999904	0.00000000	25.84892000	4.69365100
19.29999903	0.00000000	27.38681000	4.73671200
19.49999902	0.00000000	30.08120000	4.73671200
19.69999901	0.00000000	33.24926000	4.73671200
19.89999900	0.00000000	36.74335000	4.73671200
20.09999898	0.00000000	40.18209000	4.73671200
20.29999897	0.00000000	42.09522000	4.69365100
20.49999896	0.00000000	42.00295000	4.36146600
20.69999895	0.00000000	39.25320000	3.99237200
20.89999894	0.00000000	33.43996000	4.36146600
21.09999892	0.00000000	26.45792000	4.69365100
21.29999891	0.00000000	19.06373000	4.73671200
21.49999890	0.00000000	12.64149000	4.69365100
21.69999889	0.00000000	9.99015700	4.31840500
21.89999888	0.00000000	12.35851000	3.62327700
22.09999886	0.00000000	19.38361000	3.62327700
22.29999885	0.00000000	30.59178000	4.26919300
22.49999884	0.00000000	43.34399000	4.31840500
22.69999883	0.00000000	54.51525000	3.99237200
22.89999882	0.00000000	61.81102000	4.36146600
23.09999881	0.00000000	62.46924000	4.69365100
23.29999879	0.00000000	55.86245000	4.73671200
23.49999878	0.00000000	42.65502000	4.77977300
23.69999877	0.00000000	25.29527000	5.15501900
23.89999876	0.00000000	7.94168200	5.89320800
24.09999875	0.00000000	-5.17962600	6.21924200
24.29999873	0.00000000	-10.90059000	5.89320800
24.49999872	0.00000000	-7.32037400	5.11195900
24.69999871	0.00000000	5.84399600	4.26919300
24.89999870	0.00000000	25.89813000	2.69439000
25.09999869	0.00000000	47.95152000	0.46751960
25.29999867	0.00000000	67.26746000	-1.06422200
25.49999866	0.00000000	79.54601000	-1.43946800
25.69999865	0.00000000	80.99163000	-0.64591530
25.89999864	0.00000000	70.57086000	1.71013800
26.09999863	0.00000000	50.51673000	5.19808000
26.29999862	0.00000000	25.80585000	9.43036400
26.49999860	0.00000000	2.26377900	13.28125000
26.69999859	0.00000000	-14.75763000	15.56348000
26.89999858	0.00000000	-21.32136000	15.92642000
27.09999857	0.00000000	-16.29552000	13.52116000
27.29999856	0.00000000	-0.47982280	8.50147600
27.49999854	0.00000000	22.26870000	1.53174200
27.69999853	0.00000000	46.23523000	-5.80708600
27.89999852	0.00000000	66.38164000	-11.98327000
28.09999851	0.00000000	78.38336000	-15.79109000
28.29999850	0.00000000	79.96431000	-15.66191000
28.49999848	0.00000000	71.07529000	-10.59301000
28.69999847	0.00000000	53.72170000	-0.93503930
28.89999846	0.00000000	32.12967000	11.00517000
29.09999845	0.00000000	11.61417000	22.61934000
29.29999844	0.00000000	-3.54945900	31.45300000
29.49999843	0.00000000	-10.90059000	35.21776000
29.69999841	0.00000000	-8.99360200	32.05585000
29.89999840	0.00000000	1.71013800	22.06570000
30.09999839	0.00000000	17.52584000	7.75713500
30.29999838	0.00000000	34.60876000	-7.75713500
30.49999837	0.00000000	50.14148000	-22.02264000
30.69999835	0.00000000	60.93750000	-31.59449000
30.89999834	0.00000000	64.88680000	-33.50147000
31.09999833	0.00000000	61.44808000	-27.27608000
31.29999832	0.00000000	52.22687000	-13.74877000
31.49999831	0.00000000	39.43774000	4.36146600
31.69999829	0.00000000	25.89813000	22.48400000
31.89999828	0.00000000	14.22244000	36.84178000
32.09999827	0.00000000	6.49606300	44.55585000
32.29999826	0.00000000	4.12770700	44.13140000
32.49999825	0.00000000	7.61564900	35.26082000
32.69999824	0.00000000	15.66806000	19.78961000
32.89999822	0.00000000	26.50098000	1.24877000
33.09999821	0.00000000	37.34621000	-16.91068000
33.29999820	0.00000000	46.27829000	-30.38878000
33.49999819	0.00000000	51.63016000	-36.23893000
33.69999818	0.00000000	51.67323000	-33.54453000
33.89999816	0.00000000	46.74582000	-23.13607000
34.09999815	0.00000000	39.01944000	-7.33882900
34.29999814	0.00000000	30.13041000	10.07628000
34.49999813	0.00000000	22.03494000	25.55364000
34.69999812	0.00000000	17.00910000	36.37426000
34.89999810	0.00000000	15.80339000	39.86220000
35.09999809	0.00000000	18.49778000	35.63607000
35.29999808	0.00000000	24.22490000	24.80315000
35.49999807	0.00000000	31.10851000	9.43036400
35.69999806	0.00000000	36.97096000	-6.32381900
35.89999805	0.00000000	40.84030000	-18.35630000
36.09999803	0.00000000	42.32283000	-24.58169000
36.29999802	0.00000000	40.00369000	-24.20645000
36.49999801	0.00000000	34.73794000	-17.23671000
36.69999800	0.00000000	28.96776000	-5.38262700
36.89999799	0.00000000	24.31102000	8.08316900
37.09999797	0.00000000	21.61663000	19.19291000
37.29999796	0.00000000	21.61663000	25.45521000
37.49999795	0.00000000	24.26796000	25.46137000
37.69999794	0.00000000	28.50024000	20.10950000
37.89999793	0.00000000	33.15699000	10.54380000
38.09999791	0.00000000	37.39542000	-0.14148620
38.29999790	0.00000000	40.08981000	-8.23080600
38.49999789	0.00000000	40.46506000	-12.13091000
38.69999788	0.00000000	38.55807000	-10.92520000
38.89999787	0.00000000	34.73794000	-4.82898600
39.09999786	0.00000000	30.50566000	4.36146600
39.29999784	0.00000000	26.96850000	13.52116000
39.49999783	0.00000000	24.22490000	20.02337000
39.69999782	0.00000000	22.68701000	21.51206000
39.89999781	0.00000000	22.68701000	17.32899000
40.09999780	0.00000000	24.22490000	8.91978400
40.29999778	0.00000000	26.96850000	-1.06422200
40.49999777	0.00000000	30.45644000	-9.89788300
40.69999776	0.00000000	34.31963000	-15.28666000
40.89999775	0.00000000	37.39542000	-15.61270000
41.09999774	0.00000000	38.97638000	-10.59301000
41.29999772	0.00000000	39.01944000	-1.02116100
41.49999771	0.00000000	37.85679000	10.03322000
41.69999770	0.00000000	35.90059000	18.90994000
41.89999769	0.00000000	33.15699000	23.60359000
42.09999768	0.00000000	30.03814000	23.60359000
42.29999767	0.00000000	26.96850000	18.95300000
42.49999765	0.00000000	24.64321000	10.54380000
42.69999764	0.00000000	23.84965000	0.92888770
42.89999763	0.00000000	24.18184000	-7.16043300
43.09999762	0.00000000	25.38755000	-12.17397000
43.29999761	0.00000000	27.29453000	-12.59227000
43.49999759	0.00000000	29.61983000	-8.82750900
43.69999758	0.00000000	31.52682000	-2.69439000
43.89999757	0.00000000	32.78174000	4.26919300
44.09999756	0.00000000	33.57529000	10.45152000
44.29999755	0.00000000	34.36884000	14.72072000
44.49999753	0.00000000	34.74409000	16.25861000
44.69999752	0.00000000	34.78716000	14.76993000
44.89999751	0.00000000	34.78716000	10.95595000
45.09999750	0.00000000	34.69488000	6.35457700
45.29999749	0.00000000	33.90133000	2.08538400
45.49999748	0.00000000	31.95128000	-1.02116100
45.69999746	0.00000000	29.61983000	-2.60211600
45.89999745	0.00000000	26.83317000	-2.60211600
46.09999744	0.00000000	23.75738000	-1.07037400
46.29999743	0.00000000	21.10605000	1.58095500
46.49999742	0.00000000	19.99262000	4.31840500
46.69999740	0.00000000	21.19833000	6.64370100
46.89999739	0.00000000	24.68627000	8.58759800
47.09999738	0.00000000	30.13041000	9.33809000
47.29999737	0.00000000	36.31890000	8.96284400
47.49999736	0.00000000	42.09522000	7.43110200
47.69999734	0.00000000	45.90305000	5.15501900
47.89999733	0.00000000	46.27829000	3.15575800
48.09999732	0.00000000	43.20866000	1.20570900
48.29999731	0.00000000	37.34621000	-0.69512790
48.49999730	0.00000000	29.57677000	-1.43946800
48.69999729	0.00000000	21.10605000	-1.06422200
48.89999727	0.00000000	14.22244000	0.55364170
49.09999726	0.00000000	11.14665000	3.62327700
49.29999725	0.00000000	12.68455000	7.38188900
49.49999724	0.00000000	18.49778000	10.07628000
49.69999723	0.00000000	27.34375000	10.91289000
49.89999721	0.00000000	37.02018000	10.53765000
50.09999720	0.00000000	45.07259000	8.91978400
50.29999719	0.00000000	49.71703000	5.80093500
50.49999718	0.00000000	49.30487000	1.62401600
50.69999717	0.00000000	44.37131000	-2.22687000
50.89999715	0.00000000	36.23277000	-4.50910400
51.09999714	0.00000000	27.01156000	-4.92125900
51.29999713	0.00000000	18.92224000	-2.97736200
51.49999712	0.00000000	14.30856000	0.46751960
51.69999711	0.00000000	14.22244000	4.73671200
51.89999710	0.00000000	18.07948000	8.96284400
52.09999708	0.00000000	24.64321000	12.03248000
52.29999707	0.00000000	32.73868000	13.14591000
52.49999706	0.00000000	39.95448000	11.61417000
52.69999705	0.00000000	43.86073000	7.84940900
52.89999704	0.00000000	43.54084000	3.62327700
53.09999702	0.00000000	40.08981000	0.13533460
53.29999701	0.00000000	34.31963000	-2.22687000
53.49999700	0.00000000	27.80512000	-2.97736200
53.69999699	0.00000000	22.77928000	-2.18380900
53.89999698	0.00000000	20.07874000	0.46751960
54.09999696	0.00000000	20.45399000	3.85088600
54.29999695	0.00000000	23.89271000	6.17618100
54.49999694	0.00000000	28.87549000	7.38188900
54.69999693	0.00000000	34.27657000	7.38188900
54.89999692	0.00000000	38.46580000	6.22539300
55.09999691	0.00000000	40.04675000	4.31840500
55.29999689	0.00000000	38.88410000	2.08538400
55.49999688	0.00000000	35.43922000	0.97194880
55.69999687	0.00000000	30.45644000	1.66707700
55.89999686	0.00000000	25.89198000	3.19881900
56.09999685	0.00000000	23.10531000	5.15501900
56.29999683	0.00000000	22.36097000	7.43110200
56.49999682	0.00000000	23.52977000	8.91978400
56.69999681	0.00000000	26.96850000	8.87672100
56.89999680	0.00000000	31.15772000	6.92052100
57.09999679	0.00000000	34.65182000	3.11269700
57.29999677	0.00000000	36.97712000	-1.07037400
57.49999676	0.00000000	37.35236000	-4.13385800
57.69999675	0.00000000	35.85752000	-5.29650500
57.89999674	0.00000000	33.20005000	-4.09079700
58.09999673	0.00000000	30.50566000	-0.60285430
58.29999672	0.00000000	28.50024000	4.82898600
58.49999670	0.00000000	26.96850000	10.96211000
58.69999669	0.00000000	26.22416000	16.25861000
58.89999668	0.00000000	26.96850000	18.53469000
59.09999667	0.00000000	28.45718000	16.63386000
59.29999666	0.00000000	30.03814000	11.61417000
59.49999664	0.00000000	31.57603000	4.26919300
59.69999663	0.00000000	32.68946000	-3.76476400
59.89999662	0.00000000	32.68946000	-9.89788300
60.09999661	0.00000000	31.61909000	-12.59227000
60.29999660	0.00000000	30.45644000	-11.06053000
60.49999658	0.00000000	29.66289000	-5.67175200
60.69999657	0.00000000	28.92470000	2.04232300
60.89999656	0.00000000	28.96776000	10.49459000
61.09999655	0.00000000	30.08120000	17.42126000
61.29999654	0.00000000	31.57603000	20.90305000
61.49999653	0.00000000	32.73252000	20.48474000
61.69999651	0.00000000	33.10777000	15.88336000
61.89999650	0.00000000	32.73252000	8.17544300
62.09999649	0.00000000	31.52682000	-0.28297240
62.29999648	0.00000000	29.61983000	-7.99089500
62.49999647	0.00000000	27.34375000	-12.59227000
62.69999645	0.00000000	25.80585000	-13.01058000
62.89999644	0.00000000	25.38755000	-9.56569900
63.09999643	0.00000000	25.80585000	-3.02042300
63.29999642	0.00000000	27.38681000	4.69365100
63.49999641	0.00000000	30.08120000	12.03248000
63.69999639	0.00000000	33.11393000	17.42126000
63.89999638	0.00000000	35.43922000	19.37131000
64.09999637	0.00000000	36.23277000	17.88263000
64.29999636	0.00000000	35.85752000	13.61343000
64.49999635	0.00000000	34.27657000	7.47416300
64.69999634	0.00000000	31.57603000	0.87967510
64.89999632	0.00000000	28.50024000	-4.51525500
65.09999631	0.00000000	25.80585000	-8.03395600
65.29999630	0.00000000	24.26796000	-8.78444900
65.49999629	0.00000000	24.26796000	-6.92052100
65.69999628	0.00000000	25.80585000	-3.06963600
65.89999626	0.00000000	28.50024000	1.53174200
66.09999625	0.00000000	31.53297000	5.85014700
66.29999624	0.00000000	33.85827000	9.33809000
66.49999623	0.00000000	34.60876000	11.70029000
66.69999622	0.00000000	33.90133000	12.49385000
66.89999620	0.00000000	31.95128000	12.16166000
67.09999619	0.00000000	29.70595000	10.96211000
67.29999618	0.00000000	27.71284000	9.00590400
67.49999617	0.00000000	26.63632000	6.26845500
67.69999616	0.00000000	26.64247000	3.15575800
67.89999615	0.00000000	28.59252000	0.04306102
68.09999613	0.00000000	31.57603000	-2.69439000
68.29999612	0.00000000	34.27657000	-4.60137700
68.49999611	0.00000000	35.81446000	-5.38262700
68.69999610	0.00000000	35.81446000	-4.55831700
68.89999609	0.00000000	34.23351000	-2.22687000
69.09999607	0.00000000	31.15772000	1.66707700
69.29999606	0.00000000	27.29453000	6.31151500
69.49999605	0.00000000	23.84965000	10.91289000
69.69999604	0.00000000	21.52436000	14.39468000
69.89999603	0.00000000	21.19833000	15.56348000
70.09999601	0.00000000	23.15453000	14.76993000
70.29999600	0.00000000	27.38681000	11.65723000
70.49999599	0.00000000	32.78174000	6.64370100
70.69999598	0.00000000	37.77067000	1.24877000
70.89999597	0.00000000	41.25246000	-3.76476400
71.09999596	0.00000000	42.00295000	-6.82824800
71.29999594	0.00000000	40.08981000	-7.24655500
71.49999593	0.00000000	35.81446000	-5.33956700
71.69999592	0.00000000	29.99508000	-1.48868100
71.89999591	0.00000000	23.84965000	3.11269700
72.09999590	0.00000000	18.87303000	7.38188900
72.29999588	0.00000000	16.91683000	10.45152000
72.49999587	0.00000000	18.03642000	11.65723000
72.69999586	0.00000000	21.52436000	10.91289000
72.89999585	0.00000000	26.96850000	9.00590400
73.09999584	0.00000000	33.11393000	6.31151500
73.29999582	0.00000000	38.50886000	3.61712600
73.49999581	0.00000000	41.62770000	1.71013800
73.69999580	0.00000000	42.04601000	0.92888770
73.89999579	0.00000000	40.08981000	1.66707700
74.09999578	0.00000000	35.85752000	3.11269700
74.29999577	0.00000000	30.50566000	4.26919300
74.49999575	0.00000000	25.84892000	4.64443900
74.69999574	0.00000000	22.68701000	4.26919300
