Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-25.76279000	-16.99065000
-4.39999957	0.00000000	-26.45792000	-17.32283000
-4.19999958	0.00000000	-26.78395000	-17.32283000
-3.99999959	0.00000000	-26.45792000	-16.94759000
-3.79999960	0.00000000	-25.76279000	-16.25246000
-3.59999962	0.00000000	-25.76279000	-16.25246000
-3.39999963	0.00000000	-26.40871000	-16.89837000
-3.19999964	0.00000000	-26.45792000	-16.94759000
-2.99999965	0.00000000	-26.13189000	-16.62155000
-2.79999966	0.00000000	-26.50098000	-16.94759000
-2.59999968	0.00000000	-26.78395000	-16.89837000
-2.39999969	0.00000000	-26.50098000	-16.25246000
-2.19999970	0.00000000	-26.13189000	-16.20325000
-1.99999971	0.00000000	-26.50098000	-16.52928000
-1.79999972	0.00000000	-26.83317000	-16.16018000
-1.59999973	0.00000000	-26.87623000	-15.82800000
-1.39999975	0.00000000	-26.87623000	-15.78494000
-1.19999976	0.00000000	-26.87623000	-15.78494000
-0.99999977	0.00000000	-26.87623000	-15.78494000
-0.79999978	0.00000000	-26.87623000	-15.78494000
-0.59999979	0.00000000	-26.83317000	-15.78494000
-0.39999981	0.15871060	-26.45792000	-15.78494000
-0.19999982	0.47736220	-25.71358000	-15.78494000
0.00000017	0.79601380	-25.38755000	-15.78494000
0.20000016	0.95533960	-25.67052000	-15.78494000
0.40000015	0.95533960	-26.03961000	-15.78494000
0.60000013	0.63668800	-25.71358000	-15.78494000
0.80000012	0.00000000	-25.71358000	-15.78494000
1.00000011	-0.79601380	-26.08268000	-15.78494000
1.20000010	-1.91129400	-26.08883000	-15.78494000
1.40000009	-2.54859700	-26.45792000	-15.78494000
1.60000008	-2.70792300	-26.40871000	-15.78494000
1.80000006	-2.22994600	-25.71358000	-15.78494000
2.00000005	-0.63668800	-25.33834000	-15.78494000
2.20000004	1.27399100	-25.33834000	-15.78494000
2.40000003	3.34522600	-25.71358000	-15.78494000
2.60000002	4.93786900	-26.45792000	-15.82800000
2.80000000	5.41584600	-26.83317000	-16.20325000
2.99999999	4.30056600	-26.87623000	-16.94759000
3.19999998	1.91129400	-26.87623000	-17.32283000
3.39999997	-1.27399100	-26.87623000	-17.36589000
3.59999996	-4.61921700	-26.87623000	-17.32283000
3.79999994	-7.00848900	-26.87623000	-16.94759000
3.99999993	-7.96444400	-26.83317000	-16.20325000
4.19999992	-6.84916400	-26.45792000	-15.82800000
4.39999991	-3.82258900	-25.71358000	-15.78494000
4.59999990	0.31803640	-25.38755000	-15.78494000
4.79999989	4.77854300	-25.67052000	-15.82800000
4.99999987	8.12377000	-26.08268000	-16.20325000
5.19999986	9.39837600	-26.08883000	-16.94759000
5.39999985	8.44242100	-26.50098000	-17.32283000
5.59999984	5.41584600	-26.83317000	-17.36589000
5.79999983	0.79601380	-26.87623000	-17.36589000
5.99999981	-3.98191400	-26.87623000	-17.32283000
6.19999980	-7.64579200	-26.87623000	-16.94759000
6.39999979	-9.39837600	-26.87623000	-16.20325000
6.59999978	-8.76107300	-26.87623000	-15.82800000
6.79999977	-6.05315000	-26.87623000	-15.78494000
6.99999975	-1.91129400	-26.87623000	-15.78494000
7.19999974	2.38927200	-26.87623000	-15.82800000
7.39999973	5.89382400	-26.87623000	-16.20325000
7.59999972	7.64579200	-26.87623000	-16.94759000
7.79999971	7.48646600	-26.87623000	-17.32283000
7.99999970	5.41584600	-26.87623000	-17.36589000
8.19999968	2.22994600	-26.87623000	-17.36589000
8.39999967	-0.95533960	-26.87623000	-17.36589000
8.59999966	-3.50393700	-26.87623000	-17.36589000
8.79999965	-5.09719500	-26.87623000	-17.36589000
8.99999964	-5.09719500	-26.87623000	-17.36589000
9.19999962	-3.82258900	-26.87623000	-17.36589000
9.39999961	-1.91129400	-26.87623000	-17.36589000
9.59999960	0.00000000	-26.87623000	-17.36589000
9.79999959	1.59264300	-26.87623000	-17.36589000
9.99999958	2.38927200	-26.87623000	-17.36589000
10.19999956	2.54859700	-26.87623000	-17.36589000
10.39999955	2.07062000	-26.87623000	-17.32283000
10.59999954	1.11466500	-26.87623000	-16.99065000
10.79999953	0.31803640	-26.87623000	-16.62155000
10.99999952	-0.47736220	-26.87623000	-16.99065000
11.19999951	-0.79601380	-26.87623000	-17.32283000
11.39999949	-0.95533960	-26.87623000	-17.36589000
11.59999948	-0.79601380	-26.87623000	-17.36589000
11.79999947	-0.63668800	-26.87623000	-17.36589000
11.99999946	-0.31803640	-26.87623000	-17.36589000
12.19999945	-0.15871060	-26.87623000	-17.36589000
12.39999943	-0.15871060	-26.91929000	-17.36589000
12.59999942	0.00000000	-27.25147000	-17.36589000
12.79999941	0.00000000	-27.62057000	-17.32283000
12.99999940	0.00000000	-27.25147000	-16.99065000
13.19999939	0.15871060	-26.91929000	-16.62155000
13.39999937	0.00000000	-26.87623000	-16.99065000
13.59999936	0.00000000	-26.87623000	-17.32283000
13.79999935	0.00000000	-26.87623000	-17.36589000
13.99999934	0.00000000	-26.87623000	-17.36589000
14.19999933	-0.15871060	-26.87623000	-17.32283000
14.39999932	-0.15871060	-26.87623000	-16.94759000
14.59999930	0.00000000	-26.87623000	-16.25246000
14.79999929	0.00000000	-26.87623000	-16.20325000
14.99999928	0.00000000	-26.87623000	-16.57234000
15.19999927	0.00000000	-26.87623000	-16.53543000
15.39999926	0.00000000	-26.87623000	-16.61540000
15.59999924	0.00000000	-26.87623000	-16.53543000
15.79999923	0.00000000	-26.87623000	-16.57234000
15.99999922	0.00000000	-26.87623000	-16.16018000
16.19999921	0.00000000	-26.87623000	-15.87721000
16.39999920	0.00000000	-26.87623000	-16.16018000
16.59999919	0.00000000	-26.87623000	-16.52928000
16.79999917	0.00000000	-26.83317000	-16.20325000
16.99999916	0.00000000	-26.45792000	-16.20325000
17.19999915	0.00000000	-25.71358000	-16.52928000
17.39999914	0.00000000	-25.33834000	-16.20325000
17.59999913	0.00000000	-25.33834000	-16.20325000
17.79999911	0.00000000	-25.71358000	-16.52928000
17.99999910	0.00000000	-26.50098000	-16.16018000
18.19999909	0.00000000	-27.29453000	-15.82800000
18.39999908	0.00000000	-28.50024000	-15.82800000
18.59999907	0.00000000	-30.03814000	-16.16018000
18.79999905	0.00000000	-31.57603000	-16.57234000
18.99999904	0.00000000	-32.68946000	-16.57849000
19.19999903	0.00000000	-32.64640000	-16.94759000
19.39999902	0.00000000	-31.06545000	-16.94759000
19.59999901	0.00000000	-27.98966000	-16.62155000
19.79999900	0.00000000	-24.08957000	-16.99065000
19.99999898	0.00000000	-20.26944000	-17.32283000
20.19999897	0.00000000	-17.15674000	-17.36589000
20.39999896	0.00000000	-16.08022000	-17.36589000
20.59999895	0.00000000	-17.24902000	-17.36589000
20.79999894	0.00000000	-21.24139000	-17.36589000
20.99999892	0.00000000	-27.80512000	-17.36589000
21.19999891	0.00000000	-35.90059000	-17.36589000
21.39999890	0.00000000	-43.20866000	-17.36589000
21.59999889	0.00000000	-47.81619000	-17.36589000
21.79999888	0.00000000	-48.51131000	-17.36589000
21.99999886	0.00000000	-44.19291000	-17.36589000
22.19999885	0.00000000	-35.25467000	-17.36589000
22.39999884	0.00000000	-23.25295000	-17.36589000
22.59999883	0.00000000	-10.54995000	-17.36589000
22.79999882	0.00000000	-0.54749010	-17.36589000
22.99999881	0.00000000	4.01697800	-17.36589000
23.19999879	0.00000000	1.59325800	-17.32283000
23.39999878	0.00000000	-8.54453700	-16.94759000
23.59999877	0.00000000	-24.69242000	-16.20325000
23.79999876	0.00000000	-42.83341000	-15.78494000
23.99999875	0.00000000	-58.28617000	-15.40969000
24.19999873	0.00000000	-67.96260000	-15.08981000
24.39999872	0.00000000	-69.36516000	-15.87721000
24.59999871	0.00000000	-61.21432000	-17.32283000
24.79999870	0.00000000	-44.56200000	-18.57160000
24.99999869	0.00000000	-23.29601000	-19.74040000
25.19999867	0.00000000	-1.66092500	-21.26599000
25.39999866	0.00000000	15.22515000	-22.01033000
25.59999865	0.00000000	22.52707000	-22.01033000
25.79999864	0.00000000	18.25172000	-21.13066000
25.99999863	0.00000000	3.22342500	-18.43627000
26.19999862	0.00000000	-19.19906000	-14.58538000
26.39999860	0.00000000	-43.54084000	-10.72219000
26.59999859	0.00000000	-64.80068000	-7.24040300
26.79999858	0.00000000	-77.87278000	-5.42568800
26.99999857	0.00000000	-79.45374000	-6.21924200
27.19999856	0.00000000	-69.40821000	-10.11319000
27.39999854	0.00000000	-50.09227000	-16.29552000
27.59999853	0.00000000	-25.80585000	-23.68356000
27.79999852	0.00000000	-2.63902500	-31.02239000
27.99999851	0.00000000	14.01944000	-36.74335000
28.19999850	0.00000000	21.03838000	-38.97022000
28.39999848	0.00000000	17.22441000	-36.18971000
28.59999847	0.00000000	4.10310000	-28.47564000
28.79999846	0.00000000	-15.24975000	-17.27977000
28.99999845	0.00000000	-36.88484000	-5.29035400
29.19999844	0.00000000	-55.81939000	5.11811000
29.39999843	0.00000000	-67.82726000	11.66339000
29.59999841	0.00000000	-70.61392000	12.37082000
29.79999840	0.00000000	-64.14247000	6.88361200
29.99999839	0.00000000	-51.02116000	-4.77362200
30.19999838	0.00000000	-34.36884000	-20.52780000
30.39999837	0.00000000	-17.29208000	-36.32505000
30.59999835	0.00000000	-3.37721400	-48.31446000
30.79999834	0.00000000	4.80437900	-54.12155000
30.99999833	0.00000000	5.59793300	-52.49754000
31.19999832	0.00000000	-0.50442900	-43.20251000
31.39999831	0.00000000	-11.71260000	-27.73130000
31.59999829	0.00000000	-25.25221000	-9.60875900
31.79999828	0.00000000	-38.46580000	7.39419200
31.99999827	0.00000000	-48.88656000	19.33440000
32.19999826	0.00000000	-54.37377000	23.60359000
32.39999825	0.00000000	-54.00467000	19.33440000
32.59999824	0.00000000	-48.60359000	7.34498000
32.79999822	0.00000000	-38.92716000	-9.98400600
32.99999821	0.00000000	-27.38681000	-28.51870000
33.19999820	0.00000000	-16.96604000	-44.03912000
33.39999819	0.00000000	-9.94094400	-54.12155000
33.59999818	0.00000000	-7.56643700	-56.76673000
33.79999816	0.00000000	-9.47957600	-50.95964000
33.99999815	0.00000000	-15.29281000	-37.85679000
34.19999814	0.00000000	-23.75738000	-20.52780000
34.39999813	0.00000000	-32.60334000	-3.14960600
34.59999812	0.00000000	-39.57923000	10.41462000
34.79999810	0.00000000	-43.07332000	17.80266000
34.99999809	0.00000000	-42.69808000	17.80266000
35.19999808	0.00000000	-38.50886000	10.46383000
35.39999807	0.00000000	-31.99434000	-2.63902500
35.59999806	0.00000000	-25.43061000	-18.43627000
35.79999805	0.00000000	-20.03568000	-33.07701000
35.99999803	0.00000000	-17.34129000	-43.15945000
36.19999802	0.00000000	-18.07948000	-46.64124000
36.39999801	0.00000000	-21.48130000	-43.20251000
36.59999800	0.00000000	-26.50098000	-33.58760000
36.79999799	0.00000000	-31.48376000	-20.57087000
36.99999797	0.00000000	-35.39001000	-7.88631800
37.19999796	0.00000000	-37.30315000	0.98425190
37.39999795	0.00000000	-36.88484000	4.14000900
37.59999794	0.00000000	-33.85827000	1.49483300
37.79999793	0.00000000	-29.25074000	-5.80093500
37.99999791	0.00000000	-25.01230000	-15.78494000
38.19999790	0.00000000	-21.48130000	-25.73203000
38.39999789	0.00000000	-19.61737000	-32.60949000
38.59999788	0.00000000	-19.94340000	-34.19045000
38.79999787	0.00000000	-22.26870000	-30.37647000
38.99999786	0.00000000	-25.76279000	-22.71161000
39.19999784	0.00000000	-30.03814000	-13.13976000
39.39999783	0.00000000	-34.23351000	-4.77362200
39.59999782	0.00000000	-36.92790000	-0.54749010
39.79999781	0.00000000	-37.39542000	-1.70398600
39.99999780	0.00000000	-36.27584000	-7.83710600
40.19999778	0.00000000	-34.31963000	-17.40895000
40.39999777	0.00000000	-31.53297000	-27.35605000
40.59999776	0.00000000	-28.08194000	-34.69488000
40.79999775	0.00000000	-24.60015000	-37.76451000
40.99999774	0.00000000	-22.26870000	-35.77140000
41.19999772	0.00000000	-21.06299000	-28.47564000
41.39999771	0.00000000	-21.10605000	-17.78420000
41.59999770	0.00000000	-22.64394000	-7.42495000
41.79999769	0.00000000	-25.33834000	-0.08612204
41.99999768	0.00000000	-28.41412000	2.65132900
42.19999767	0.00000000	-31.15157000	0.33218500
42.39999765	0.00000000	-33.15699000	-6.21924200
42.59999764	0.00000000	-34.69488000	-15.78494000
42.79999763	0.00000000	-35.43922000	-25.35679000
42.99999762	0.00000000	-34.69488000	-31.95743000
43.19999761	0.00000000	-33.15699000	-34.74409000
43.39999759	0.00000000	-31.20078000	-33.58144000
43.59999758	0.00000000	-28.87549000	-28.98007000
43.79999757	0.00000000	-26.96850000	-22.05955000
43.99999756	0.00000000	-25.76279000	-14.76378000
44.19999755	0.00000000	-25.33834000	-8.95669300
44.39999753	0.00000000	-25.25221000	-5.84399600
44.59999752	0.00000000	-24.92003000	-5.80093500
44.79999751	0.00000000	-24.55093000	-8.44611200
44.99999750	0.00000000	-24.92003000	-12.67224000
45.19999749	0.00000000	-25.33834000	-17.27362000
45.39999748	0.00000000	-26.18110000	-21.17372000
45.59999746	0.00000000	-28.17421000	-23.50517000
45.79999745	0.00000000	-30.88090000	-24.33563000
45.99999744	0.00000000	-34.36884000	-23.54823000
46.19999743	0.00000000	-37.43848000	-21.64124000
46.39999742	0.00000000	-39.35162000	-18.94685000
46.59999740	0.00000000	-39.67150000	-16.25246000
46.79999739	0.00000000	-37.30315000	-14.29626000
46.99999738	0.00000000	-32.68946000	-13.09670000
47.19999737	0.00000000	-26.83317000	-12.72146000
47.39999736	0.00000000	-20.64468000	-13.09670000
47.59999734	0.00000000	-15.29281000	-14.29626000
47.79999733	0.00000000	-12.64149000	-16.20325000
47.99999732	0.00000000	-13.75492000	-18.52854000
48.19999731	0.00000000	-18.07948000	-20.47859000
48.39999730	0.00000000	-25.06767000	-22.01649000
48.59999729	0.00000000	-33.94439000	-22.71161000
48.79999727	0.00000000	-42.00295000	-21.54897000
48.99999726	0.00000000	-47.39788000	-18.89764000
49.19999725	0.00000000	-48.51131000	-15.78494000
49.39999724	0.00000000	-44.65428000	-12.72146000
49.59999723	0.00000000	-36.97096000	-10.44537000
49.79999721	0.00000000	-27.34375000	-10.02707000
49.99999720	0.00000000	-18.45472000	-11.18356000
50.19999719	0.00000000	-12.26624000	-13.55807000
50.39999718	0.00000000	-9.94094400	-17.40895000
50.59999717	0.00000000	-12.30930000	-21.59203000
50.79999715	0.00000000	-18.82997000	-24.71087000
50.99999714	0.00000000	-28.03888000	-26.24262000
51.19999713	0.00000000	-36.88484000	-25.82431000
51.39999712	0.00000000	-43.11638000	-23.12992000
51.59999711	0.00000000	-45.81693000	-18.90379000
51.79999710	0.00000000	-44.27903000	-14.30241000
51.99999708	0.00000000	-38.92716000	-10.44537000
52.19999707	0.00000000	-31.57603000	-8.53838500
52.39999706	0.00000000	-23.89271000	-8.90747900
52.59999705	0.00000000	-17.75960000	-11.60187000
52.79999704	0.00000000	-15.47121000	-15.78494000
52.99999702	0.00000000	-17.29208000	-20.01722000
53.19999701	0.00000000	-22.31176000	-23.12992000
53.39999700	0.00000000	-28.83243000	-24.71087000
53.59999699	0.00000000	-35.34695000	-24.71087000
53.79999698	0.00000000	-39.57923000	-23.17298000
53.99999696	0.00000000	-40.42199000	-20.47859000
54.19999695	0.00000000	-38.50886000	-17.41511000
54.39999694	0.00000000	-34.23351000	-14.76378000
54.59999693	0.00000000	-28.50640000	-13.65034000
54.79999692	0.00000000	-23.15453000	-14.72072000
54.99999691	0.00000000	-20.07874000	-16.94759000
55.19999689	0.00000000	-20.03568000	-18.90379000
55.39999688	0.00000000	-22.73007000	-20.43553000
55.59999687	0.00000000	-27.29453000	-21.13066000
55.79999686	0.00000000	-32.32037000	-20.01722000
55.99999685	0.00000000	-36.18971000	-17.74114000
56.19999683	0.00000000	-38.50886000	-15.45891000
56.39999682	0.00000000	-38.46580000	-13.55807000
56.59999681	0.00000000	-35.81446000	-13.22589000
56.79999680	0.00000000	-31.61909000	-14.72072000
56.99999679	0.00000000	-27.38681000	-17.45817000
57.19999677	0.00000000	-24.26796000	-20.94611000
57.39999676	0.00000000	-22.73007000	-24.75394000
57.59999675	0.00000000	-23.10531000	-27.35605000
57.79999674	0.00000000	-25.38755000	-27.35605000
57.99999673	0.00000000	-28.41412000	-24.66781000
58.19999672	0.00000000	-31.15157000	-20.01722000
58.39999670	0.00000000	-33.11393000	-14.21014000
58.59999669	0.00000000	-34.27657000	-8.48917200
58.79999668	0.00000000	-34.23351000	-4.68134800
58.99999667	0.00000000	-32.73868000	-4.30610200
59.19999666	0.00000000	-30.45644000	-7.41879900
59.39999664	0.00000000	-28.54946000	-13.60113000
59.59999663	0.00000000	-27.34375000	-21.59203000
59.79999662	0.00000000	-26.96850000	-28.51870000
59.99999661	0.00000000	-27.34375000	-32.42495000
60.19999660	0.00000000	-28.50024000	-33.21235000
60.39999658	0.00000000	-29.99508000	-30.42569000
60.59999657	0.00000000	-31.15157000	-24.28642000
60.79999656	0.00000000	-31.52682000	-16.20325000
60.99999655	0.00000000	-31.15157000	-8.48917200
61.19999654	0.00000000	-29.99508000	-2.73129900
61.39999653	0.00000000	-28.50024000	-0.45521650
61.59999651	0.00000000	-27.34375000	-2.77436000
61.79999650	0.00000000	-27.01156000	-8.86441900
61.99999649	0.00000000	-27.76206000	-17.03986000
62.19999648	0.00000000	-29.66289000	-25.45521000
62.39999647	0.00000000	-31.57603000	-32.36959000
62.59999645	0.00000000	-33.15699000	-35.07013000
62.79999644	0.00000000	-34.31963000	-33.63066000
62.99999643	0.00000000	-34.65182000	-28.93701000
63.19999642	0.00000000	-33.85827000	-21.64124000
63.39999641	0.00000000	-31.53297000	-13.55807000
63.59999639	0.00000000	-28.50024000	-7.00049200
63.79999638	0.00000000	-25.80585000	-3.10039400
63.99999637	0.00000000	-24.22490000	-2.68208600
64.19999636	0.00000000	-23.80659000	-5.37647600
64.39999635	0.00000000	-24.26796000	-10.40231000
64.59999634	0.00000000	-26.22416000	-16.94759000
64.79999632	0.00000000	-29.61983000	-23.12992000
64.99999631	0.00000000	-32.68946000	-27.77436000
65.19999630	0.00000000	-34.69488000	-30.14272000
65.39999629	0.00000000	-35.81446000	-29.77362000
65.59999628	0.00000000	-35.39001000	-27.49138000
65.79999626	0.00000000	-33.11393000	-23.59129000
65.99999625	0.00000000	-30.08120000	-18.98991000
66.19999624	0.00000000	-27.38681000	-14.72072000
66.39999623	0.00000000	-25.84892000	-11.55881000
66.59999622	0.00000000	-25.80585000	-9.60875900
66.79999620	0.00000000	-26.96850000	-8.82135800
66.99999619	0.00000000	-28.87549000	-9.60875900
67.19999618	0.00000000	-31.20078000	-11.51575000
67.39999617	0.00000000	-33.06471000	-14.25320000
67.59999616	0.00000000	-33.85211000	-17.36589000
67.79999615	0.00000000	-33.06471000	-20.52780000
67.99999613	0.00000000	-31.15157000	-23.64050000
68.19999612	0.00000000	-28.45718000	-26.32874000
68.39999611	0.00000000	-25.84892000	-27.86663000
68.59999610	0.00000000	-24.68627000	-27.86663000
68.79999609	0.00000000	-25.47367000	-26.28568000
68.99999607	0.00000000	-27.80512000	-23.17298000
69.19999606	0.00000000	-31.66830000	-18.90379000
69.39999605	0.00000000	-35.85752000	-14.25320000
69.59999604	0.00000000	-38.93332000	-10.02707000
