Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	6.77903500
-4.29999957	0.00000000	3.16190900	7.42495000
-4.09999958	0.00000000	3.16190900	7.42495000
-3.89999959	0.00000000	3.16190900	6.77903500
-3.69999960	0.00000000	3.16190900	6.77903500
-3.49999962	0.00000000	3.16190900	7.47416300
-3.29999963	0.00000000	3.16190900	7.84940900
-3.09999964	0.00000000	3.16190900	7.89247000
-2.89999965	0.00000000	3.16190900	7.84940900
-2.69999966	0.00000000	3.16190900	7.51722400
-2.49999968	0.00000000	3.16190900	7.14812900
-2.29999969	0.00000000	3.16190900	7.51722400
-2.09999970	0.00000000	3.16190900	7.84940900
-1.89999971	0.00000000	3.16190900	7.89247000
-1.69999972	0.00000000	3.16190900	7.89247000
-1.49999973	0.00000000	3.16190900	7.89247000
-1.29999975	0.00000000	3.16190900	7.89247000
-1.09999976	0.00000000	3.16190900	7.89247000
-0.89999977	0.00000000	3.16190900	7.89247000
-0.69999978	0.00000000	3.16190900	7.89247000
-0.49999979	0.00000000	3.16190900	7.89247000
-0.29999981	0.15871060	3.16190900	7.89247000
-0.09999982	0.63668800	3.16190900	7.84940900
0.10000017	0.95533960	3.16190900	7.47416300
0.30000016	1.11466500	3.16190900	6.72982200
0.50000015	0.95533960	3.16190900	6.35457700
0.70000013	0.47736220	3.16190900	6.40378900
0.90000012	-0.31803640	3.16190900	7.06200700
1.10000011	-1.27399100	3.16190900	7.83710600
1.30000010	-2.22994600	3.16190900	7.48031400
1.50000009	-2.70792300	3.16190900	7.56028500
1.70000008	-2.54859700	3.16190900	7.84940900
1.90000006	-1.59264300	3.16190900	7.89247000
2.10000005	0.00000000	3.16190900	7.89247000
2.30000004	2.22994600	3.16190900	7.84940900
2.50000003	3.98191400	3.16190900	7.47416300
2.70000002	5.25652100	3.16190900	6.72982200
2.90000000	5.09719500	3.16190900	6.35457700
3.09999999	3.50393700	3.16190900	6.31151500
3.29999998	0.63668800	3.16190900	6.31151500
3.49999997	-2.54859700	3.16190900	6.35457700
3.69999996	-5.73449800	3.16190900	6.72982200
3.89999994	-7.64579200	3.16190900	7.47416300
4.09999993	-7.64579200	3.16190900	7.84940900
4.29999992	-5.73449800	3.16190900	7.89247000
4.49999991	-2.22994600	3.16190900	7.89247000
4.69999990	2.22994600	3.16190900	7.89247000
4.89999989	6.37180100	3.16190900	7.84940900
5.09999987	8.92039900	3.16190900	7.47416300
5.29999986	9.39837600	3.16190900	6.72982200
5.49999985	7.48646600	3.16190900	6.35457700
5.69999984	3.66326300	3.16190900	6.31151500
5.89999983	-1.27399100	3.16190900	6.31151500
6.09999981	-5.73449800	3.16190900	6.35457700
6.29999980	-8.60174700	3.16190900	6.72982200
6.49999979	-9.39837600	3.20497000	7.47416300
6.69999978	-7.96444400	3.53715500	7.84940900
6.89999977	-4.45989200	3.90625000	7.89247000
7.09999975	0.00000000	3.53715500	7.89247000
7.29999974	3.98191400	3.20497000	7.84940900
7.49999973	6.84916400	3.16190900	7.47416300
7.69999972	7.80511800	3.16190900	6.72982200
7.89999971	6.69045300	3.16190900	6.35457700
8.09999970	4.14124000	3.16190900	6.35457700
8.29999968	0.95533960	3.16190900	6.68676100
8.49999967	-2.07062000	3.16190900	7.09891700
8.69999966	-4.30056600	3.16190900	7.10506800
8.89999965	-5.25652100	3.16190900	7.51722400
9.09999964	-4.61921700	3.16190900	7.84940900
9.29999962	-3.18590100	3.16190900	7.89247000
9.49999961	-1.11466500	3.16190900	7.89247000
9.69999960	0.63668800	3.16190900	7.89247000
9.89999959	2.07062000	3.16190900	7.89247000
10.09999958	2.54859700	3.16190900	7.84940900
10.29999956	2.38927200	3.16190900	7.47416300
10.49999955	1.59264300	3.16190900	6.72982200
10.69999954	0.79601380	3.16190900	6.40378900
10.89999953	0.00000000	3.16190900	6.72982200
11.09999952	-0.63668800	3.16190900	7.47416300
11.29999951	-0.95533960	3.16190900	7.80019600
11.49999949	-0.95533960	3.16190900	7.51722400
11.69999948	-0.79601380	3.16190900	7.14812900
11.89999947	-0.47736220	3.16190900	7.51722400
12.09999946	-0.15871060	3.16190900	7.80019600
12.29999945	-0.15871060	3.16190900	7.47416300
12.49999943	-0.15871060	3.16190900	6.77903500
12.69999942	0.00000000	3.16190900	6.77903500
12.89999941	0.00000000	3.16190900	7.47416300
13.09999940	0.00000000	3.16190900	7.84940900
13.29999939	0.00000000	3.16190900	7.89247000
13.49999937	0.00000000	3.16190900	7.89247000
13.69999936	0.00000000	3.16190900	7.89247000
13.89999935	0.00000000	3.16190900	7.89247000
14.09999934	-0.15871060	3.16190900	7.84940900
14.29999933	-0.15871060	3.16190900	7.51722400
14.49999932	-0.15871060	3.16190900	7.10506800
14.69999930	0.00000000	3.16190900	7.09891700
14.89999929	0.00000000	3.11884800	6.72982200
15.09999928	0.00000000	2.78666300	6.77903500
15.29999927	0.00000000	2.41756900	7.47416300
15.49999926	0.00000000	2.78666300	7.84940900
15.69999924	0.00000000	3.11884800	7.89247000
15.89999923	0.00000000	3.16190900	7.84940900
16.09999922	0.00000000	3.16190900	7.51722400
16.29999921	0.00000000	3.16190900	7.14812900
16.49999920	-0.15871060	3.16190900	7.51722400
16.69999919	-0.15871060	3.16190900	7.80019600
16.89999917	0.00000000	3.20497000	7.51722400
17.09999916	0.00000000	3.58021600	7.10506800
17.29999915	0.00000000	4.36761800	7.09891700
17.49999914	0.00000000	5.07504900	6.72982200
17.69999913	0.00000000	5.48720400	6.77903500
17.89999911	0.00000000	5.07504900	7.47416300
18.09999910	0.00000000	4.32455700	7.84940900
18.29999909	0.00000000	3.11884800	7.89247000
18.49999908	0.00000000	1.58095500	7.84940900
18.69999907	0.00000000	0.00000000	7.47416300
18.89999905	0.00000000	-1.48868100	6.77903500
19.09999904	0.00000000	-2.23302100	6.72982200
19.29999903	0.00000000	-1.40255900	7.09891700
19.49999902	0.00000000	0.88582670	7.06200700
19.69999901	0.00000000	4.41067900	7.14197800
19.89999900	0.00000000	8.28001900	7.10506800
20.09999898	0.00000000	12.13706000	7.51722400
20.29999897	0.00000000	14.74532000	7.84940900
20.49999896	0.00000000	14.74532000	7.89247000
20.69999895	0.00000000	12.00172000	7.84940900
20.89999894	0.00000000	6.93282500	7.47416300
21.09999892	0.00000000	-0.09227362	6.77903500
21.29999891	0.00000000	-7.76943800	6.72982200
21.49999890	0.00000000	-14.27780000	7.05585600
21.69999889	0.00000000	-17.31053000	6.68676100
21.89999888	0.00000000	-15.72958000	6.40378900
22.09999886	0.00000000	-9.44881800	6.68676100
22.29999885	0.00000000	1.02116100	7.05585600
22.49999884	0.00000000	13.76107000	6.72982200
22.69999883	0.00000000	25.67667000	6.77903500
22.89999882	0.00000000	33.72908000	7.47416300
23.09999881	0.00000000	35.21776000	7.84940900
23.29999879	0.00000000	29.35531000	7.89247000
23.49999878	0.00000000	16.93528000	7.93553100
23.69999877	0.00000000	-0.09227362	8.31077700
23.89999876	0.00000000	-17.82111000	9.05511800
24.09999875	0.00000000	-32.05585000	9.38115100
24.29999873	0.00000000	-38.94562000	9.05511800
24.49999872	0.00000000	-36.20201000	8.22465500
24.69999871	0.00000000	-24.15108000	7.05585600
24.89999870	0.00000000	-4.84128900	5.11195900
25.09999869	0.00000000	17.53199000	3.24803100
25.29999867	0.00000000	37.22318000	2.04232300
25.49999866	0.00000000	49.96924000	1.66707700
25.69999865	0.00000000	52.62057000	2.12844500
25.89999864	0.00000000	44.06372000	4.08464600
26.09999863	0.00000000	25.91043000	7.56028500
26.29999862	0.00000000	1.95620100	11.42347000
26.49999860	0.00000000	-21.96112000	15.32357000
26.69999859	0.00000000	-40.47736000	18.30093000
26.89999858	0.00000000	-48.94808000	19.04527000
27.09999857	0.00000000	-45.13410000	16.72613000
27.29999856	0.00000000	-30.47490000	12.07554000
27.49999854	0.00000000	-8.46456700	5.80708600
27.69999853	0.00000000	15.86491000	-1.53174200
27.89999852	0.00000000	36.75566000	-8.40920300
28.09999851	0.00000000	49.92003000	-12.59227000
28.29999850	0.00000000	52.66363000	-12.59227000
28.49999848	0.00000000	44.56816000	-8.23080600
28.69999847	0.00000000	28.00197000	0.32603340
28.89999846	0.00000000	6.74212600	12.26009000
29.09999845	0.00000000	-14.09941000	24.15723000
29.29999844	0.00000000	-30.05659000	33.07701000
29.49999843	0.00000000	-38.20128000	37.26009000
29.69999841	0.00000000	-37.50000000	35.26082000
29.89999840	0.00000000	-28.24188000	26.71629000
30.09999839	0.00000000	-13.20743000	13.19513000
30.29999838	0.00000000	4.23228400	-2.64517700
30.49999837	0.00000000	20.47244000	-17.28592000
30.69999835	0.00000000	32.14813000	-27.27608000
30.89999834	0.00000000	37.22318000	-29.97047000
31.09999833	0.00000000	35.31004000	-24.58169000
31.29999832	0.00000000	26.83932000	-12.54921000
31.49999831	0.00000000	14.09326000	4.08464600
31.69999829	0.00000000	0.17839570	22.24409000
31.89999828	0.00000000	-12.23548000	37.63533000
32.09999827	0.00000000	-20.38017000	46.91806000
32.29999826	0.00000000	-23.16683000	47.66855000
32.49999825	0.00000000	-20.47244000	39.95448000
32.69999824	0.00000000	-13.12131000	25.27067000
32.89999822	0.00000000	-2.65132900	6.77903500
33.09999821	0.00000000	8.88902600	-11.06053000
33.29999820	0.00000000	18.51624000	-25.00000000
33.49999819	0.00000000	23.63435000	-32.65871000
33.69999818	0.00000000	24.09572000	-31.50221000
33.89999816	0.00000000	20.55856000	-21.93036000
34.09999815	0.00000000	13.25664000	-6.83439900
34.29999814	0.00000000	4.04773600	10.91905000
34.49999813	0.00000000	-4.05388800	27.49754000
34.69999812	0.00000000	-9.53494100	38.74877000
34.89999810	0.00000000	-11.44808000	43.06717000
35.09999809	0.00000000	-9.53494100	39.95448000
35.29999808	0.00000000	-4.18922200	29.91511000
35.49999807	0.00000000	2.69439000	15.28051000
35.69999806	0.00000000	8.88902600	-0.51673230
35.89999805	0.00000000	13.12131000	-13.61343000
36.09999803	0.00000000	14.32702000	-21.00148000
36.29999802	0.00000000	12.42003000	-21.41978000
36.49999801	0.00000000	8.55684000	-15.28666000
36.69999800	0.00000000	3.20497000	-4.14000900
36.89999799	0.00000000	-1.76550200	8.91978400
37.09999797	0.00000000	-4.51525500	20.48474000
37.29999796	0.00000000	-5.30265700	27.78666000
37.49999795	0.00000000	-3.72170300	28.98622000
37.69999794	0.00000000	0.09227362	24.02190000
37.89999793	0.00000000	4.69980300	14.85605000
38.09999791	0.00000000	8.93208600	4.12770700
38.29999790	0.00000000	11.67569000	-4.69365100
38.49999789	0.00000000	12.42003000	-9.34424200
38.69999788	0.00000000	11.30044000	-8.92593500
38.89999787	0.00000000	8.18774500	-3.16190900
39.09999786	0.00000000	4.36761800	6.31151500
39.29999784	0.00000000	0.46751960	15.88336000
39.49999783	0.00000000	-2.60826800	22.44094000
39.69999782	0.00000000	-4.18922200	24.71703000
39.89999781	0.00000000	-4.23228400	21.60433000
40.09999780	0.00000000	-3.02657500	13.61343000
40.29999778	0.00000000	-0.69512790	3.62327700
40.49999777	0.00000000	2.78666300	-5.57947800
40.69999776	0.00000000	6.23154500	-11.70645000
40.89999775	0.00000000	9.01820900	-12.45694000
41.09999774	0.00000000	10.93135000	-7.85556000
41.29999772	0.00000000	11.71875000	0.97194880
41.49999771	0.00000000	10.93135000	11.70029000
41.69999770	0.00000000	9.01820900	20.90305000
41.89999769	0.00000000	6.28075700	26.34104000
42.09999768	0.00000000	3.16190900	26.75935000
42.29999767	0.00000000	0.09227362	22.52707000
42.49999765	0.00000000	-2.23302100	14.81299000
42.69999764	0.00000000	-3.02657500	5.24729300
42.89999763	0.00000000	-2.69439000	-3.21112200
43.09999762	0.00000000	-1.53789400	-8.27386800
43.29999761	0.00000000	0.04306102	-9.47957600
43.49999759	0.00000000	1.99926200	-6.78518600
43.69999758	0.00000000	4.27534400	-1.02116100
43.89999757	0.00000000	5.85629900	6.26845500
44.09999756	0.00000000	6.69906400	13.18898000
44.29999755	0.00000000	7.48646600	17.83957000
44.49999753	0.00000000	7.86171200	19.46358000
44.69999752	0.00000000	7.90477300	18.30093000
44.89999751	0.00000000	7.90477300	14.85605000
45.09999750	0.00000000	7.86171200	9.89173200
45.29999749	0.00000000	7.39419200	5.29035400
45.49999748	0.00000000	5.81323800	2.12844500
45.69999746	0.00000000	3.11884800	0.55364170
45.89999745	0.00000000	0.00000000	0.55364170
46.09999744	0.00000000	-3.11884800	2.04232300
46.29999743	0.00000000	-5.81323800	4.36146600
46.49999742	0.00000000	-7.25885800	6.72982200
46.69999740	0.00000000	-6.46530500	9.42421200
46.89999739	0.00000000	-2.98351400	11.70029000
47.09999738	0.00000000	2.04847400	12.49385000
47.29999737	0.00000000	7.94783400	12.16166000
47.49999736	0.00000000	14.09326000	11.00517000
47.69999734	0.00000000	19.02067000	9.42421200
47.89999733	0.00000000	20.51550000	7.43110200
48.09999732	0.00000000	17.81496000	4.77977300
48.29999731	0.00000000	11.62648000	2.50369100
48.49999730	0.00000000	3.11884800	1.71013800
48.69999729	0.00000000	-5.72711600	2.08538400
48.89999727	0.00000000	-12.65379000	3.66633800
49.09999726	0.00000000	-15.77264000	6.36072800
49.29999725	0.00000000	-14.60999000	9.42421200
49.49999724	0.00000000	-9.53494100	12.11860000
49.69999723	0.00000000	-1.02731300	13.65650000
49.89999721	0.00000000	8.93208600	13.65650000
50.09999720	0.00000000	17.43971000	12.07554000
50.29999719	0.00000000	22.47170000	8.96284400
50.49999718	0.00000000	23.20989000	4.77977300
50.69999717	0.00000000	18.97761000	0.97194880
50.89999715	0.00000000	10.93135000	-0.97810030
51.09999714	0.00000000	1.67322800	-1.02116100
51.29999713	0.00000000	-6.79749000	0.55364170
51.49999712	0.00000000	-12.19242000	3.66633800
51.69999711	0.00000000	-12.98597000	7.89247000
51.89999710	0.00000000	-9.53494100	12.11860000
52.09999708	0.00000000	-2.65132900	15.18824000
52.29999707	0.00000000	5.39493100	16.34473000
52.49999706	0.00000000	12.00172000	15.18824000
52.69999705	0.00000000	16.28322000	12.11860000
52.89999704	0.00000000	17.35359000	7.89247000
53.09999702	0.00000000	14.32702000	3.70939900
53.29999701	0.00000000	8.23695900	0.97194880
53.49999700	0.00000000	1.71628900	0.17839570
53.69999699	0.00000000	-3.72170300	0.92888770
53.89999698	0.00000000	-6.79749000	3.24803100
54.09999696	0.00000000	-6.79749000	6.26845500
54.29999695	0.00000000	-3.72170300	8.96284400
54.49999694	0.00000000	1.62401600	10.53765000
54.69999693	0.00000000	7.35113100	10.91289000
54.89999692	0.00000000	11.58341000	10.11934000
55.09999691	0.00000000	13.16437000	7.89247000
55.29999689	0.00000000	12.05093000	5.66560000
55.49999688	0.00000000	8.97514600	4.87204700
55.69999687	0.00000000	4.69980300	5.19808000
55.89999686	0.00000000	0.09227362	6.40378900
56.09999685	0.00000000	-3.67864200	8.31077700
56.29999683	0.00000000	-4.84128900	10.58686000
56.49999682	0.00000000	-3.02657500	12.07554000
56.69999681	0.00000000	0.04306102	12.03248000
56.89999680	0.00000000	3.58021600	10.11934000
57.09999679	0.00000000	7.39419200	6.64370100
57.29999677	0.00000000	10.04552000	2.82972400
57.49999676	0.00000000	10.51304000	-0.64591530
57.69999675	0.00000000	9.39345400	-2.46678100
57.89999674	0.00000000	7.43725300	-1.67322800
58.09999673	0.00000000	4.69980300	2.17765700
58.29999672	0.00000000	1.67322800	7.93553100
58.49999670	0.00000000	-0.60900590	14.07480000
58.69999669	0.00000000	-1.02731300	19.04527000
58.89999668	0.00000000	0.04306102	20.95226000
59.09999667	0.00000000	1.62401600	19.46358000
59.29999666	0.00000000	3.53715500	15.14518000
59.49999664	0.00000000	5.43799200	8.58759800
59.69999663	0.00000000	6.18848400	0.92888770
59.89999662	0.00000000	5.85629900	-5.20423200
60.09999661	0.00000000	4.74286400	-8.27386800
60.29999660	0.00000000	3.58021600	-7.48031400
60.49999658	0.00000000	2.78666300	-2.51599400
60.69999657	0.00000000	2.04847400	4.77977300
60.89999656	0.00000000	2.09153500	12.58612000
61.09999655	0.00000000	3.20497000	19.83883000
61.29999654	0.00000000	4.74286400	24.38484000
61.49999653	0.00000000	6.23154500	24.02190000
61.69999651	0.00000000	7.01894700	19.50664000
61.89999650	0.00000000	6.60679100	12.49385000
62.09999649	0.00000000	5.48720400	4.40452700
62.29999648	0.00000000	3.53715500	-3.29724400
62.49999647	0.00000000	1.62401600	-8.27386800
62.69999645	0.00000000	0.04306102	-9.47957600
62.89999644	0.00000000	-1.07037400	-6.78518600
63.09999643	0.00000000	-1.02731300	-0.97810030
63.29999642	0.00000000	0.51058070	6.72982200
63.49999641	0.00000000	3.20497000	14.76993000
63.69999639	0.00000000	6.28075700	20.57702000
63.89999638	0.00000000	8.93208600	22.95152000
64.09999637	0.00000000	10.13779000	22.20103000
64.29999636	0.00000000	9.76870100	18.30093000
64.49999635	0.00000000	8.55684000	12.16781000
64.69999634	0.00000000	5.85629900	5.24729300
64.89999632	0.00000000	2.46678100	-0.55979330
65.09999631	0.00000000	0.09227362	-4.09079700
65.29999630	0.00000000	-1.48868100	-5.25344500
65.49999629	0.00000000	-2.18996000	-3.76476400
65.69999628	0.00000000	-1.02731300	-0.33218500
65.89999626	0.00000000	1.58095500	3.57406500
66.09999625	0.00000000	4.27534400	7.89247000
66.29999624	0.00000000	6.23154500	12.11860000
66.49999623	0.00000000	7.39419200	15.23130000
66.69999622	0.00000000	7.39419200	16.85531000
66.89999620	0.00000000	6.23154500	17.23056000
67.09999619	0.00000000	4.32455700	16.39395000
67.29999618	0.00000000	2.04847400	13.69956000
67.49999617	0.00000000	0.55364170	9.89173200
67.69999616	0.00000000	0.55364170	6.36072800
67.89999615	0.00000000	2.09153500	3.19881900
68.09999613	0.00000000	4.74286400	0.51058070
68.29999612	0.00000000	7.39419200	-1.11343500
68.49999611	0.00000000	8.97514600	-1.85777500
68.69999610	0.00000000	9.35039300	-1.76550200
68.89999609	0.00000000	8.51377900	0.59670270
69.09999607	0.00000000	5.77017700	4.77977300
69.29999606	0.00000000	1.58095500	9.43036400
69.49999605	0.00000000	-2.60826800	13.74262000
69.69999604	0.00000000	-5.30265700	17.18750000
69.89999603	0.00000000	-5.67790300	19.08834000
70.09999601	0.00000000	-3.72170300	18.30093000
70.29999600	0.00000000	0.55364170	15.23130000
70.49999599	0.00000000	6.28075700	10.58686000
70.69999598	0.00000000	11.67569000	5.19808000
70.89999597	0.00000000	15.12057000	0.55364170
71.09999596	0.00000000	15.90797000	-2.55905500
71.29999594	0.00000000	13.63189000	-3.71555100
71.49999593	0.00000000	9.39345400	-2.51599400
71.69999592	0.00000000	4.27534400	0.92888770
71.89999591	0.00000000	-1.53789400	5.89320800
72.09999590	0.00000000	-6.84055100	10.49459000
72.29999588	0.00000000	-9.53494100	13.65650000
72.49999587	0.00000000	-8.79675100	15.18824000
72.69999586	0.00000000	-5.35187000	14.81299000
72.89999585	0.00000000	0.09227362	12.53691000
73.09999584	0.00000000	6.23154500	9.51648500
73.29999582	0.00000000	11.67569000	6.77903500
73.49999581	0.00000000	15.16363000	4.87204700
73.69999580	0.00000000	16.28322000	4.08464600
73.89999579	0.00000000	14.37008000	4.82283400
74.09999578	0.00000000	9.81791200	6.26845500
74.29999577	0.00000000	4.83513700	7.42495000
