Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	94.82652000	37.93676000
-4.29999957	0.00000000	94.49434000	37.89370000
-4.09999958	0.00000000	94.08218000	37.89370000
-3.89999959	0.00000000	94.07603000	37.85064000
-3.69999960	0.00000000	93.66387000	37.51845000
-3.49999962	0.00000000	93.38090000	37.10630000
-3.29999963	0.00000000	93.66387000	37.10014000
-3.09999964	0.00000000	94.03297000	36.68799000
-2.89999965	0.00000000	93.66387000	36.40502000
-2.69999966	0.00000000	93.33169000	36.73105000
-2.49999968	0.00000000	93.28863000	37.42618000
-2.29999969	0.00000000	93.28863000	37.42618000
-2.09999970	0.00000000	93.33169000	36.73105000
-1.89999971	0.00000000	93.66387000	36.35580000
-1.69999972	0.00000000	94.03297000	36.35580000
-1.49999973	0.00000000	93.66387000	36.73105000
-1.29999975	0.00000000	93.33169000	37.42618000
-1.09999976	0.00000000	93.28863000	37.47539000
-0.89999977	0.00000000	93.28863000	37.14936000
-0.69999978	0.00000000	93.28863000	37.51845000
-0.49999979	0.00000000	93.28863000	37.85064000
-0.29999981	0.31803640	93.28863000	37.89370000
-0.09999982	0.63668800	93.28863000	37.85064000
0.10000017	0.95533960	93.28863000	37.51845000
0.30000016	1.11466500	93.28863000	37.14936000
0.50000015	0.79601380	93.28863000	37.51845000
0.70000013	0.31803640	93.28863000	37.85064000
0.90000012	-0.63668800	93.28863000	37.89370000
1.10000011	-1.59264300	93.33169000	37.89370000
1.30000010	-2.38927200	93.70693000	37.89370000
1.50000009	-2.70792300	94.45127000	37.89370000
1.70000008	-2.38927200	94.82652000	37.89370000
1.90000006	-1.11466500	94.82652000	37.89370000
2.10000005	0.79601380	94.45127000	37.89370000
2.30000004	2.86724900	93.75615000	37.89370000
2.50000003	4.61921700	93.75615000	37.89370000
2.70000002	5.41584600	94.40206000	37.89370000
2.90000000	4.77854300	94.45127000	37.89370000
3.09999999	2.70792300	94.08218000	37.89370000
3.29999998	-0.31803640	94.11909000	37.89370000
3.49999997	-3.66326300	94.08218000	37.89370000
3.69999996	-6.69045300	94.49434000	37.89370000
3.89999994	-7.96444400	94.82652000	37.89370000
4.09999993	-7.32714100	94.86958000	37.93676000
4.29999992	-4.77854300	94.86958000	38.26894000
4.49999991	-0.79601380	94.86958000	38.63804000
4.69999990	3.66326300	94.86958000	38.26894000
4.89999989	7.48646600	94.86958000	37.93676000
5.09999987	9.39837600	94.86958000	37.89370000
5.29999986	8.92039900	94.82652000	37.89370000
5.49999985	6.37180100	94.45127000	37.85064000
5.69999984	2.07062000	93.75615000	37.51845000
5.89999983	-2.86724900	93.75615000	37.14936000
6.09999981	-6.84916400	94.45127000	37.51845000
6.29999980	-9.23905000	94.82652000	37.85064000
6.49999979	-9.23905000	94.86958000	37.93676000
6.69999978	-6.84916400	94.86958000	38.26894000
6.89999977	-3.02657500	94.86958000	38.63804000
7.09999975	1.43331700	94.82652000	38.31200000
7.29999974	5.09719500	94.49434000	38.31200000
7.49999973	7.32714100	94.12524000	38.63804000
7.69999972	7.64579200	94.45127000	38.26894000
7.89999971	6.05315000	94.45127000	37.93676000
8.09999970	3.18590100	94.12524000	37.89370000
8.29999968	-0.15871060	94.49434000	37.89370000
8.49999967	-3.02657500	94.82652000	37.89370000
8.69999966	-4.77854300	94.86958000	37.89370000
8.89999965	-5.09719500	94.86958000	37.89370000
9.09999964	-4.30056600	94.86958000	37.89370000
9.29999962	-2.54859700	94.86958000	37.89370000
9.49999961	-0.47736220	94.86958000	37.89370000
9.69999960	1.11466500	94.86958000	37.89370000
9.89999959	2.22994600	94.86958000	37.89370000
10.09999958	2.54859700	94.86958000	37.89370000
10.29999956	2.07062000	94.86958000	37.89370000
10.49999955	1.43331700	94.86958000	37.89370000
10.69999954	0.47736220	94.86958000	37.89370000
10.89999953	-0.31803640	94.86958000	37.89370000
11.09999952	-0.79601380	94.86958000	37.89370000
11.29999951	-0.95533960	94.86958000	37.89370000
11.49999949	-0.95533960	94.86958000	37.89370000
11.69999948	-0.79601380	94.86958000	37.89370000
11.89999947	-0.31803640	94.86958000	37.89370000
12.09999946	-0.15871060	94.86958000	37.89370000
12.29999945	-0.15871060	94.86958000	37.89370000
12.49999943	-0.15871060	94.86958000	37.89370000
12.69999942	0.00000000	94.86958000	37.89370000
12.89999941	0.00000000	94.86958000	37.89370000
13.09999940	0.00000000	94.86958000	37.89370000
13.29999939	0.00000000	94.86958000	37.89370000
13.49999937	0.00000000	94.86958000	37.89370000
13.69999936	0.00000000	94.86958000	37.89370000
13.89999935	0.00000000	94.86958000	37.89370000
14.09999934	-0.15871060	94.86958000	37.89370000
14.29999933	-0.15871060	94.86958000	37.89370000
14.49999932	-0.15871060	94.86958000	37.89370000
14.69999930	0.00000000	94.86958000	37.89370000
14.89999929	0.00000000	94.86958000	37.89370000
15.09999928	0.00000000	94.82652000	37.89370000
15.29999927	0.00000000	94.49434000	37.89370000
15.49999926	0.00000000	94.08218000	37.89370000
15.69999924	0.00000000	94.07603000	37.89370000
15.89999923	0.00000000	93.66387000	37.89370000
16.09999922	0.00000000	93.38090000	37.89370000
16.29999921	0.00000000	93.70693000	37.89370000
16.49999920	0.00000000	94.45127000	37.89370000
16.69999919	0.00000000	94.82652000	37.85064000
16.89999917	-0.15871060	94.91264000	37.51845000
17.09999916	0.00000000	95.28789000	37.14936000
17.29999915	0.00000000	96.03223000	37.51845000
17.49999914	0.00000000	96.40748000	37.85064000
17.69999913	0.00000000	96.40748000	37.89370000
17.89999911	0.00000000	95.98302000	37.85064000
18.09999910	0.00000000	94.82652000	37.51845000
18.29999909	0.00000000	93.28863000	37.14936000
18.49999908	0.00000000	91.70767000	37.51845000
18.69999907	0.00000000	90.16978000	37.85064000
18.89999905	0.00000000	89.05634000	37.89370000
19.09999904	0.00000000	89.09940000	37.89370000
19.29999903	0.00000000	90.63730000	37.89370000
19.49999902	0.00000000	93.38090000	37.89370000
19.69999901	0.00000000	96.86884000	37.89370000
19.89999900	0.00000000	100.78120000	37.89370000
20.09999898	0.00000000	104.18310000	37.89370000
20.29999897	0.00000000	106.08390000	37.89370000
20.49999896	0.00000000	105.25340000	37.89370000
20.69999895	0.00000000	101.75930000	37.89370000
20.89999894	0.00000000	95.89690000	37.89370000
21.09999892	0.00000000	88.54576000	37.93676000
21.29999891	0.00000000	81.23769000	38.26894000
21.49999890	0.00000000	75.89198000	38.63804000
21.69999889	0.00000000	74.39714000	38.26894000
21.89999888	0.00000000	77.55905000	37.93676000
22.09999886	0.00000000	85.33464000	37.89370000
22.29999885	0.00000000	96.58587000	37.89370000
22.49999884	0.00000000	108.96900000	37.89370000
22.69999883	0.00000000	120.13410000	37.89370000
22.89999882	0.00000000	126.93160000	37.93676000
23.09999881	0.00000000	126.46410000	38.31200000
23.29999879	0.00000000	117.95030000	39.09941000
23.49999878	0.00000000	103.24800000	39.84990000
23.69999877	0.00000000	85.47613000	40.63730000
23.89999876	0.00000000	68.49162000	41.01255000
24.09999875	0.00000000	56.57603000	41.01255000
24.29999873	0.00000000	52.76205000	40.58809000
24.49999872	0.00000000	58.66757000	39.43159000
24.69999871	0.00000000	73.74507000	37.89370000
24.89999870	0.00000000	94.96185000	36.31274000
25.09999869	0.00000000	116.97220000	34.78100000
25.29999867	0.00000000	134.75020000	33.66756000
25.49999866	0.00000000	144.37740000	33.66756000
25.69999865	0.00000000	143.17180000	34.82406000
25.89999864	0.00000000	131.12080000	36.82332000
26.09999863	0.00000000	110.27310000	39.93602000
26.29999862	0.00000000	85.19930000	43.79306000
26.49999860	0.00000000	62.43848000	47.23179000
26.69999859	0.00000000	46.94882000	49.50787000
26.89999858	0.00000000	42.34129000	49.46481000
27.09999857	0.00000000	49.64320000	46.72736000
27.29999856	0.00000000	67.04601000	41.61540000
27.49999854	0.00000000	90.59423000	34.27042000
27.69999853	0.00000000	114.92370000	26.23647000
27.89999852	0.00000000	134.23970000	20.09719000
28.09999851	0.00000000	144.33440000	17.40280000
28.29999850	0.00000000	143.21480000	18.98376000
28.49999848	0.00000000	131.67440000	24.88312000
28.69999847	0.00000000	112.78300000	34.54724000
28.89999846	0.00000000	91.10481000	46.53051000
29.09999845	0.00000000	71.37057000	57.68946000
29.29999844	0.00000000	57.41879000	65.77264000
29.49999843	0.00000000	52.34375000	68.37475000
29.69999841	0.00000000	56.48376000	64.10556000
29.89999840	0.00000000	68.07332000	53.60482000
30.09999839	0.00000000	84.31348000	38.54576000
30.29999838	0.00000000	101.75930000	22.01033000
30.49999837	0.00000000	116.83690000	8.48302100
30.69999835	0.00000000	126.55630000	0.77509840
30.89999834	0.00000000	128.93080000	0.44906490
31.09999833	0.00000000	124.36640000	8.57529400
31.29999832	0.00000000	114.32090000	23.20989000
31.49999831	0.00000000	101.15030000	41.00639000
31.69999829	0.00000000	87.56766000	58.42765000
31.89999828	0.00000000	75.97810000	71.90575000
32.09999827	0.00000000	69.00220000	78.45718000
32.29999826	0.00000000	68.15944000	76.13804000
32.49999825	0.00000000	72.77312000	65.72342000
32.69999824	0.00000000	81.66215000	49.50787000
32.89999822	0.00000000	92.87032000	30.97318000
33.09999821	0.00000000	103.67250000	14.29011000
33.29999820	0.00000000	111.85410000	2.30684000
33.49999819	0.00000000	115.71730000	-2.66363200
33.69999818	0.00000000	114.97290000	1.23646700
33.89999816	0.00000000	109.57800000	13.09055000
34.09999815	0.00000000	101.15030000	29.71210000
34.29999814	0.00000000	92.26131000	47.09645000
34.49999813	0.00000000	84.91018000	62.23548000
34.69999812	0.00000000	80.63483000	71.81963000
34.89999810	0.00000000	80.25959000	73.81274000
35.09999809	0.00000000	83.66141000	67.63656000
35.29999808	0.00000000	89.84374000	55.36417000
35.49999807	0.00000000	96.73966000	39.94217000
35.69999806	0.00000000	102.87890000	25.25836000
35.89999805	0.00000000	105.99160000	14.38238000
36.09999803	0.00000000	105.67170000	8.99360200
36.29999802	0.00000000	103.00810000	10.56841000
36.49999801	0.00000000	98.32061000	18.98376000
36.69999800	0.00000000	93.00565000	31.62524000
36.89999799	0.00000000	88.36121000	44.72810000
37.09999797	0.00000000	86.07283000	55.13656000
37.29999796	0.00000000	86.40501000	60.52534000
37.49999795	0.00000000	89.09940000	59.41191000
37.69999794	0.00000000	93.33169000	52.57751000
37.89999793	0.00000000	97.94537000	42.58735000
38.09999791	0.00000000	101.80240000	32.17273000
38.29999790	0.00000000	103.76480000	23.85581000
38.49999789	0.00000000	103.80780000	20.74926000
38.69999788	0.00000000	102.22690000	24.17569000
38.89999787	0.00000000	99.10187000	31.76673000
39.09999786	0.00000000	94.91264000	41.75073000
39.29999784	0.00000000	91.05560000	50.53518000
39.49999783	0.00000000	88.68110000	55.55487000
39.69999782	0.00000000	87.47539000	55.92396000
39.89999781	0.00000000	87.51845000	50.90428000
40.09999780	0.00000000	89.09940000	42.07677000
40.29999778	0.00000000	92.17519000	31.71137000
40.49999777	0.00000000	96.03223000	22.56398000
40.69999776	0.00000000	99.52632000	17.99951000
40.89999775	0.00000000	102.26990000	19.44513000
41.09999774	0.00000000	103.80780000	25.95349000
41.29999772	0.00000000	103.80780000	35.20546000
41.49999771	0.00000000	102.26990000	45.23868000
41.69999770	0.00000000	99.56938000	53.64788000
41.89999769	0.00000000	96.45053000	57.87401000
42.09999768	0.00000000	93.33169000	56.76057000
42.29999767	0.00000000	90.63730000	51.03962000
42.49999765	0.00000000	89.05634000	42.53814000
42.69999764	0.00000000	88.63803000	33.29232000
42.89999763	0.00000000	89.05634000	25.25836000
43.09999762	0.00000000	90.59423000	21.02608000
43.29999761	0.00000000	92.87032000	21.67815000
43.49999759	0.00000000	94.82652000	25.86122000
43.69999758	0.00000000	96.40748000	32.08661000
43.89999757	0.00000000	97.61318000	39.38238000
44.09999756	0.00000000	98.40673000	45.88459000
44.29999755	0.00000000	99.19414000	49.42175000
44.49999753	0.00000000	99.56938000	49.88312000
44.69999752	0.00000000	99.61245000	47.97613000
44.89999751	0.00000000	99.61245000	44.11909000
45.09999750	0.00000000	99.52017000	39.51771000
45.29999749	0.00000000	98.72662000	35.24852000
45.49999748	0.00000000	96.78272000	32.17888000
45.69999746	0.00000000	94.40206000	30.97318000
45.89999745	0.00000000	91.28937000	31.66830000
46.09999744	0.00000000	87.85063000	33.20005000
46.29999743	0.00000000	85.56225000	35.19931000
46.49999742	0.00000000	84.77485000	37.89370000
46.69999740	0.00000000	86.02977000	40.54502000
46.89999739	0.00000000	89.56693000	42.11983000
47.09999738	0.00000000	95.38016000	42.53814000
47.29999737	0.00000000	102.26990000	42.16904000
47.49999736	0.00000000	108.04010000	40.96333000
47.69999734	0.00000000	111.15900000	39.05635000
47.89999733	0.00000000	111.10970000	36.68799000
48.09999732	0.00000000	107.57260000	34.40575000
48.29999731	0.00000000	100.64590000	32.50492000
48.49999730	0.00000000	92.17519000	32.12967000
48.69999729	0.00000000	84.39960000	33.24926000
48.89999727	0.00000000	78.63557000	35.19931000
49.09999726	0.00000000	76.35335000	37.98597000
49.29999725	0.00000000	78.72169000	41.38164000
49.49999724	0.00000000	85.24236000	44.44513000
49.69999723	0.00000000	94.49434000	45.56471000
49.89999721	0.00000000	103.75860000	44.82037000
50.09999720	0.00000000	111.10970000	42.11983000
50.29999719	0.00000000	114.92370000	38.26894000
50.49999718	0.00000000	113.76720000	34.40575000
50.69999717	0.00000000	108.04010000	30.93012000
50.89999715	0.00000000	99.52632000	29.06619000
51.09999714	0.00000000	90.30511000	29.43528000
51.29999713	0.00000000	82.59103000	32.12967000
51.49999712	0.00000000	78.77091000	36.36196000
51.69999711	0.00000000	79.47218000	40.96333000
51.89999710	0.00000000	84.44881000	44.82037000
52.09999708	0.00000000	91.75073000	46.77042000
52.29999707	0.00000000	99.47710000	46.81348000
52.49999706	0.00000000	105.99160000	45.23868000
52.69999705	0.00000000	109.11050000	42.11983000
52.89999704	0.00000000	108.37230000	37.89370000
53.09999702	0.00000000	104.54600000	33.75369000
53.29999701	0.00000000	98.36368000	31.43455000
53.49999700	0.00000000	91.88607000	31.75443000
53.69999699	0.00000000	86.86638000	33.57529000
53.89999698	0.00000000	84.95940000	35.98671000
54.09999696	0.00000000	86.44807000	38.64419000
54.29999695	0.00000000	90.63730000	41.32628000
54.49999694	0.00000000	96.03223000	42.45201000
54.69999693	0.00000000	101.02120000	42.11983000
54.89999692	0.00000000	104.50290000	40.58809000
55.09999691	0.00000000	105.25340000	38.31200000
55.29999689	0.00000000	103.38340000	36.44808000
55.49999688	0.00000000	99.52632000	35.66683000
55.69999687	0.00000000	94.91264000	36.44808000
55.89999686	0.00000000	90.68036000	38.36122000
56.09999685	0.00000000	87.98597000	41.00639000
56.29999683	0.00000000	87.61073000	43.28247000
56.49999682	0.00000000	89.51771000	44.03297000
56.69999681	0.00000000	93.33169000	43.23941000
56.89999680	0.00000000	97.52091000	40.50196000
57.09999679	0.00000000	100.64590000	36.31274000
57.29999677	0.00000000	102.22690000	32.12967000
57.49999676	0.00000000	102.22690000	29.43528000
57.69999675	0.00000000	100.68900000	29.06619000
57.89999674	0.00000000	98.03149000	31.01624000
58.09999673	0.00000000	95.33710000	35.29158000
58.29999672	0.00000000	93.38090000	41.05561000
58.49999670	0.00000000	92.21825000	46.81348000
58.69999669	0.00000000	92.21825000	50.99655000
58.89999668	0.00000000	93.33169000	52.10999000
59.09999667	0.00000000	94.86958000	49.42175000
59.29999666	0.00000000	96.45053000	43.65773000
59.49999664	0.00000000	97.93922000	36.36196000
59.69999663	0.00000000	98.68356000	29.39222000
59.89999662	0.00000000	97.98843000	24.41560000
60.09999661	0.00000000	96.86884000	22.51476000
60.29999660	0.00000000	96.07529000	24.84006000
60.49999658	0.00000000	95.28789000	30.59793000
60.69999657	0.00000000	94.96185000	38.31200000
60.89999656	0.00000000	95.33710000	46.39517000
61.09999655	0.00000000	96.45053000	52.48523000
61.29999654	0.00000000	97.56396000	54.85359000
61.49999653	0.00000000	98.03149000	52.90969000
61.69999651	0.00000000	98.40673000	47.55782000
61.89999650	0.00000000	98.68356000	39.80069000
62.09999649	0.00000000	97.52091000	31.71137000
62.29999648	0.00000000	95.28789000	24.74778000
62.49999647	0.00000000	93.33169000	20.56471000
62.69999645	0.00000000	91.75073000	20.56471000
62.89999644	0.00000000	90.68036000	24.74778000
63.09999643	0.00000000	91.09867000	31.66830000
63.29999642	0.00000000	93.38090000	39.42544000
63.49999641	0.00000000	96.40748000	46.77042000
63.69999639	0.00000000	99.15108000	52.10999000
63.89999638	0.00000000	101.10730000	53.69094000
64.09999637	0.00000000	102.22690000	51.46407000
64.29999636	0.00000000	101.80240000	46.81348000
64.49999635	0.00000000	99.52632000	40.63730000
64.69999634	0.00000000	96.45053000	34.08588000
64.89999632	0.00000000	93.38090000	29.06619000
65.09999631	0.00000000	91.05560000	26.27953000
65.29999630	0.00000000	90.26205000	25.90428000
65.49999629	0.00000000	90.63730000	27.81127000
65.69999628	0.00000000	92.21825000	31.66830000
65.89999626	0.00000000	94.86958000	36.26968000
66.09999625	0.00000000	97.56396000	40.58809000
66.29999624	0.00000000	99.47710000	44.11909000
66.49999623	0.00000000	100.26450000	46.81348000
66.69999622	0.00000000	99.47710000	47.97613000
66.89999620	0.00000000	97.61318000	47.28100000
67.09999619	0.00000000	95.28789000	45.74311000
67.29999618	0.00000000	93.38090000	43.70079000
67.49999617	0.00000000	92.26131000	40.63730000
67.69999616	0.00000000	92.67962000	37.15551000
67.89999615	0.00000000	94.96185000	34.40575000
68.09999613	0.00000000	97.98843000	31.99434000
68.29999612	0.00000000	100.68900000	30.13656000
68.49999611	0.00000000	102.22690000	29.39222000
68.69999610	0.00000000	102.18380000	30.59793000
68.89999609	0.00000000	100.27070000	33.66756000
69.09999607	0.00000000	96.78272000	37.93676000
69.29999606	0.00000000	92.95644000	42.58735000
69.49999605	0.00000000	89.47465000	46.85654000
69.69999604	0.00000000	87.61073000	49.92618000
69.89999603	0.00000000	87.98597000	51.04576000
70.09999601	0.00000000	90.72342000	49.50787000
70.29999600	0.00000000	95.33710000	45.65698000
70.49999599	0.00000000	100.73200000	40.63730000
70.69999598	0.00000000	105.34570000	35.20546000
70.89999597	0.00000000	108.04010000	30.59793000
71.09999596	0.00000000	108.04010000	27.90354000
71.29999594	0.00000000	105.34570000	27.86048000
71.49999593	0.00000000	100.68900000	30.17962000
71.69999592	0.00000000	94.86958000	34.04282000
71.89999591	0.00000000	89.09940000	39.05635000
72.09999590	0.00000000	84.86712000	43.61467000
72.29999588	0.00000000	83.32922000	46.35211000
72.49999587	0.00000000	84.86712000	46.77042000
72.69999586	0.00000000	89.09940000	45.28174000
72.89999585	0.00000000	94.91880000	42.63041000
73.09999584	0.00000000	101.06420000	39.89296000
73.29999582	0.00000000	106.08390000	37.56767000
73.49999581	0.00000000	108.41530000	35.66683000
73.69999580	0.00000000	108.08320000	35.29158000
73.89999579	0.00000000	105.34570000	36.36196000
74.09999578	0.00000000	100.73200000	37.85064000
74.29999577	0.00000000	95.33710000	38.96407000
74.49999575	0.00000000	90.72342000	38.96407000
74.69999574	0.00000000	87.93675000	37.85064000
74.89999573	0.00000000	87.14320000	36.31274000
75.09999572	0.00000000	87.93675000	34.78100000
75.29999571	0.00000000	90.63730000	33.66756000
75.49999569	0.00000000	94.45127000	33.71063000
