Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	57.33883000	15.00369000
-4.39999957	0.00000000	56.96358000	14.99139000
-4.19999958	0.00000000	56.92052000	14.53617000
-3.99999959	0.00000000	56.92052000	13.92717000
-3.79999960	0.00000000	56.96358000	13.88410000
-3.59999962	0.00000000	57.29576000	14.94833000
-3.39999963	0.00000000	57.66486000	15.27436000
-3.19999964	0.00000000	57.29576000	14.62844000
-2.99999965	0.00000000	56.96358000	14.30241000
-2.79999966	0.00000000	56.92052000	14.62844000
-2.59999968	0.00000000	56.92052000	15.32357000
-2.39999969	0.00000000	56.92052000	15.32357000
-2.19999970	0.00000000	56.92052000	14.67150000
-1.99999971	0.00000000	56.92052000	14.67150000
-1.79999972	0.00000000	56.92052000	15.32357000
-1.59999973	0.00000000	56.92052000	15.36663000
-1.39999975	0.00000000	56.92052000	15.04675000
-1.19999976	0.00000000	56.92052000	15.40969000
-0.99999977	0.00000000	56.92052000	15.69267000
-0.79999978	0.00000000	56.92052000	15.40969000
-0.59999979	0.00000000	56.92052000	15.04675000
-0.39999981	0.15871060	56.92052000	15.36663000
-0.19999982	0.47736220	56.92052000	15.32357000
0.00000017	0.79601380	56.92052000	14.62844000
0.20000016	0.95533960	56.92052000	14.25320000
0.40000015	0.95533960	56.92052000	14.21014000
0.60000013	0.63668800	56.92052000	14.21014000
0.80000012	0.00000000	56.92052000	14.21014000
1.00000011	-0.95533960	56.92052000	14.21014000
1.20000010	-1.91129400	56.92052000	14.21014000
1.40000009	-2.54859700	56.92052000	14.25320000
1.60000008	-2.70792300	56.92052000	14.62844000
1.80000006	-2.07062000	56.96358000	15.36663000
2.00000005	-0.63668800	57.29576000	15.74188000
2.20000004	1.27399100	57.66486000	15.74188000
2.40000003	3.34522600	57.29576000	15.40969000
2.60000002	4.93786900	56.96358000	15.00369000
2.80000000	5.41584600	56.92052000	14.99139000
2.99999999	4.30056600	56.92052000	14.58538000
3.19999998	1.91129400	56.92052000	14.25320000
3.39999997	-1.27399100	56.92052000	14.21014000
3.59999996	-4.61921700	56.96358000	14.25320000
3.79999994	-7.16781500	57.29576000	14.62844000
3.99999993	-7.96444400	57.66486000	15.36663000
4.19999992	-6.84916400	57.29576000	15.74188000
4.39999991	-3.82258900	56.96358000	15.78494000
4.59999990	0.47736220	56.92052000	15.74188000
4.79999989	4.77854300	56.92052000	15.36663000
4.99999987	8.12377000	56.92052000	14.62844000
5.19999986	9.55770200	56.92052000	14.25320000
5.39999985	8.44242100	56.92052000	14.21014000
5.59999984	5.25652100	56.92052000	14.21014000
5.79999983	0.63668800	56.92052000	14.21014000
5.99999981	-3.98191400	56.92052000	14.21014000
6.19999980	-7.80511800	56.92052000	14.25320000
6.39999979	-9.39837600	56.96358000	14.62844000
6.59999978	-8.76107300	57.29576000	15.36663000
6.79999977	-6.05315000	57.66486000	15.74188000
6.99999975	-1.75196900	57.29576000	15.78494000
7.19999974	2.54859700	56.96358000	15.78494000
7.39999973	5.89382400	56.92052000	15.74188000
7.59999972	7.64579200	56.92052000	15.36663000
7.79999971	7.32714100	56.92052000	14.62844000
7.99999970	5.25652100	56.92052000	14.25320000
8.19999968	2.22994600	56.92052000	14.21014000
8.39999967	-0.95533960	56.92052000	14.25320000
8.59999966	-3.66326300	56.92052000	14.62844000
8.79999965	-4.93786900	56.92052000	15.36663000
8.99999964	-4.93786900	56.92052000	15.69267000
9.19999962	-3.82258900	56.92052000	15.40969000
9.39999961	-1.91129400	56.96358000	15.04675000
9.59999960	0.00000000	57.29576000	15.45891000
9.79999959	1.59264300	57.66486000	16.06791000
9.99999958	2.38927200	57.29576000	16.15404000
10.19999956	2.54859700	57.01279000	15.42200000
10.39999955	2.07062000	57.29576000	15.40969000
10.59999954	1.11466500	57.66486000	15.32357000
10.79999953	0.31803640	57.33883000	14.67150000
10.99999952	-0.47736220	57.33883000	14.67150000
11.19999951	-0.79601380	57.66486000	15.36663000
11.39999949	-0.95533960	57.29576000	15.69267000
11.59999948	-0.95533960	56.96358000	15.40969000
11.79999947	-0.63668800	56.92052000	15.00369000
11.99999946	-0.31803640	56.92052000	14.99139000
12.19999945	-0.15871060	56.92052000	14.58538000
12.39999943	-0.15871060	56.92052000	14.25320000
12.59999942	0.00000000	56.92052000	14.21014000
12.79999941	0.00000000	56.92052000	14.25320000
12.99999940	0.00000000	56.92052000	14.62844000
13.19999939	0.15871060	56.92052000	15.32357000
13.39999937	0.00000000	56.92052000	15.32357000
13.59999936	0.00000000	56.92052000	14.62844000
13.79999935	0.00000000	56.92052000	14.25320000
13.99999934	0.00000000	56.92052000	14.21014000
14.19999933	-0.15871060	56.92052000	14.21014000
14.39999932	-0.15871060	56.92052000	14.21014000
14.59999930	-0.15871060	56.92052000	14.21014000
14.79999929	0.00000000	56.92052000	14.21014000
14.99999928	0.00000000	56.92052000	14.21014000
15.19999927	0.00000000	56.92052000	14.21014000
15.39999926	0.00000000	56.92052000	14.21014000
15.59999924	0.15871060	56.92052000	14.21014000
15.79999923	0.00000000	56.92052000	14.21014000
15.99999922	0.00000000	56.92052000	14.21014000
16.19999921	0.00000000	56.92052000	14.21014000
16.39999920	0.00000000	56.92052000	14.21014000
16.59999919	-0.15871060	56.92052000	14.21014000
16.79999917	0.00000000	56.96358000	14.21014000
16.99999916	0.00000000	57.33883000	14.21014000
17.19999915	0.00000000	58.08316000	14.21014000
17.39999914	0.00000000	58.45841000	14.21014000
17.59999913	0.00000000	58.50147000	14.21014000
17.79999911	0.00000000	58.45841000	14.21014000
17.99999910	0.00000000	58.03395000	14.21014000
18.19999909	0.00000000	56.87746000	14.21014000
18.39999908	0.00000000	55.33957000	14.21014000
18.59999907	0.00000000	53.75861000	14.21014000
18.79999905	0.00000000	52.26993000	14.21014000
18.99999904	0.00000000	51.52559000	14.21014000
19.19999903	0.00000000	52.31299000	14.21014000
19.39999902	0.00000000	54.22613000	14.25320000
19.59999901	0.00000000	57.01279000	14.58538000
19.79999900	0.00000000	60.50073000	14.99139000
19.99999898	0.00000000	64.36392000	15.00369000
20.19999897	0.00000000	67.39050000	15.36663000
20.39999896	0.00000000	68.51008000	15.32357000
20.59999895	0.00000000	66.87991000	14.62844000
20.79999894	0.00000000	62.22933000	14.25320000
20.99999892	0.00000000	55.29650000	14.21014000
21.19999891	0.00000000	47.90231000	14.21014000
21.39999890	0.00000000	41.33858000	14.21014000
21.59999889	0.00000000	36.78026000	14.21014000
21.79999888	0.00000000	36.49729000	14.21014000
21.99999886	0.00000000	41.14788000	14.21014000
22.19999885	0.00000000	50.12303000	14.21014000
22.39999884	0.00000000	62.08169000	14.25320000
22.59999883	0.00000000	74.45866000	14.58538000
22.79999882	0.00000000	84.04896000	14.94833000
22.99999881	0.00000000	88.60728000	14.62844000
23.19999879	0.00000000	85.82062000	14.67150000
23.39999878	-0.15871060	75.76894000	15.36663000
23.59999877	0.00000000	60.64837000	15.78494000
23.79999876	0.00000000	43.20251000	16.20325000
23.99999875	0.00000000	27.09768000	16.94759000
24.19999873	0.00000000	16.72613000	17.27362000
24.39999872	0.00000000	15.60039000	16.85531000
24.59999871	0.00000000	23.74508000	15.32357000
24.79999870	0.00000000	40.07751000	13.09055000
24.99999869	0.00000000	61.66338000	11.51575000
25.19999867	0.00000000	83.25540000	10.67298000
25.39999866	0.00000000	99.45251000	9.93479300
25.59999865	0.00000000	106.38530000	10.02707000
25.79999864	0.00000000	102.06080000	11.55881000
25.99999863	0.00000000	86.97711000	14.25320000
26.19999862	0.00000000	64.22859000	17.41511000
26.39999860	0.00000000	39.52387000	20.90305000
26.59999859	0.00000000	18.67618000	24.33563000
26.79999858	0.00000000	6.29921200	26.19955000
26.99999857	0.00000000	5.50565900	25.77510000
27.19999856	0.00000000	15.88336000	22.57628000
27.39999854	0.00000000	34.86712000	16.39395000
27.59999853	0.00000000	58.45841000	8.31077700
27.79999852	0.00000000	81.63139000	0.64591530
27.99999851	0.00000000	98.98498000	-4.74286400
28.19999850	0.00000000	106.38530000	-6.27460600
28.39999848	0.00000000	102.57140000	-3.49409400
28.59999847	0.00000000	89.06865000	3.52485200
28.79999846	0.00000000	68.97145000	14.38853000
28.99999845	0.00000000	47.01033000	26.66092000
29.19999844	0.00000000	28.40182000	37.48154000
29.39999843	0.00000000	17.08907000	43.99606000
29.59999841	0.00000000	14.35162000	44.69119000
29.79999840	0.00000000	20.49089000	38.46580000
29.99999839	0.00000000	33.98130000	26.10728000
30.19999838	0.00000000	50.97194000	10.67913000
30.39999837	0.00000000	68.04256000	-4.78592500
30.59999835	0.00000000	81.63139000	-16.73228000
30.79999834	0.00000000	89.40083000	-22.49631000
30.99999833	0.00000000	90.23129000	-20.54011000
31.19999832	0.00000000	84.04896000	-10.83292000
31.39999831	0.00000000	72.87770000	4.59522600
31.59999829	0.00000000	58.91978000	22.80389000
31.79999828	0.00000000	45.42323000	39.76993000
31.99999827	0.00000000	35.28543000	52.07923000
32.19999826	0.00000000	30.21038000	56.30536000
32.39999825	0.00000000	30.58563000	51.33489000
32.59999824	0.00000000	36.40502000	39.01944000
32.79999822	0.00000000	46.36442000	21.92421000
32.99999821	0.00000000	57.57259000	3.38336600
33.19999820	0.00000000	67.34743000	-13.19513000
33.39999819	0.00000000	74.65550000	-23.56053000
33.59999818	0.00000000	77.71899000	-25.18455000
33.79999816	0.00000000	75.07381000	-18.31324000
33.99999815	0.00000000	68.59621000	-5.16117100
34.19999814	0.00000000	60.08243000	11.47269000
34.39999813	0.00000000	51.61786000	28.47564000
34.59999812	0.00000000	45.38017000	41.99680000
34.79999810	0.00000000	42.26747000	49.37868000
34.99999809	0.00000000	42.64272000	49.37868000
35.19999808	0.00000000	46.49975000	42.03986000
35.39999807	0.00000000	52.59596000	28.93701000
35.59999806	0.00000000	59.15354000	13.13976000
35.79999805	0.00000000	64.18552000	-1.49483300
35.99999803	0.00000000	66.87991000	-11.52805000
36.19999802	0.00000000	66.50467000	-14.64075000
36.39999801	0.00000000	63.06594000	-10.50074000
36.59999800	0.00000000	58.08316000	-0.88582670
36.79999799	0.00000000	52.68823000	11.42347000
36.99999797	0.00000000	48.49901000	23.73892000
37.19999796	0.00000000	46.91806000	32.60949000
37.39999795	0.00000000	48.03149000	36.09744000
37.59999794	0.00000000	51.15034000	33.81520000
37.79999793	0.00000000	55.75787000	26.15034000
37.99999791	0.00000000	60.73450000	15.83415000
38.19999790	0.00000000	64.22859000	5.84399600
38.39999789	0.00000000	65.76033000	-1.03346500
38.59999788	0.00000000	65.00983000	-2.56520700
38.79999787	0.00000000	61.99557000	1.61786400
38.99999786	0.00000000	58.50147000	9.98400600
39.19999784	0.00000000	54.92125000	19.55585000
39.39999783	0.00000000	51.10728000	27.26993000
39.59999782	0.00000000	48.40674000	31.45300000
39.79999781	0.00000000	47.61319000	30.65945000
39.99999780	0.00000000	48.36368000	24.52633000
40.19999778	0.00000000	50.73204000	15.32357000
40.39999777	0.00000000	54.17691000	5.33341500
40.59999776	0.00000000	58.03395000	-2.65748000
40.79999775	0.00000000	61.15280000	-5.72096400
40.99999774	0.00000000	63.10900000	-3.07578700
41.19999772	0.00000000	63.93946000	4.21998000
41.39999771	0.00000000	63.52731000	14.25320000
41.59999770	0.00000000	62.35851000	24.57554000
41.79999769	0.00000000	59.99015000	32.28346000
41.99999768	0.00000000	56.92052000	34.98400000
42.19999767	0.00000000	53.80167000	32.70177000
42.39999765	0.00000000	51.10728000	25.77510000
42.59999764	0.00000000	49.56939000	16.20325000
42.79999763	0.00000000	49.52633000	6.95743000
42.99999762	0.00000000	50.63976000	-0.00615157
43.19999761	0.00000000	52.17765000	-3.07578700
43.39999759	0.00000000	53.80167000	-1.58710600
43.59999758	0.00000000	55.71481000	3.75246000
43.79999757	0.00000000	57.61565000	11.00517000
43.99999756	0.00000000	58.45841000	17.97490000
44.19999755	0.00000000	58.91978000	23.03765000
44.39999753	0.00000000	59.66412000	25.77510000
44.59999752	0.00000000	60.03937000	25.77510000
44.79999751	0.00000000	60.08243000	23.12992000
44.99999750	0.00000000	60.03937000	18.90379000
45.19999749	0.00000000	59.61491000	14.30241000
45.39999748	0.00000000	58.45841000	10.44537000
45.59999746	0.00000000	56.82825000	8.44611200
45.79999745	0.00000000	54.45374000	7.98474400
45.99999744	0.00000000	51.01501000	8.40305000
46.19999743	0.00000000	47.94537000	9.98400600
46.39999742	0.00000000	46.03223000	12.62918000
46.59999740	0.00000000	45.71235000	15.36663000
46.79999739	0.00000000	48.08071000	17.64887000
46.99999738	0.00000000	52.73130000	19.22367000
47.19999737	0.00000000	58.91978000	19.22982000
47.39999736	0.00000000	65.47736000	18.52854000
47.59999734	0.00000000	70.46629000	17.27362000
47.79999733	0.00000000	72.78542000	15.32357000
47.99999732	0.00000000	71.57972000	12.67224000
48.19999731	0.00000000	66.92913000	10.40231000
48.39999730	0.00000000	59.57185000	9.60875900
48.59999729	0.00000000	51.06422000	9.93479300
48.79999727	0.00000000	43.38090000	11.14050000
48.99999726	0.00000000	38.36122000	13.09055000
49.19999725	0.00000000	37.61073000	15.83415000
49.39999724	0.00000000	41.10482000	18.85458000
49.59999723	0.00000000	48.45595000	21.17372000
49.79999721	0.00000000	58.08316000	21.88115000
49.99999720	0.00000000	67.30437000	20.75541000
50.19999719	0.00000000	73.86195000	17.64887000
50.39999718	0.00000000	75.81815000	13.83489000
50.59999717	0.00000000	73.11761000	9.89173200
50.79999715	0.00000000	66.55389000	6.48991100
50.99999714	0.00000000	57.29576000	4.59522600
51.19999713	0.00000000	48.12377000	5.42568800
51.39999712	0.00000000	41.52312000	8.77829600
51.59999711	0.00000000	39.19168000	13.41658000
51.79999710	0.00000000	41.06176000	17.64887000
51.99999708	0.00000000	46.49975000	21.17372000
52.19999707	0.00000000	54.17691000	23.03765000
52.39999706	0.00000000	62.22933000	22.71161000
52.59999705	0.00000000	67.99950000	20.39247000
52.79999704	0.00000000	69.95570000	16.94759000
52.99999702	0.00000000	68.09177000	13.04749000
53.19999701	0.00000000	63.06594000	9.60875900
53.39999700	0.00000000	56.54527000	7.33267600
53.59999699	0.00000000	49.98769000	7.33267600
53.79999698	0.00000000	45.42937000	9.55954600
53.99999696	0.00000000	44.22367000	12.62918000
54.19999695	0.00000000	46.49975000	15.69882000
54.39999694	0.00000000	51.10728000	18.01796000
54.59999693	0.00000000	56.87746000	18.76845000
54.79999692	0.00000000	62.22318000	18.06102000
54.99999691	0.00000000	65.29897000	16.11712000
55.19999689	0.00000000	65.34202000	13.87795000
55.39999688	0.00000000	62.69069000	11.97711000
55.59999687	0.00000000	58.45841000	11.64493000
55.79999686	0.00000000	53.85088000	13.09055000
55.99999685	0.00000000	49.98769000	15.40969000
56.19999683	0.00000000	48.08071000	17.69808000
56.39999682	0.00000000	48.40674000	19.59892000
56.59999681	0.00000000	50.73204000	19.93110000
56.79999680	0.00000000	54.17691000	18.43627000
56.99999679	0.00000000	58.03395000	15.69882000
57.19999677	0.00000000	61.10974000	12.21087000
57.39999676	0.00000000	62.69069000	8.35998900
57.59999675	0.00000000	62.69069000	5.37647600
57.79999674	0.00000000	61.10974000	4.68134800
57.99999673	0.00000000	58.08316000	7.37573800
58.19999672	0.00000000	54.64444000	12.72146000
58.39999670	0.00000000	52.35605000	18.85458000
58.59999669	0.00000000	51.52559000	24.24335000
58.79999668	0.00000000	52.26993000	27.31299000
58.99999667	0.00000000	53.75861000	27.31299000
59.19999666	0.00000000	55.33957000	24.20029000
59.39999664	0.00000000	56.87746000	18.39321000
59.59999663	0.00000000	58.03395000	11.09744000
59.79999662	0.00000000	58.40920000	4.17691900
59.99999661	0.00000000	58.03395000	-0.42445860
60.19999660	0.00000000	56.87746000	-1.53789400
60.39999658	0.00000000	55.38263000	1.52559000
60.59999657	0.00000000	54.26919000	8.07086500
60.79999656	0.00000000	54.22613000	16.16018000
60.99999655	0.00000000	54.96432000	24.24335000
61.19999654	0.00000000	55.75787000	29.95817000
61.39999653	0.00000000	56.92052000	31.53912000
61.59999651	0.00000000	58.03395000	28.84473000
61.79999650	0.00000000	58.40920000	22.66855000
61.99999649	0.00000000	57.99089000	14.21014000
62.19999648	0.00000000	56.45300000	5.75787400
62.39999647	0.00000000	54.17691000	-0.42445860
62.59999645	0.00000000	52.26993000	-3.16190900
62.79999644	0.00000000	51.10728000	-2.00541300
62.99999643	0.00000000	51.10728000	2.63902500
63.19999642	0.00000000	52.26993000	9.98400600
63.39999641	0.00000000	54.22613000	18.39321000
63.59999639	0.00000000	56.92052000	25.31373000
63.79999638	0.00000000	59.57185000	28.84473000
63.99999637	0.00000000	61.15280000	28.93701000
64.19999636	0.00000000	61.52805000	26.24262000
64.39999635	0.00000000	60.77756000	21.54897000
64.59999634	0.00000000	58.78444000	15.36663000
64.79999632	0.00000000	56.12696000	8.82135800
64.99999631	0.00000000	53.01427000	3.84473400
65.19999630	0.00000000	50.77510000	1.43331700
65.39999629	0.00000000	49.98769000	1.80241100
65.59999628	0.00000000	51.10728000	4.12770700
65.79999626	0.00000000	53.38336000	8.44611200
65.99999625	0.00000000	55.71481000	14.11786000
66.19999624	0.00000000	58.03395000	19.13140000
66.39999623	0.00000000	59.52879000	21.92421000
66.59999622	0.00000000	59.57185000	23.21604000
66.79999620	0.00000000	58.40920000	23.54823000
66.99999619	0.00000000	56.50221000	22.80389000
67.19999618	0.00000000	54.22613000	20.85384000
67.39999617	0.00000000	52.68823000	18.52854000
67.59999616	0.00000000	52.31299000	15.74188000
67.79999615	0.00000000	53.10654000	12.62918000
67.99999613	0.00000000	55.38263000	9.51648500
68.19999612	0.00000000	58.03395000	6.82209600
68.39999611	0.00000000	59.99015000	5.29035400
68.59999610	0.00000000	61.10974000	5.29035400
68.79999609	0.00000000	60.69144000	6.86515700
68.99999607	0.00000000	58.36614000	9.98400600
69.19999606	0.00000000	54.92125000	14.25320000
69.39999605	0.00000000	51.06422000	18.90379000
69.59999604	0.00000000	48.03149000	23.12992000
69.79999603	0.00000000	46.87500000	25.82431000
69.99999601	0.00000000	48.03149000	26.19955000
70.19999600	0.00000000	51.15034000	24.24335000
70.39999599	0.00000000	55.80708000	20.01722000
70.59999598	0.00000000	61.19586000	14.62844000
70.79999597	0.00000000	65.76648000	9.60875900
70.99999596	0.00000000	68.08563000	5.70866100
71.19999594	0.00000000	67.30437000	3.80167300
71.39999593	0.00000000	63.85334000	4.12770700
71.59999592	0.00000000	58.45841000	6.53912400
71.79999591	0.00000000	52.64517000	10.68528000
71.99999590	0.00000000	47.57013000	15.69267000
72.19999588	0.00000000	43.75615000	19.13755000
72.39999587	0.00000000	42.64272000	21.17372000
72.59999586	0.00000000	44.91880000	21.50590000
72.79999585	0.00000000	49.52633000	20.01722000
72.99999584	0.00000000	55.33957000	17.32283000
73.19999582	0.00000000	61.10974000	14.29626000
73.39999581	0.00000000	65.39124000	11.97711000
73.59999580	0.00000000	67.30437000	11.18356000
73.79999579	0.00000000	66.55389000	11.51575000
73.99999578	0.00000000	63.10900000	12.67224000
74.19999577	0.00000000	58.50147000	14.11786000
74.39999575	0.00000000	53.80167000	14.90526000
74.59999574	0.00000000	49.56939000	14.53617000
74.79999573	0.00000000	46.87500000	13.79183000
74.99999572	0.00000000	46.45054000	12.58612000
75.19999571	0.00000000	47.98843000	11.09744000
