Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	75.47981000	22.84695000
-4.39999957	0.00000000	75.85506000	22.52091000
-4.19999958	0.00000000	75.89813000	22.57013000
-3.99999959	0.00000000	75.89813000	23.26525000
-3.79999960	0.00000000	75.85506000	23.59129000
-3.59999962	0.00000000	75.47981000	23.30832000
-3.39999963	0.00000000	74.73548000	22.89616000
-3.19999964	0.00000000	74.36023000	22.93307000
-2.99999965	0.00000000	74.31717000	22.89616000
-2.79999966	0.00000000	74.31717000	23.30832000
-2.59999968	0.00000000	74.36023000	23.64050000
-2.39999969	0.00000000	74.73548000	23.68356000
-2.19999970	0.00000000	75.43060000	23.64050000
-1.99999971	0.00000000	75.43060000	23.30832000
-1.79999972	0.00000000	74.78469000	22.93922000
-1.59999973	0.00000000	74.73548000	23.30832000
-1.39999975	0.00000000	75.06151000	23.59129000
-1.19999976	0.00000000	74.69241000	23.30832000
-0.99999977	0.00000000	74.40945000	22.93922000
-0.79999978	0.00000000	74.69241000	23.30832000
-0.59999979	0.00000000	75.06151000	23.59129000
-0.39999981	0.15871060	74.73548000	23.30832000
-0.19999982	0.47736220	74.73548000	22.89616000
0.00000017	0.79601380	75.10458000	22.89001000
0.20000016	0.95533960	75.11072000	22.47785000
0.40000015	0.95533960	75.47981000	22.14567000
0.60000013	0.63668800	75.43060000	22.10261000
0.80000012	0.00000000	74.73548000	22.10261000
1.00000011	-0.95533960	74.36023000	22.10261000
1.20000010	-1.91129400	74.36023000	22.10261000
1.40000009	-2.70792300	74.73548000	22.14567000
1.60000008	-2.70792300	75.43060000	22.52091000
1.80000006	-1.91129400	75.47981000	23.26525000
2.00000005	-0.47736220	75.11072000	23.64050000
2.20000004	1.59264300	75.10458000	23.64050000
2.40000003	3.66326300	74.69241000	23.26525000
2.60000002	5.09719500	74.36023000	22.52091000
2.80000000	5.25652100	74.31717000	22.14567000
2.99999999	3.98191400	74.36023000	22.10261000
3.19999998	1.59264300	74.69241000	22.10261000
3.39999997	-1.75196900	75.06151000	22.10261000
3.59999996	-5.09719500	74.69241000	22.14567000
3.79999994	-7.32714100	74.36023000	22.52091000
3.99999993	-7.96444400	74.36023000	23.26525000
4.19999992	-6.53112700	74.73548000	23.64050000
4.39999991	-3.18590100	75.47981000	23.68356000
4.59999990	1.11466500	75.80585000	23.64050000
4.79999989	5.41584600	75.47981000	23.26525000
4.99999987	8.44242100	74.73548000	22.52091000
5.19999986	9.55770200	74.36023000	22.14567000
5.39999985	8.12377000	74.31717000	22.10261000
5.59999984	4.77854300	74.31717000	22.10261000
5.79999983	0.00000000	74.31717000	22.10261000
5.99999981	-4.61921700	74.31717000	22.10261000
6.19999980	-8.12377000	74.31717000	22.14567000
6.39999979	-9.39837600	74.31717000	22.52091000
6.59999978	-8.44242100	74.36023000	23.26525000
6.79999977	-5.41584600	74.69241000	23.64050000
6.99999975	-1.27399100	75.06151000	23.68356000
7.19999974	3.02657500	74.73548000	23.68356000
7.39999973	6.21247500	74.73548000	23.64050000
7.59999972	7.64579200	75.06151000	23.26525000
7.79999971	7.16781500	74.69241000	22.52091000
7.99999970	4.93786900	74.36023000	22.14567000
8.19999968	1.91129400	74.31717000	22.10261000
8.39999967	-1.43331700	74.31717000	22.14567000
8.59999966	-3.82258900	74.31717000	22.47785000
8.79999965	-5.09719500	74.31717000	22.84695000
8.99999964	-4.93786900	74.36023000	22.52091000
9.19999962	-3.66326300	74.73548000	22.57013000
9.39999961	-1.75196900	75.43060000	23.21604000
9.59999960	0.15871060	75.43060000	23.21604000
9.79999959	1.75196900	74.73548000	22.57013000
9.99999958	2.38927200	74.36023000	22.57013000
10.19999956	2.38927200	74.31717000	23.21604000
10.39999955	1.91129400	74.31717000	23.26525000
10.59999954	0.95533960	74.31717000	22.93922000
10.79999953	0.15871060	74.31717000	23.30832000
10.99999952	-0.47736220	74.31717000	23.59129000
11.19999951	-0.79601380	74.31717000	23.30832000
11.39999949	-0.95533960	74.36023000	22.93922000
11.59999948	-0.79601380	74.69241000	23.26525000
11.79999947	-0.63668800	75.10458000	23.21604000
11.99999946	-0.31803640	75.06767000	22.52091000
12.19999945	-0.15871060	75.10458000	22.19488000
12.39999943	-0.15871060	74.69241000	22.47785000
12.59999942	0.00000000	74.36023000	22.89001000
12.79999941	0.00000000	74.31717000	22.85310000
12.99999940	0.00000000	74.31717000	22.89001000
13.19999939	0.00000000	74.31717000	22.47785000
13.39999937	0.00000000	74.31717000	22.14567000
13.59999936	0.00000000	74.31717000	22.10261000
13.79999935	0.00000000	74.31717000	22.10261000
13.99999934	0.00000000	74.31717000	22.14567000
14.19999933	-0.15871060	74.31717000	22.47785000
14.39999932	-0.15871060	74.31717000	22.84695000
14.59999930	-0.15871060	74.31717000	22.47785000
14.79999929	0.00000000	74.31717000	22.14567000
14.99999928	0.00000000	74.31717000	22.14567000
15.19999927	0.00000000	74.31717000	22.52091000
15.39999926	0.00000000	74.31717000	23.26525000
15.59999924	0.00000000	74.31717000	23.59129000
15.79999923	0.00000000	74.31717000	23.26525000
15.99999922	0.00000000	74.31717000	22.52091000
16.19999921	0.00000000	74.31717000	22.14567000
16.39999920	0.00000000	74.31717000	22.10261000
16.59999919	-0.15871060	74.36023000	22.10261000
16.79999917	-0.15871060	74.73548000	22.10261000
16.99999916	-0.15871060	75.47981000	22.10261000
17.19999915	0.00000000	75.85506000	22.10261000
17.39999914	0.00000000	75.89813000	22.10261000
17.59999913	0.00000000	75.89813000	22.10261000
17.79999911	0.00000000	75.85506000	22.10261000
17.99999910	0.00000000	75.43060000	22.14567000
18.19999909	0.00000000	74.27411000	22.47785000
18.39999908	0.00000000	72.73621000	22.84695000
18.59999907	0.00000000	71.15526000	22.47785000
18.79999905	0.00000000	69.66658000	22.14567000
18.99999904	0.00000000	68.92224000	22.10261000
19.19999903	0.00000000	69.70964000	22.10261000
19.39999902	0.00000000	71.66584000	22.14567000
19.59999901	0.00000000	74.78469000	22.47785000
19.79999900	0.00000000	78.64173000	22.84695000
19.99999898	0.00000000	82.12967000	22.47785000
20.19999897	0.00000000	84.83022000	22.14567000
20.39999896	0.00000000	85.85753000	22.10261000
20.59999895	0.00000000	83.90133000	22.14567000
20.79999894	0.00000000	78.88164000	22.47785000
20.99999892	0.00000000	72.26870000	22.84695000
21.19999891	0.00000000	64.87450000	22.47785000
21.39999890	0.00000000	57.98474000	22.14567000
21.59999889	0.00000000	53.83858000	22.10261000
21.79999888	0.00000000	54.26304000	22.10261000
21.99999886	0.00000000	59.70103000	22.10261000
22.19999885	0.00000000	69.05757000	22.10261000
22.39999884	0.00000000	81.10851000	22.10261000
22.59999883	0.00000000	93.76230000	22.10261000
22.79999882	0.00000000	103.34650000	22.14567000
22.99999881	0.00000000	106.74830000	22.52091000
23.19999879	0.00000000	102.83590000	23.26525000
23.39999878	0.00000000	91.57848000	23.64050000
23.59999877	0.00000000	75.34448000	23.72662000
23.79999876	0.00000000	57.56643000	24.10187000
23.99999875	0.00000000	42.11983000	24.79700000
24.19999873	0.00000000	32.94783000	24.75394000
24.39999872	0.00000000	32.62795000	23.64050000
24.59999871	0.00000000	42.34744000	22.10261000
24.79999870	0.00000000	60.11934000	20.52780000
24.99999869	0.00000000	82.17889000	18.98991000
25.19999867	0.00000000	103.76480000	17.83341000
25.39999866	0.00000000	119.54350000	17.45817000
25.59999865	0.00000000	125.26450000	17.83341000
25.79999864	0.00000000	119.11910000	19.08218000
25.99999863	0.00000000	102.51600000	21.45669000
26.19999862	0.00000000	79.66904000	25.30758000
26.39999860	0.00000000	54.95816000	29.49065000
26.59999859	0.00000000	34.15969000	32.60334000
26.79999858	0.00000000	22.94537000	34.09203000
26.99999857	0.00000000	23.27141000	33.25541000
27.19999856	0.00000000	34.90403000	29.35531000
27.39999854	0.00000000	55.37647000	23.12992000
27.59999853	0.00000000	80.04429000	15.40969000
27.79999852	0.00000000	102.83590000	7.75098400
27.99999851	0.00000000	118.33170000	2.77436000
28.19999850	0.00000000	123.81890000	1.66092500
28.39999848	0.00000000	118.42400000	5.19192900
28.59999847	0.00000000	103.76480000	13.31816000
28.79999846	0.00000000	83.29231000	24.14493000
28.99999845	0.00000000	61.65723000	35.75910000
29.19999844	0.00000000	43.83612000	45.79847000
29.39999843	0.00000000	33.32308000	51.88853000
29.59999841	0.00000000	31.69906000	52.20841000
29.79999840	0.00000000	38.67495000	45.52780000
29.99999839	0.00000000	52.58981000	32.83710000
30.19999838	0.00000000	70.68774000	16.62770000
30.39999837	0.00000000	88.09055000	1.19955700
30.59999835	0.00000000	100.93500000	-10.41462000
30.79999834	0.00000000	107.62790000	-15.71112000
30.99999833	0.00000000	107.25890000	-12.59842000
31.19999832	0.00000000	100.69510000	-1.40255900
31.39999831	0.00000000	89.06249000	15.18209000
31.59999829	0.00000000	74.82775000	33.76599000
31.79999828	0.00000000	61.65723000	50.30758000
31.99999827	0.00000000	52.30684000	61.17741000
32.19999826	0.00000000	47.98228000	63.83489000
32.39999825	0.00000000	49.14493000	58.06471000
32.59999824	0.00000000	55.33341000	44.50664000
32.79999822	0.00000000	65.33588000	26.42101000
32.99999821	0.00000000	76.55019000	7.79404500
33.19999820	0.00000000	86.23277000	-7.63410400
33.39999819	0.00000000	92.83341000	-16.91683000
33.59999818	0.00000000	94.74040000	-17.71038000
33.79999816	0.00000000	91.75688000	-10.41462000
33.99999815	0.00000000	85.20546000	3.14960600
34.19999814	0.00000000	77.06077000	20.52780000
34.39999813	0.00000000	68.54699000	37.85679000
34.59999812	0.00000000	61.65723000	51.05191000
34.79999810	0.00000000	58.53838000	57.60949000
34.99999809	0.00000000	59.65797000	56.48376000
35.19999808	0.00000000	64.26550000	47.61934000
35.39999807	0.00000000	71.15526000	33.80905000
35.59999806	0.00000000	78.03887000	18.33784000
35.79999805	0.00000000	82.73868000	4.81668300
35.99999803	0.00000000	84.69488000	-4.09694900
36.19999802	0.00000000	83.90133000	-6.79133800
36.39999801	0.00000000	80.08734000	-2.52214600
36.59999800	0.00000000	74.73548000	7.79404500
36.79999799	0.00000000	69.70964000	21.22293000
36.99999797	0.00000000	65.84645000	33.49532000
37.19999796	0.00000000	64.35162000	41.66461000
37.39999795	0.00000000	65.84645000	44.03912000
37.59999794	0.00000000	69.66043000	40.96949000
37.79999793	0.00000000	74.31717000	33.25541000
37.99999791	0.00000000	78.92471000	22.57013000
38.19999790	0.00000000	82.36343000	12.62303000
38.39999789	0.00000000	83.20619000	6.48375900
38.59999788	0.00000000	82.04355000	5.65944900
38.79999787	0.00000000	79.37992000	10.29774000
38.99999786	0.00000000	75.48597000	18.67003000
39.19999784	0.00000000	71.98573000	28.65403000
39.39999783	0.00000000	68.45472000	36.60802000
39.59999782	0.00000000	65.84645000	40.13287000
39.79999781	0.00000000	65.42815000	38.18897000
39.99999780	0.00000000	66.91682000	31.67446000
40.19999778	0.00000000	69.61736000	22.01033000
40.39999777	0.00000000	72.73621000	11.73720000
40.59999776	0.00000000	75.89813000	4.12155500
40.79999775	0.00000000	78.96776000	2.17150600
40.99999774	0.00000000	81.29305000	5.93626900
41.19999772	0.00000000	82.08661000	13.65034000
41.39999771	0.00000000	81.71136000	23.68356000
41.59999770	0.00000000	80.13041000	33.63066000
41.79999769	0.00000000	77.43602000	40.55118000
41.99999768	0.00000000	74.36023000	42.50738000
42.19999767	0.00000000	71.57356000	39.43774000
42.39999765	0.00000000	69.28518000	32.14198000
42.59999764	0.00000000	67.71654000	22.57013000
42.79999763	0.00000000	67.70422000	13.69340000
42.99999762	0.00000000	68.46087000	7.51107200
43.19999761	0.00000000	70.04182000	5.19192900
43.39999759	0.00000000	72.31791000	7.41879900
43.59999758	0.00000000	74.22490000	12.76452000
43.79999757	0.00000000	75.47981000	19.36516000
43.99999756	0.00000000	76.27337000	26.28568000
44.19999755	0.00000000	77.06077000	31.58218000
44.39999753	0.00000000	77.43602000	33.25541000
44.59999752	0.00000000	77.52214000	31.86516000
44.79999751	0.00000000	77.85432000	29.53371000
44.99999750	0.00000000	78.22342000	26.32874000
45.19999749	0.00000000	77.76205000	22.14567000
45.39999748	0.00000000	76.59325000	18.29478000
45.59999746	0.00000000	74.22490000	15.96334000
45.79999745	0.00000000	71.15526000	15.13902000
45.99999744	0.00000000	68.03641000	15.92027000
46.19999743	0.00000000	65.33588000	17.83341000
46.39999742	0.00000000	63.79798000	20.52780000
46.59999740	0.00000000	63.84104000	23.22219000
46.79999739	0.00000000	65.84645000	25.17224000
46.99999738	0.00000000	70.17101000	26.37795000
47.19999737	0.00000000	76.31644000	26.74705000
47.39999736	0.00000000	82.87401000	26.32874000
47.59999734	0.00000000	87.85679000	24.79700000
47.79999733	0.00000000	90.17593000	22.47785000
47.99999732	0.00000000	88.97022000	20.19562000
48.19999731	0.00000000	84.31963000	18.25172000
48.39999730	0.00000000	76.92544000	17.45817000
48.59999729	0.00000000	68.07948000	17.45817000
48.79999727	0.00000000	60.03321000	18.29478000
48.99999726	0.00000000	55.37647000	20.61393000
49.19999725	0.00000000	55.00122000	23.68356000
49.39999724	0.00000000	58.87056000	26.75320000
49.59999723	0.00000000	66.63385000	29.07234000
49.79999721	0.00000000	76.22416000	29.77362000
49.99999720	0.00000000	85.48228000	28.65403000
50.19999719	0.00000000	91.62770000	25.54749000
50.39999718	0.00000000	93.20866000	21.72736000
50.59999717	0.00000000	90.13287000	17.83341000
50.79999715	0.00000000	83.20619000	14.80684000
50.99999714	0.00000000	74.31717000	13.65034000
51.19999713	0.00000000	65.47121000	14.80684000
51.39999712	0.00000000	58.91363000	17.87647000
51.59999711	0.00000000	56.63139000	22.10261000
51.79999710	0.00000000	58.87056000	26.32874000
51.99999708	0.00000000	65.00369000	29.44759000
52.19999707	0.00000000	72.68700000	30.97933000
52.39999706	0.00000000	80.04429000	30.56102000
52.59999705	0.00000000	85.43307000	27.86663000
52.79999704	0.00000000	87.34621000	23.68356000
52.99999702	0.00000000	85.43307000	19.45743000
53.19999701	0.00000000	80.08734000	16.38779000
53.39999700	0.00000000	73.19759000	15.18209000
53.59999699	0.00000000	67.05216000	15.92027000
53.79999698	0.00000000	63.14591000	17.83341000
53.99999696	0.00000000	62.39542000	20.57087000
54.19999695	0.00000000	64.68381000	23.59129000
54.39999694	0.00000000	69.66043000	25.91043000
54.59999693	0.00000000	75.38755000	26.66092000
54.79999692	0.00000000	80.04429000	25.91043000
54.99999691	0.00000000	82.73868000	23.64050000
55.19999689	0.00000000	82.73868000	21.03838000
55.39999688	0.00000000	80.08734000	19.50049000
55.59999687	0.00000000	75.85506000	19.50049000
55.79999686	0.00000000	71.24138000	20.98917000
55.99999685	0.00000000	67.38435000	23.26525000
56.19999683	0.00000000	65.47121000	25.21530000
56.39999682	0.00000000	65.84645000	26.75320000
56.59999681	0.00000000	68.50394000	27.44832000
56.79999680	0.00000000	72.31791000	26.24262000
56.99999679	0.00000000	75.80585000	23.17298000
57.19999677	0.00000000	78.54945000	18.94685000
57.39999676	0.00000000	80.04429000	14.80684000
57.59999675	0.00000000	79.66904000	12.53076000
57.79999674	0.00000000	77.43602000	13.31816000
57.99999673	0.00000000	74.73548000	16.71383000
58.19999672	0.00000000	72.36097000	21.77042000
58.39999670	0.00000000	70.08488000	27.17150000
58.59999669	0.00000000	68.96530000	32.18504000
58.79999668	0.00000000	69.66658000	35.11319000
58.99999667	0.00000000	71.15526000	34.41191000
59.19999666	0.00000000	72.73621000	30.19193000
59.39999664	0.00000000	74.27411000	24.42790000
59.59999663	0.00000000	75.43060000	17.78420000
59.79999662	0.00000000	75.80585000	11.64493000
59.99999661	0.00000000	75.43060000	7.46801100
60.19999660	0.00000000	74.31717000	6.77288300
60.39999658	0.00000000	73.20374000	10.58071000
60.59999657	0.00000000	72.77928000	17.50123000
60.79999656	0.00000000	72.77928000	25.59055000
60.99999655	0.00000000	73.20374000	33.29847000
61.19999654	0.00000000	74.31717000	38.27509000
61.39999653	0.00000000	75.47981000	39.43774000
61.59999651	0.00000000	76.23032000	36.32505000
61.79999650	0.00000000	76.59325000	29.44759000
61.99999649	0.00000000	75.80585000	20.98917000
62.19999648	0.00000000	74.27411000	13.22589000
62.39999647	0.00000000	72.31791000	7.41879900
62.59999645	0.00000000	70.04182000	4.77362200
62.79999644	0.00000000	68.54699000	6.30536400
62.99999643	0.00000000	68.50394000	11.69414000
63.19999642	0.00000000	69.66658000	19.36516000
63.39999641	0.00000000	71.62278000	27.44832000
63.59999639	0.00000000	74.36023000	33.67372000
63.79999638	0.00000000	77.38681000	37.16166000
63.99999637	0.00000000	79.66904000	37.53075000
64.19999636	0.00000000	80.04429000	34.09203000
64.39999635	0.00000000	78.54945000	28.37721000
64.59999634	0.00000000	75.85506000	22.14567000
64.79999632	0.00000000	72.77928000	16.29552000
64.99999631	0.00000000	70.04182000	11.69414000
65.19999630	0.00000000	68.12868000	9.37500000
65.39999629	0.00000000	67.38435000	10.11319000
65.59999628	0.00000000	68.54699000	13.13976000
65.79999626	0.00000000	71.15526000	17.40895000
65.99999625	0.00000000	73.84965000	22.05955000
66.19999624	0.00000000	75.80585000	26.32874000
66.39999623	0.00000000	76.96850000	29.44759000
66.59999622	0.00000000	76.96850000	31.02239000
66.79999620	0.00000000	75.80585000	31.06545000
66.99999619	0.00000000	73.89886000	29.95201000
67.19999618	0.00000000	71.57356000	28.32800000
67.39999617	0.00000000	69.70964000	25.95964000
67.59999616	0.00000000	68.96530000	22.47785000
67.79999615	0.00000000	70.12794000	19.03297000
67.99999613	0.00000000	72.77928000	16.25246000
68.19999612	0.00000000	75.80585000	14.29626000
68.39999611	0.00000000	78.13115000	13.13976000
68.59999610	0.00000000	78.88164000	13.18282000
68.79999609	0.00000000	78.08808000	14.76378000
68.99999607	0.00000000	75.38755000	17.91953000
69.19999606	0.00000000	71.57356000	22.52091000
69.39999605	0.00000000	68.07948000	27.49138000
69.59999604	0.00000000	65.37893000	31.02239000
69.79999603	0.00000000	64.26550000	32.97859000
69.99999601	0.00000000	65.47121000	33.29847000
70.19999600	0.00000000	68.96530000	30.97933000
70.39999599	0.00000000	74.31717000	26.74705000
70.59999598	0.00000000	79.71210000	21.68430000
70.79999597	0.00000000	83.53223000	16.29552000
70.99999596	0.00000000	85.15009000	12.11245000
71.19999594	0.00000000	83.95054000	10.53150000
71.39999593	0.00000000	80.82553000	11.65108000
71.59999592	0.00000000	75.38755000	14.72072000
71.79999591	0.00000000	68.92224000	18.98991000
71.99999590	0.00000000	63.89025000	23.64050000
72.19999588	0.00000000	61.14665000	27.82357000
72.39999587	0.00000000	61.14665000	30.14272000
72.59999586	0.00000000	63.79798000	29.77362000
72.79999585	0.00000000	68.12868000	27.58366000
72.99999584	0.00000000	73.57283000	24.52018000
73.19999582	0.00000000	79.71210000	22.19488000
73.39999581	0.00000000	84.27657000	20.57087000
73.59999580	0.00000000	85.85753000	19.45743000
73.79999579	0.00000000	84.36269000	19.45743000
73.99999578	0.00000000	80.50565000	20.52780000
74.19999577	0.00000000	75.47981000	21.68430000
74.39999575	0.00000000	70.08488000	22.43479000
74.59999574	0.00000000	65.84645000	22.79773000
74.79999573	0.00000000	63.89025000	22.01649000
74.99999572	0.00000000	64.21629000	20.52780000
75.19999571	0.00000000	66.49852000	18.98991000
75.39999569	0.00000000	69.57431000	17.87647000
