Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-86.49728000	-36.31274000
-4.39999957	0.00000000	-86.49728000	-36.31274000
-4.19999958	0.00000000	-85.80216000	-36.31274000
-3.99999959	0.00000000	-85.47613000	-36.31274000
-3.79999960	0.00000000	-85.80216000	-36.31274000
-3.59999962	0.00000000	-86.49728000	-36.31274000
-3.39999963	0.00000000	-86.49728000	-36.31274000
-3.19999964	0.00000000	-85.85137000	-36.31274000
-2.99999965	0.00000000	-85.85137000	-36.31274000
-2.79999966	0.00000000	-86.54650000	-36.31274000
-2.59999968	0.00000000	-86.87254000	-36.26968000
-2.39999969	0.00000000	-86.58956000	-35.89444000
-2.19999970	0.00000000	-86.22047000	-35.19931000
-1.99999971	0.00000000	-86.54650000	-35.19931000
-1.79999972	0.00000000	-86.49728000	-35.85138000
-1.59999973	0.00000000	-85.85137000	-35.89444000
-1.39999975	0.00000000	-85.80216000	-35.57455000
-1.19999976	0.00000000	-86.12819000	-35.89444000
-0.99999977	0.00000000	-85.75910000	-35.85138000
-0.79999978	0.00000000	-85.47613000	-35.19931000
-0.59999979	0.00000000	-85.75910000	-35.15625000
-0.39999981	0.00000000	-86.12819000	-35.47613000
-0.19999982	0.31803640	-85.75910000	-35.11319000
0.00000017	0.79601380	-85.42691000	-34.78100000
0.20000016	0.95533960	-85.38385000	-34.73794000
0.40000015	1.11466500	-85.38385000	-34.73794000
0.60000013	0.79601380	-85.38385000	-34.73794000
0.80000012	0.15871060	-85.38385000	-34.73794000
1.00000011	-0.63668800	-85.38385000	-34.73794000
1.20000010	-1.75196900	-85.38385000	-34.73794000
1.40000009	-2.54859700	-85.38385000	-34.73794000
1.60000008	-2.70792300	-85.38385000	-34.73794000
1.80000006	-2.38927200	-85.38385000	-34.73794000
2.00000005	-0.95533960	-85.38385000	-34.73794000
2.20000004	0.95533960	-85.38385000	-34.73794000
2.40000003	3.02657500	-85.38385000	-34.73794000
2.60000002	4.77854300	-85.38385000	-34.73794000
2.80000000	5.41584600	-85.38385000	-34.73794000
2.99999999	4.61921700	-85.38385000	-34.78100000
3.19999998	2.38927200	-85.38385000	-35.11319000
3.39999997	-0.79601380	-85.38385000	-35.47613000
3.59999996	-4.14124000	-85.38385000	-35.11319000
3.79999994	-6.84916400	-85.38385000	-34.78100000
3.99999993	-7.96444400	-85.38385000	-34.69488000
4.19999992	-7.16781500	-85.38385000	-34.31963000
4.39999991	-4.30056600	-85.38385000	-33.62450000
4.59999990	-0.15871060	-85.38385000	-33.62450000
4.79999989	4.14124000	-85.38385000	-34.31963000
4.99999987	7.64579200	-85.38385000	-34.69488000
5.19999986	9.39837600	-85.38385000	-34.78100000
5.39999985	8.76107300	-85.42691000	-35.15625000
5.59999984	5.89382400	-85.75910000	-35.89444000
5.79999983	1.43331700	-86.17126000	-36.26968000
5.99999981	-3.34522600	-86.13435000	-36.26968000
6.19999980	-7.32714100	-86.17126000	-35.89444000
6.39999979	-9.23905000	-85.75910000	-35.15625000
6.59999978	-9.07972400	-85.42691000	-34.78100000
6.79999977	-6.53112700	-85.38385000	-34.73794000
6.99999975	-2.54859700	-85.38385000	-34.73794000
7.19999974	1.75196900	-85.38385000	-34.73794000
7.39999973	5.57517200	-85.42691000	-34.73794000
7.59999972	7.48646600	-85.80216000	-34.73794000
7.79999971	7.48646600	-86.54650000	-34.78100000
7.99999970	5.73449800	-86.92175000	-35.15625000
8.19999968	2.70792300	-86.96481000	-35.89444000
8.39999967	-0.47736220	-86.96481000	-36.26968000
8.59999966	-3.34522600	-86.92175000	-36.26968000
8.79999965	-4.93786900	-86.54650000	-35.93750000
8.99999964	-5.09719500	-85.80216000	-35.53149000
9.19999962	-3.98191400	-85.42691000	-35.51919000
9.39999961	-2.22994600	-85.38385000	-35.11319000
9.59999960	-0.31803640	-85.38385000	-34.78100000
9.79999959	1.27399100	-85.38385000	-34.78100000
9.99999958	2.38927200	-85.38385000	-35.15625000
10.19999956	2.54859700	-85.42691000	-35.89444000
10.39999955	2.07062000	-85.80216000	-36.26968000
10.59999954	1.27399100	-86.49728000	-36.31274000
10.79999953	0.31803640	-86.54650000	-36.31274000
10.99999952	-0.31803640	-86.22047000	-36.31274000
11.19999951	-0.79601380	-86.58956000	-36.31274000
11.39999949	-0.95533960	-86.87254000	-36.31274000
11.59999948	-0.79601380	-86.54650000	-36.26968000
11.79999947	-0.63668800	-85.80216000	-35.93750000
11.99999946	-0.31803640	-85.47613000	-35.57455000
12.19999945	-0.15871060	-85.80216000	-35.93750000
12.39999943	-0.15871060	-86.54650000	-36.22047000
12.59999942	0.00000000	-86.92175000	-35.93750000
12.79999941	0.00000000	-86.96481000	-35.57455000
12.99999940	0.00000000	-86.96481000	-35.93750000
13.19999939	0.00000000	-86.92175000	-36.26968000
13.39999937	0.00000000	-86.54650000	-36.31274000
13.59999936	0.00000000	-85.85137000	-36.26968000
13.79999935	0.00000000	-85.80216000	-35.93750000
13.99999934	0.00000000	-86.17126000	-35.57455000
14.19999933	-0.15871060	-86.17741000	-35.89444000
14.39999932	-0.15871060	-86.58956000	-35.85138000
14.59999930	-0.15871060	-86.92175000	-35.15625000
14.79999929	0.00000000	-86.96481000	-34.83022000
14.99999928	0.00000000	-86.96481000	-35.11319000
15.19999927	0.00000000	-86.96481000	-35.47613000
15.39999926	0.00000000	-86.96481000	-35.11319000
15.59999924	0.00000000	-86.96481000	-34.78100000
15.79999923	0.00000000	-86.96481000	-34.73794000
15.99999922	0.00000000	-86.96481000	-34.73794000
16.19999921	0.00000000	-86.92175000	-34.73794000
16.39999920	0.00000000	-86.54650000	-34.73794000
16.59999919	-0.15871060	-85.80216000	-34.73794000
16.79999917	0.00000000	-85.42691000	-34.73794000
16.99999916	0.00000000	-85.34079000	-34.73794000
17.19999915	0.00000000	-84.96555000	-34.73794000
17.39999914	0.00000000	-84.22120000	-34.73794000
17.59999913	0.00000000	-83.89517000	-34.73794000
17.79999911	0.00000000	-84.22120000	-34.73794000
17.99999910	0.00000000	-85.00861000	-34.73794000
18.19999909	0.00000000	-85.80216000	-34.73794000
18.39999908	0.00000000	-87.00787000	-34.73794000
18.59999907	0.00000000	-88.54576000	-34.73794000
18.79999905	0.00000000	-90.08366000	-34.73794000
18.99999904	0.00000000	-91.19709000	-34.73794000
19.19999903	0.00000000	-91.15402000	-34.73794000
19.39999902	0.00000000	-89.61613000	-34.73794000
19.59999901	0.00000000	-86.87254000	-34.73794000
19.79999900	0.00000000	-83.38459000	-34.73794000
19.99999898	0.00000000	-79.47834000	-34.73794000
20.19999897	0.00000000	-76.07652000	-34.73794000
20.39999896	0.00000000	-74.21874000	-34.73794000
20.59999895	0.00000000	-75.42445000	-34.73794000
20.79999894	0.00000000	-79.65674000	-34.73794000
20.99999892	0.00000000	-85.89443000	-34.73794000
21.19999891	0.00000000	-93.28863000	-34.73794000
21.39999890	0.00000000	-100.59670000	-34.73794000
21.59999889	0.00000000	-105.90550000	-34.73794000
21.79999888	0.00000000	-106.97590000	-34.73794000
21.99999886	0.00000000	-102.69440000	-34.73794000
22.19999885	0.00000000	-93.80536000	-34.73794000
22.39999884	0.00000000	-82.12967000	-34.73794000
22.59999883	0.00000000	-69.79576000	-34.78100000
22.79999882	0.00000000	-59.42421000	-35.11319000
22.99999881	0.00000000	-54.48449000	-35.47613000
23.19999879	0.00000000	-56.44070000	-35.11319000
23.39999878	0.00000000	-65.42200000	-34.73794000
23.59999877	0.00000000	-80.16732000	-34.31963000
23.79999876	0.00000000	-97.94537000	-33.57529000
23.99999875	0.00000000	-114.88070000	-33.24926000
24.19999873	0.00000000	-126.37180000	-33.57529000
24.39999872	0.00000000	-129.02930000	-34.36269000
24.59999871	0.00000000	-121.67810000	-35.15625000
24.79999870	0.00000000	-105.81320000	-36.36196000
24.99999869	0.00000000	-84.87327000	-37.89370000
25.19999867	0.00000000	-62.86294000	-39.43159000
25.39999866	0.00000000	-44.81422000	-40.54502000
25.59999865	0.00000000	-35.96826000	-40.54502000
25.79999864	0.00000000	-38.66880000	-39.33932000
25.99999863	0.00000000	-52.25763000	-37.01402000
26.19999862	0.00000000	-74.26796000	-33.53223000
26.39999860	0.00000000	-99.71703000	-30.04429000
26.59999859	0.00000000	-122.09650000	-26.93159000
26.79999858	0.00000000	-136.42350000	-24.74778000
26.99999857	0.00000000	-139.49930000	-25.16609000
27.19999856	0.00000000	-130.65330000	-28.64788000
27.39999854	0.00000000	-112.09400000	-34.12894000
27.59999853	0.00000000	-88.17052000	-41.47392000
27.79999852	0.00000000	-64.21014000	-49.13878000
27.99999851	0.00000000	-46.06299000	-54.53371000
28.19999850	0.00000000	-37.45694000	-56.85285000
28.39999848	0.00000000	-39.78223000	-55.13656000
28.59999847	0.00000000	-52.07308000	-48.53592000
28.79999846	0.00000000	-71.37672000	-37.71530000
28.99999845	0.00000000	-92.64271000	-25.39985000
29.19999844	0.00000000	-111.66950000	-14.20399000
29.39999843	0.00000000	-124.79080000	-6.90821800
29.59999841	0.00000000	-129.11540000	-5.41953700
29.79999840	0.00000000	-124.13880000	-10.48228000
29.99999839	0.00000000	-111.80490000	-21.72121000
30.19999838	0.00000000	-94.78345000	-36.78026000
30.39999837	0.00000000	-77.04847000	-52.62057000
30.59999835	0.00000000	-62.62918000	-65.68036000
30.79999834	0.00000000	-54.06619000	-72.60088000
30.99999833	0.00000000	-52.11614000	-71.44439000
31.19999832	0.00000000	-57.51722000	-62.52460000
31.39999831	0.00000000	-68.63311000	-47.42249000
31.59999829	0.00000000	-82.17889000	-28.93085000
31.79999828	0.00000000	-95.38631000	-11.55266000
31.99999827	0.00000000	-105.90550000	0.84891720
32.19999826	0.00000000	-112.09400000	6.23769700
32.39999825	0.00000000	-112.83220000	3.12500000
32.59999824	0.00000000	-107.48650000	-8.06471300
32.79999822	0.00000000	-97.89616000	-24.65551000
32.99999821	0.00000000	-87.00787000	-43.23941000
33.19999820	0.00000000	-76.53789000	-59.83021000
33.39999819	0.00000000	-68.44857000	-71.06914000
33.59999818	0.00000000	-64.95447000	-74.51402000
33.79999816	0.00000000	-66.44315000	-69.53740000
33.99999815	0.00000000	-72.21949000	-57.17889000
34.19999814	0.00000000	-80.68405000	-40.58809000
34.39999813	0.00000000	-89.57307000	-23.20989000
34.59999812	0.00000000	-96.92421000	-8.90132800
34.79999810	0.00000000	-101.16260000	-0.77509840
34.99999809	0.00000000	-101.20570000	0.05536417
35.19999808	0.00000000	-97.39172000	-6.53297200
35.39999807	0.00000000	-91.24016000	-18.84842000
35.59999806	0.00000000	-84.31348000	-34.31963000
35.79999805	0.00000000	-78.54330000	-49.32948000
35.99999803	0.00000000	-75.47367000	-60.52534000
36.19999802	0.00000000	-75.79970000	-65.16978000
36.39999801	0.00000000	-79.23843000	-62.52460000
36.59999800	0.00000000	-84.17815000	-53.69094000
36.79999799	0.00000000	-89.24089000	-41.00639000
36.99999797	0.00000000	-93.11023000	-27.94660000
37.19999796	0.00000000	-95.42937000	-17.91339000
37.39999795	0.00000000	-95.38631000	-13.31201000
37.59999794	0.00000000	-92.73499000	-15.17593000
37.79999793	0.00000000	-88.50270000	-22.79158000
37.99999791	0.00000000	-83.89517000	-33.11393000
38.19999790	0.00000000	-80.03198000	-43.14714000
38.39999789	0.00000000	-78.07578000	-50.39985000
38.59999788	0.00000000	-78.07578000	-52.71899000
38.79999787	0.00000000	-80.03198000	-49.28642000
38.99999786	0.00000000	-83.84596000	-41.65846000
39.19999784	0.00000000	-88.07824000	-32.04355000
39.39999783	0.00000000	-91.57234000	-23.30216000
39.59999782	0.00000000	-93.94069000	-18.33169000
39.79999781	0.00000000	-94.73425000	-19.06988000
39.99999780	0.00000000	-94.35899000	-24.79084000
40.19999778	0.00000000	-92.73499000	-33.66756000
40.39999777	0.00000000	-89.65919000	-43.65773000
40.59999776	0.00000000	-85.80216000	-52.02386000
40.79999775	0.00000000	-82.35728000	-55.87475000
40.99999774	0.00000000	-79.98892000	-53.98006000
41.19999772	0.00000000	-79.15231000	-47.42249000
41.39999771	0.00000000	-79.15231000	-37.43233000
41.59999770	0.00000000	-79.98892000	-26.74705000
41.79999769	0.00000000	-82.31422000	-19.02682000
41.99999768	0.00000000	-85.38385000	-15.87106000
42.19999767	0.00000000	-88.50270000	-17.40280000
42.39999765	0.00000000	-91.19709000	-23.20989000
42.59999764	0.00000000	-92.77805000	-32.04355000
42.79999763	0.00000000	-93.19635000	-41.61540000
42.99999762	0.00000000	-92.77805000	-48.95423000
43.19999761	0.00000000	-91.24016000	-52.48523000
43.39999759	0.00000000	-88.96407000	-52.11614000
43.59999758	0.00000000	-87.00787000	-47.88385000
43.79999757	0.00000000	-85.42691000	-41.00639000
43.99999756	0.00000000	-84.22120000	-33.71063000
44.19999755	0.00000000	-83.42766000	-27.90354000
44.39999753	0.00000000	-82.64025000	-24.74778000
44.59999752	0.00000000	-82.26501000	-24.32948000
44.79999751	0.00000000	-82.22194000	-26.23647000
44.99999750	0.00000000	-82.22194000	-30.09350000
45.19999749	0.00000000	-82.31422000	-34.69488000
45.39999748	0.00000000	-83.15083000	-38.92101000
45.59999746	0.00000000	-85.42691000	-41.65846000
45.79999745	0.00000000	-88.17052000	-42.49508000
45.99999744	0.00000000	-90.96333000	-42.07677000
46.19999743	0.00000000	-94.40206000	-40.16978000
46.39999742	0.00000000	-97.01033000	-37.15551000
46.59999740	0.00000000	-97.38557000	-34.78100000
46.79999739	0.00000000	-95.42937000	-32.78174000
46.99999738	0.00000000	-91.15402000	-30.88090000
47.19999737	0.00000000	-85.34079000	-30.13656000
47.39999736	0.00000000	-79.15231000	-30.51181000
47.59999734	0.00000000	-73.75738000	-32.04355000
47.79999733	0.00000000	-70.73080000	-34.36269000
47.99999732	0.00000000	-71.10605000	-36.68799000
48.19999731	0.00000000	-75.00614000	-39.00713000
48.39999730	0.00000000	-81.61294000	-40.50196000
48.59999729	0.00000000	-90.12672000	-40.54502000
48.79999727	0.00000000	-98.54822000	-39.38238000
48.99999726	0.00000000	-104.32450000	-37.38312000
49.19999725	0.00000000	-105.86240000	-34.31963000
49.39999724	0.00000000	-102.78670000	-30.88090000
49.59999723	0.00000000	-95.81078000	-28.59867000
49.79999721	0.00000000	-86.54650000	-27.76821000
49.99999720	0.00000000	-76.91928000	-28.59867000
50.19999719	0.00000000	-69.65427000	-30.88090000
50.39999718	0.00000000	-66.91068000	-34.45497000
50.59999717	0.00000000	-69.14369000	-38.55192000
50.79999715	0.00000000	-74.96309000	-42.07062000
50.99999714	0.00000000	-83.10777000	-43.20251000
51.19999713	0.00000000	-92.31667000	-42.86417000
51.39999712	0.00000000	-99.62475000	-40.45275000
51.59999711	0.00000000	-103.11880000	-36.31274000
51.79999710	0.00000000	-102.36830000	-32.04355000
51.99999708	0.00000000	-97.34251000	-28.55561000
52.19999707	0.00000000	-89.70841000	-26.27953000
52.39999706	0.00000000	-81.61294000	-26.27953000
52.59999705	0.00000000	-75.47367000	-28.55561000
52.79999704	0.00000000	-72.73006000	-32.04355000
52.99999702	0.00000000	-73.89271000	-36.26968000
53.19999701	0.00000000	-78.45103000	-40.07751000
53.39999700	0.00000000	-85.00861000	-42.03371000
53.59999699	0.00000000	-91.52927000	-42.07677000
53.79999698	0.00000000	-96.54896000	-40.54502000
53.99999696	0.00000000	-98.45596000	-37.85064000
54.19999695	0.00000000	-96.92421000	-34.78100000
54.39999694	0.00000000	-92.40280000	-32.12967000
54.59999693	0.00000000	-86.59572000	-30.97318000
54.79999692	0.00000000	-81.60679000	-31.71137000
54.99999691	0.00000000	-77.75590000	-33.57529000
55.19999689	0.00000000	-77.05462000	-35.89444000
55.39999688	0.00000000	-79.61367000	-37.75836000
55.59999687	0.00000000	-83.84596000	-38.54576000
55.79999686	0.00000000	-88.50270000	-37.75836000
55.99999685	0.00000000	-92.69193000	-35.85138000
56.19999683	0.00000000	-95.01106000	-33.20005000
56.39999682	0.00000000	-94.69118000	-30.97318000
56.59999681	0.00000000	-92.77805000	-30.59793000
56.79999680	0.00000000	-89.61613000	-32.08661000
56.99999679	0.00000000	-85.42691000	-34.82406000
57.19999677	0.00000000	-81.61294000	-38.31200000
57.39999676	0.00000000	-79.65674000	-42.11983000
57.59999675	0.00000000	-79.65674000	-44.77116000
57.79999674	0.00000000	-81.56988000	-45.10334000
57.99999673	0.00000000	-84.96555000	-42.77190000
58.19999672	0.00000000	-88.03519000	-37.80142000
58.39999670	0.00000000	-90.03444000	-32.04355000
58.59999669	0.00000000	-91.19709000	-26.97465000
58.79999668	0.00000000	-91.19709000	-23.16683000
58.99999667	0.00000000	-90.03444000	-22.09646000
59.19999666	0.00000000	-88.12745000	-24.79084000
59.39999664	0.00000000	-85.85137000	-30.55487000
59.59999663	0.00000000	-84.35654000	-37.89370000
59.79999662	0.00000000	-84.27042000	-45.18947000
59.99999661	0.00000000	-85.00861000	-50.53518000
60.19999660	0.00000000	-85.80216000	-52.06693000
60.39999658	0.00000000	-86.96481000	-49.37254000
60.59999657	0.00000000	-88.07824000	-43.19635000
60.79999656	0.00000000	-88.45349000	-34.73794000
60.99999655	0.00000000	-88.07824000	-26.27953000
61.19999654	0.00000000	-86.92175000	-20.14641000
61.39999653	0.00000000	-85.42691000	-17.82111000
61.59999651	0.00000000	-84.27042000	-20.09719000
61.79999650	0.00000000	-83.89517000	-25.86122000
61.99999649	0.00000000	-84.27042000	-33.62450000
62.19999648	0.00000000	-85.47613000	-42.07677000
62.39999647	0.00000000	-87.38312000	-49.00344000
62.59999645	0.00000000	-89.65919000	-52.44217000
62.79999644	0.00000000	-91.19709000	-51.74089000
62.99999643	0.00000000	-91.57234000	-47.09645000
63.19999642	0.00000000	-90.82184000	-40.16978000
63.39999641	0.00000000	-88.87794000	-32.04355000
63.59999639	0.00000000	-86.54650000	-24.79084000
63.79999638	0.00000000	-83.84596000	-20.47244000
63.99999637	0.00000000	-81.56988000	-19.67889000
64.19999636	0.00000000	-80.81939000	-21.96112000
64.39999635	0.00000000	-81.56988000	-27.01772000
64.59999634	0.00000000	-83.84596000	-33.53223000
64.79999632	0.00000000	-86.54650000	-40.12672000
64.99999631	0.00000000	-88.92101000	-45.10334000
65.19999630	0.00000000	-91.19709000	-47.50861000
65.39999629	0.00000000	-92.31667000	-47.14566000
65.59999628	0.00000000	-91.57234000	-44.86343000
65.79999626	0.00000000	-89.65919000	-40.96333000
65.99999625	0.00000000	-86.96481000	-36.36196000
66.19999624	0.00000000	-84.31348000	-32.08661000
66.39999623	0.00000000	-82.73252000	-28.93085000
66.59999622	0.00000000	-82.35728000	-26.97465000
66.79999620	0.00000000	-83.10777000	-26.19340000
66.99999619	0.00000000	-85.05167000	-26.93159000
67.19999618	0.00000000	-87.34005000	-28.46333000
67.39999617	0.00000000	-89.61613000	-30.46260000
67.59999616	0.00000000	-90.73572000	-33.24926000
67.79999615	0.00000000	-89.99139000	-36.68799000
67.99999613	0.00000000	-88.07824000	-40.21284000
68.19999612	0.00000000	-85.38385000	-42.91954000
68.39999611	0.00000000	-82.73252000	-44.86343000
68.59999610	0.00000000	-81.19463000	-45.19562000
68.79999609	0.00000000	-81.23769000	-43.65773000
68.99999607	0.00000000	-83.19389000	-40.54502000
69.19999606	0.00000000	-87.00787000	-36.26968000
69.39999605	0.00000000	-91.24016000	-31.61909000
