Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	100.41210000	36.31274000
-4.39999957	0.00000000	100.44910000	36.31274000
-4.19999958	0.00000000	100.41210000	36.31274000
-3.99999959	0.00000000	100.82430000	36.31274000
-3.79999960	0.00000000	101.10730000	36.31274000
-3.59999962	0.00000000	100.82430000	36.31274000
-3.39999963	0.00000000	100.41210000	36.31274000
-3.19999964	0.00000000	100.44910000	36.31274000
-2.99999965	0.00000000	100.36290000	36.31274000
-2.79999966	0.00000000	100.44910000	36.31274000
-2.59999968	0.00000000	100.36290000	36.26968000
-2.39999969	0.00000000	100.44910000	35.93750000
-2.19999970	0.00000000	100.36290000	35.53149000
-1.99999971	0.00000000	100.39980000	35.51919000
-1.79999972	0.00000000	99.98769000	35.11319000
-1.59999973	0.00000000	99.65550000	34.78100000
-1.39999975	0.00000000	99.61245000	34.73794000
-1.19999976	0.00000000	99.61245000	34.73794000
-0.99999977	0.00000000	99.61245000	34.73794000
-0.79999978	0.00000000	99.65550000	34.73794000
-0.59999979	0.00000000	99.98769000	34.78100000
-0.39999981	0.00000000	100.39980000	35.15625000
-0.19999982	0.47736220	100.36290000	35.85138000
0.00000017	0.79601380	100.39980000	35.85138000
0.20000016	0.95533960	99.98769000	35.15625000
0.40000015	0.95533960	99.65550000	34.78100000
0.60000013	0.79601380	99.61245000	34.73794000
0.80000012	0.15871060	99.61245000	34.73794000
1.00000011	-0.79601380	99.61245000	34.73794000
1.20000010	-1.75196900	99.61245000	34.73794000
1.40000009	-2.54859700	99.61245000	34.73794000
1.60000008	-2.70792300	99.61245000	34.78100000
1.80000006	-2.22994600	99.61245000	35.15625000
2.00000005	-0.79601380	99.61245000	35.85138000
2.20000004	1.11466500	99.61245000	35.89444000
2.40000003	3.18590100	99.61245000	35.53149000
2.60000002	4.77854300	99.61245000	35.51919000
2.80000000	5.41584600	99.61245000	35.11319000
2.99999999	4.45989200	99.61245000	34.78100000
3.19999998	2.07062000	99.61245000	34.73794000
3.39999997	-1.11466500	99.61245000	34.73794000
3.59999996	-4.45989200	99.61245000	34.78100000
3.79999994	-7.00848900	99.65550000	35.15625000
3.99999993	-7.96444400	100.03080000	35.89444000
4.19999992	-7.00848900	100.73200000	36.26968000
4.39999991	-3.98191400	100.78120000	36.31274000
4.59999990	0.15871060	100.41210000	36.31274000
4.79999989	4.61921700	100.39980000	36.31274000
4.99999987	7.96444400	99.98769000	36.26968000
5.19999986	9.39837600	99.65550000	35.89444000
5.39999985	8.60174700	99.61245000	35.15625000
5.59999984	5.57517200	99.61245000	34.78100000
5.79999983	0.95533960	99.61245000	34.73794000
5.99999981	-3.82258900	99.65550000	34.78100000
6.19999980	-7.48646600	100.03080000	35.15625000
6.39999979	-9.39837600	100.78120000	35.89444000
6.59999978	-8.92039900	101.15650000	36.26968000
6.79999977	-6.21247500	101.19960000	36.31274000
6.99999975	-2.07062000	101.15650000	36.31274000
7.19999974	2.22994600	100.78120000	36.31274000
7.39999973	5.73449800	100.03080000	36.26968000
7.59999972	7.48646600	99.65550000	35.93750000
7.79999971	7.48646600	99.61245000	35.53149000
7.99999970	5.41584600	99.65550000	35.56840000
8.19999968	2.54859700	100.03080000	35.48228000
8.39999967	-0.79601380	100.73200000	35.51919000
8.59999966	-3.50393700	100.73200000	35.15625000
8.79999965	-4.93786900	100.08000000	35.19931000
8.99999964	-5.09719500	100.03080000	35.89444000
9.19999962	-3.98191400	100.39980000	36.26968000
9.39999961	-2.07062000	100.36290000	36.31274000
9.59999960	-0.15871060	100.44910000	36.31274000
9.79999959	1.43331700	100.36290000	36.31274000
9.99999958	2.38927200	100.39980000	36.31274000
10.19999956	2.54859700	99.98769000	36.31274000
10.39999955	2.07062000	99.65550000	36.31274000
10.59999954	1.11466500	99.61245000	36.31274000
10.79999953	0.31803640	99.61245000	36.31274000
10.99999952	-0.47736220	99.65550000	36.31274000
11.19999951	-0.79601380	100.03080000	36.26968000
11.39999949	-0.95533960	100.73200000	35.89444000
11.59999948	-0.95533960	100.73200000	35.19931000
11.79999947	-0.63668800	100.03080000	35.19931000
11.99999946	-0.31803640	99.65550000	35.85138000
12.19999945	-0.15871060	99.61245000	35.89444000
12.39999943	-0.15871060	99.61245000	35.57455000
12.59999942	0.00000000	99.61245000	35.89444000
12.79999941	0.00000000	99.65550000	35.89444000
12.99999940	0.00000000	99.98769000	35.53149000
13.19999939	0.00000000	100.39980000	35.51919000
13.39999937	0.00000000	100.36290000	35.15625000
13.59999936	0.00000000	100.39980000	35.15625000
13.79999935	0.00000000	99.98769000	35.47613000
13.99999934	-0.15871060	99.65550000	35.15625000
14.19999933	-0.15871060	99.61245000	35.15625000
14.39999932	-0.15871060	99.61245000	35.47613000
14.59999930	0.00000000	99.61245000	35.11319000
14.79999929	0.00000000	99.61245000	34.78100000
14.99999928	0.00000000	99.61245000	34.73794000
15.19999927	0.00000000	99.61245000	34.73794000
15.39999926	0.00000000	99.61245000	34.73794000
15.59999924	0.00000000	99.61245000	34.73794000
15.79999923	0.00000000	99.61245000	34.73794000
15.99999922	0.00000000	99.61245000	34.73794000
16.19999921	0.00000000	99.61245000	34.73794000
16.39999920	0.00000000	99.61245000	34.78100000
16.59999919	-0.15871060	99.65550000	35.11319000
16.79999917	-0.15871060	100.03080000	35.47613000
16.99999916	0.00000000	100.78120000	35.11319000
17.19999915	0.00000000	101.19960000	34.78100000
17.39999914	0.00000000	101.57480000	34.73794000
17.59999913	0.00000000	101.94390000	34.73794000
17.79999911	0.00000000	101.53170000	34.73794000
17.99999910	0.00000000	100.78120000	34.73794000
18.19999909	0.00000000	99.56938000	34.73794000
18.39999908	0.00000000	98.03149000	34.73794000
18.59999907	0.00000000	96.49360000	34.73794000
18.79999905	0.00000000	95.33710000	34.78100000
18.99999904	0.00000000	94.96185000	35.11319000
19.19999903	0.00000000	95.38016000	35.47613000
19.39999902	0.00000000	96.96111000	35.15625000
19.59999901	0.00000000	99.70472000	35.15625000
19.79999900	0.00000000	103.19880000	35.51919000
19.99999898	0.00000000	107.05590000	35.53149000
20.19999897	0.00000000	110.08860000	35.93750000
20.39999896	0.00000000	111.24510000	36.26968000
20.59999895	0.00000000	109.99630000	36.31274000
20.79999894	0.00000000	106.08390000	36.31274000
20.99999892	0.00000000	99.47710000	36.31274000
21.19999891	0.00000000	91.79995000	36.26968000
21.39999890	0.00000000	84.82406000	35.93750000
21.59999889	0.00000000	80.25959000	35.57455000
21.79999888	0.00000000	79.51525000	35.93750000
21.99999886	0.00000000	83.51378000	36.22047000
22.19999885	0.00000000	92.03370000	35.89444000
22.39999884	0.00000000	104.02930000	35.19931000
22.59999883	0.00000000	116.36320000	35.19931000
22.79999882	0.00000000	126.41490000	35.89444000
22.99999881	0.00000000	131.67440000	36.26968000
23.19999879	0.00000000	129.62600000	36.35580000
23.39999878	0.00000000	119.62350000	36.68799000
23.59999877	0.00000000	104.13390000	37.10014000
23.79999876	0.00000000	86.72489000	37.10630000
23.99999875	0.00000000	70.54010000	37.51845000
24.19999873	0.00000000	60.20546000	37.80142000
24.39999872	0.00000000	58.66757000	37.42618000
24.59999871	0.00000000	66.43700000	36.26968000
24.79999870	0.00000000	82.39419000	34.73794000
24.99999869	0.00000000	103.61710000	33.15699000
25.19999867	0.00000000	125.62130000	31.62524000
25.39999866	0.00000000	142.51970000	30.51181000
25.59999865	0.00000000	150.23370000	30.55487000
25.79999864	0.00000000	146.33360000	32.08661000
25.99999863	0.00000000	131.67440000	34.82406000
26.19999862	0.00000000	109.62110000	38.31200000
26.39999860	0.00000000	84.91018000	42.16904000
26.59999859	0.00000000	63.27509000	45.23868000
26.79999858	0.00000000	49.77854000	46.77042000
26.99999857	0.00000000	47.45940000	46.30290000
27.19999856	0.00000000	57.12967000	43.14714000
27.39999854	0.00000000	76.40256000	37.34006000
27.59999853	0.00000000	100.73200000	30.00123000
27.79999852	0.00000000	124.28030000	22.65625000
27.99999851	0.00000000	141.72610000	16.89222000
28.19999850	0.00000000	149.49560000	14.29011000
28.39999848	0.00000000	146.42590000	16.33243000
28.59999847	0.00000000	133.30460000	23.67741000
28.79999846	0.00000000	113.25050000	34.82406000
28.99999845	0.00000000	91.24016000	46.81348000
29.19999844	0.00000000	72.25639000	57.27116000
29.39999843	0.00000000	60.20546000	64.14861000
29.59999841	0.00000000	57.04355000	65.21899000
29.79999840	0.00000000	62.76451000	59.36885000
29.99999839	0.00000000	75.51672000	47.42249000
30.19999838	0.00000000	92.17519000	31.95128000
30.39999837	0.00000000	109.57180000	16.51698000
30.59999835	0.00000000	123.89890000	4.16461600
30.79999834	0.00000000	132.09280000	-1.96850400
30.99999833	0.00000000	133.29850000	-0.43676180
31.19999832	0.00000000	127.52830000	8.52608300
31.39999831	0.00000000	116.36320000	23.62820000
31.59999829	0.00000000	102.82360000	42.11983000
31.79999828	0.00000000	89.60999000	59.45497000
31.99999827	0.00000000	79.14000000	71.48744000
32.19999826	0.00000000	73.32677000	76.13804000
32.39999825	0.00000000	73.32677000	72.60088000
32.59999824	0.00000000	79.05388000	60.98671000
32.79999822	0.00000000	88.68110000	43.65773000
32.99999821	0.00000000	99.52632000	24.69857000
33.19999820	0.00000000	109.62110000	8.11392700
33.39999819	0.00000000	116.97220000	-2.70669300
33.59999818	0.00000000	120.09100000	-5.03198800
33.79999816	0.00000000	118.55310000	1.05807100
33.99999815	0.00000000	112.78300000	13.82874000
34.19999814	0.00000000	104.31220000	30.46260000
34.39999813	0.00000000	95.47243000	47.84079000
34.59999812	0.00000000	88.49655000	62.10630000
34.79999810	0.00000000	85.00246000	69.86343000
34.99999809	0.00000000	85.33464000	69.95570000
35.19999808	0.00000000	89.19168000	62.98597000
35.39999807	0.00000000	95.33710000	50.62130000
35.59999806	0.00000000	102.26990000	35.19931000
35.79999805	0.00000000	107.99700000	20.56471000
35.99999803	0.00000000	110.73450000	10.15625000
36.19999802	0.00000000	109.99630000	6.25615100
36.39999801	0.00000000	106.59450000	9.68872900
36.59999800	0.00000000	101.57480000	18.84842000
36.79999799	0.00000000	96.54281000	31.20078000
36.99999797	0.00000000	92.30437000	43.52239000
37.19999796	0.00000000	90.02829000	53.13730000
37.39999795	0.00000000	90.77263000	57.36958000
37.59999794	0.00000000	93.84227000	55.09350000
37.79999793	0.00000000	98.44980000	47.46555000
37.99999791	0.00000000	103.43260000	36.73105000
38.19999790	0.00000000	106.92670000	26.41486000
38.39999789	0.00000000	108.50760000	19.49434000
38.59999788	0.00000000	108.08320000	17.91339000
38.79999787	0.00000000	105.43180000	21.77042000
38.99999786	0.00000000	101.57480000	29.76747000
39.19999784	0.00000000	97.70545000	39.75148000
39.39999783	0.00000000	94.17445000	48.12377000
39.59999782	0.00000000	91.88607000	52.76205000
39.79999781	0.00000000	91.05560000	51.98080000
39.99999780	0.00000000	91.88607000	46.25984000
40.19999778	0.00000000	94.17445000	37.38312000
40.39999777	0.00000000	97.65624000	27.43602000
40.59999776	0.00000000	101.15030000	19.40207000
40.79999775	0.00000000	104.26920000	15.95718000
40.99999774	0.00000000	106.59450000	17.87033000
41.19999772	0.00000000	107.38800000	24.79084000
41.39999771	0.00000000	107.05590000	34.78100000
41.59999770	0.00000000	105.85010000	45.14640000
41.79999769	0.00000000	103.89390000	53.18652000
41.99999768	0.00000000	101.15030000	56.29921000
42.19999767	0.00000000	98.08070000	54.02312000
42.39999765	0.00000000	95.38016000	47.50861000
42.59999764	0.00000000	93.79920000	38.26894000
42.79999763	0.00000000	93.38090000	29.06619000
42.99999762	0.00000000	93.75615000	22.09646000
43.19999761	0.00000000	94.96185000	18.98376000
43.39999759	0.00000000	96.86884000	20.09719000
43.59999758	0.00000000	99.19414000	24.69857000
43.79999757	0.00000000	101.10730000	31.57603000
43.99999756	0.00000000	102.31300000	38.50270000
44.19999755	0.00000000	102.78050000	43.56545000
44.39999753	0.00000000	103.19880000	46.30290000
44.59999752	0.00000000	103.94320000	46.30290000
44.79999751	0.00000000	104.26920000	43.65773000
44.99999750	0.00000000	103.94320000	39.47465000
45.19999749	0.00000000	103.15570000	35.19931000
45.39999748	0.00000000	102.31300000	31.66830000
45.59999746	0.00000000	100.68900000	28.97392000
45.79999745	0.00000000	97.94537000	27.81127000
45.99999744	0.00000000	94.49434000	28.55561000
46.19999743	0.00000000	91.01255000	30.46260000
46.39999742	0.00000000	88.77337000	33.15699000
46.59999740	0.00000000	88.36121000	35.85138000
46.79999739	0.00000000	90.39738000	37.80142000
46.99999738	0.00000000	94.64197000	39.00713000
47.19999737	0.00000000	100.86740000	39.38238000
47.39999736	0.00000000	107.38800000	39.00713000
47.59999734	0.00000000	112.82600000	37.80142000
47.79999733	0.00000000	115.85260000	35.89444000
47.99999732	0.00000000	115.43430000	33.53223000
48.19999731	0.00000000	111.15900000	31.25000000
48.39999730	0.00000000	103.80780000	29.34916000
48.59999729	0.00000000	94.91880000	29.01698000
48.79999727	0.00000000	86.44807000	30.51181000
48.99999726	0.00000000	80.72095000	33.20005000
49.19999725	0.00000000	79.56446000	36.26968000
49.39999724	0.00000000	83.37843000	39.00713000
49.59999723	0.00000000	90.72342000	40.96333000
49.79999721	0.00000000	100.03080000	42.07677000
49.99999720	0.00000000	109.62110000	41.61540000
50.19999719	0.00000000	116.55390000	38.92101000
50.39999718	0.00000000	118.92840000	34.73794000
50.59999717	0.00000000	116.97220000	30.51181000
50.79999715	0.00000000	110.78370000	27.44217000
50.99999714	0.00000000	101.57480000	26.23647000
51.19999713	0.00000000	92.35358000	27.01772000
51.39999712	0.00000000	85.37770000	29.34916000
51.59999711	0.00000000	82.30192000	33.24926000
51.79999710	0.00000000	83.79675000	37.80142000
51.99999708	0.00000000	89.19168000	41.65846000
52.19999707	0.00000000	96.86884000	43.61467000
52.39999706	0.00000000	104.96430000	43.61467000
52.59999705	0.00000000	111.06670000	41.65846000
52.79999704	0.00000000	113.43500000	37.85064000
52.99999702	0.00000000	111.57730000	33.62450000
53.19999701	0.00000000	106.96970000	30.17962000
53.39999700	0.00000000	100.78120000	28.23573000
53.59999699	0.00000000	94.26673000	28.59867000
53.79999698	0.00000000	89.70226000	30.51181000
53.99999696	0.00000000	88.44733000	33.57529000
54.19999695	0.00000000	90.39738000	37.01402000
54.39999694	0.00000000	94.59276000	39.29626000
54.59999693	0.00000000	100.35680000	40.12672000
54.79999692	0.00000000	105.34570000	39.33932000
54.99999691	0.00000000	108.45840000	37.47539000
55.19999689	0.00000000	109.20280000	35.15625000
55.39999688	0.00000000	106.87750000	33.29232000
55.59999687	0.00000000	102.36220000	32.50492000
55.79999686	0.00000000	97.33636000	33.29232000
55.99999685	0.00000000	93.46702000	35.19931000
56.19999683	0.00000000	91.14788000	37.85064000
56.39999682	0.00000000	91.14788000	40.12672000
56.59999681	0.00000000	93.42396000	40.82800000
56.79999680	0.00000000	96.91805000	39.70842000
56.99999679	0.00000000	101.15030000	36.60187000
57.19999677	0.00000000	104.92120000	32.78174000
57.39999676	0.00000000	106.50220000	28.88779000
57.59999675	0.00000000	105.80710000	25.90428000
57.79999674	0.00000000	103.89390000	25.20915000
57.99999673	0.00000000	101.19960000	27.90354000
58.19999672	0.00000000	98.49901000	33.24926000
58.39999670	0.00000000	96.54281000	39.38238000
58.59999669	0.00000000	95.38016000	44.82037000
58.79999668	0.00000000	95.38016000	48.21604000
58.99999667	0.00000000	96.49360000	48.58514000
59.19999666	0.00000000	98.03149000	45.10334000
59.39999664	0.00000000	99.56938000	38.96407000
59.59999663	0.00000000	100.73200000	31.62524000
59.79999662	0.00000000	101.10730000	24.69857000
59.99999661	0.00000000	100.73200000	20.09719000
60.19999660	0.00000000	99.61245000	18.94070000
60.39999658	0.00000000	98.49901000	21.67815000
60.59999657	0.00000000	98.07455000	27.81127000
60.79999656	0.00000000	98.07455000	35.89444000
60.99999655	0.00000000	98.49901000	43.61467000
61.19999654	0.00000000	99.66166000	49.37254000
61.39999653	0.00000000	101.15030000	51.64862000
61.59999651	0.00000000	102.26990000	49.37254000
61.79999650	0.00000000	102.26990000	43.61467000
61.99999649	0.00000000	101.15030000	35.85138000
62.19999648	0.00000000	99.61245000	27.39296000
62.39999647	0.00000000	98.03149000	20.51550000
62.59999645	0.00000000	96.45053000	17.40280000
62.79999644	0.00000000	94.96185000	18.51624000
62.99999643	0.00000000	94.21751000	23.16683000
63.19999642	0.00000000	95.00492000	30.46260000
63.39999641	0.00000000	96.91805000	38.54576000
63.59999639	0.00000000	99.61245000	45.14640000
63.79999638	0.00000000	102.31300000	49.42175000
63.99999637	0.00000000	104.26920000	50.53518000
64.19999636	0.00000000	105.38880000	47.84079000
64.39999635	0.00000000	104.97050000	42.11983000
64.59999634	0.00000000	102.68820000	35.19931000
64.79999632	0.00000000	99.61245000	29.01698000
64.99999631	0.00000000	96.54281000	24.69857000
65.19999630	0.00000000	94.21751000	22.74852000
65.39999629	0.00000000	93.42396000	23.07455000
65.59999628	0.00000000	93.84227000	25.44291000
65.79999626	0.00000000	95.75541000	29.25689000
65.99999625	0.00000000	98.81889000	33.94439000
66.19999624	0.00000000	101.48250000	38.17667000
66.39999623	0.00000000	103.43260000	41.75073000
66.59999622	0.00000000	103.80780000	44.03297000
66.79999620	0.00000000	102.68820000	44.86343000
66.99999619	0.00000000	100.73200000	44.07603000
67.19999618	0.00000000	98.08070000	42.16904000
67.39999617	0.00000000	95.84153000	39.42544000
67.59999616	0.00000000	95.42323000	36.26968000
67.79999615	0.00000000	96.54281000	32.78174000
67.99999613	0.00000000	98.49901000	29.29995000
68.19999612	0.00000000	101.19960000	26.97465000
68.39999611	0.00000000	103.85090000	25.77510000
68.59999610	0.00000000	105.34570000	25.81816000
68.79999609	0.00000000	104.92120000	27.39296000
68.99999607	0.00000000	102.26990000	30.51181000
69.19999606	0.00000000	98.40673000	34.78100000
69.39999605	0.00000000	94.53739000	39.43159000
69.59999604	0.00000000	91.09867000	43.65773000
69.79999603	0.00000000	89.60999000	46.35211000
69.99999601	0.00000000	90.77263000	46.72736000
70.19999600	0.00000000	94.21751000	44.77116000
70.39999599	0.00000000	99.23720000	40.54502000
70.59999598	0.00000000	104.26920000	35.15625000
70.79999597	0.00000000	108.55070000	30.09350000
70.99999596	0.00000000	111.15900000	25.86122000
71.19999594	0.00000000	110.78370000	23.54207000
71.39999593	0.00000000	107.29580000	23.95423000
71.59999592	0.00000000	101.93770000	26.61171000
71.79999591	0.00000000	95.75541000	31.25000000
71.99999590	0.00000000	90.72342000	36.17741000
72.19999588	0.00000000	87.56152000	40.12672000
72.39999587	0.00000000	86.44807000	42.45201000
72.59999586	0.00000000	88.02903000	43.23941000
72.79999585	0.00000000	92.26131000	42.07677000
72.99999584	0.00000000	98.03149000	39.42544000
73.19999582	0.00000000	103.85090000	36.36196000
73.39999581	0.00000000	108.45840000	33.66756000
73.59999580	0.00000000	110.78370000	32.12967000
73.79999579	0.00000000	110.03940000	32.04355000
73.99999578	0.00000000	106.96970000	32.82480000
74.19999577	0.00000000	102.31300000	33.95054000
74.39999575	0.00000000	96.96111000	35.43307000
74.59999574	0.00000000	92.67962000	35.75910000
74.79999573	0.00000000	90.30511000	34.68873000
74.99999572	0.00000000	89.51771000	33.15699000
75.19999571	0.00000000	90.72342000	31.62524000
75.39999569	0.00000000	93.75615000	30.51181000
