Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-11.06668000	-9.47342500
-4.29999957	0.00000000	-11.06668000	-9.47342500
-4.09999958	0.00000000	-11.06668000	-9.47342500
-3.89999959	0.00000000	-11.06668000	-9.47342500
-3.69999960	0.00000000	-11.06668000	-9.47342500
-3.49999962	0.00000000	-11.06668000	-9.47342500
-3.29999963	0.00000000	-11.06668000	-9.47342500
-3.09999964	0.00000000	-11.06668000	-9.47342500
-2.89999965	0.00000000	-11.06668000	-9.47342500
-2.69999966	0.00000000	-11.06668000	-9.47342500
-2.49999968	0.00000000	-11.06668000	-9.47342500
-2.29999969	0.00000000	-11.06668000	-9.47342500
-2.09999970	0.00000000	-11.06668000	-9.47342500
-1.89999971	0.00000000	-11.06668000	-9.47342500
-1.69999972	0.00000000	-11.06668000	-9.47342500
-1.49999973	0.00000000	-11.06668000	-9.47342500
-1.29999975	0.00000000	-11.06668000	-9.47342500
-1.09999976	0.00000000	-11.06668000	-9.47342500
-0.89999977	0.00000000	-11.06668000	-9.47342500
-0.69999978	0.00000000	-11.06668000	-9.47342500
-0.49999979	0.00000000	-11.06668000	-9.47342500
-0.29999981	0.31803640	-11.06668000	-9.47342500
-0.09999982	0.63668800	-11.06668000	-9.47342500
0.10000017	0.95533960	-11.06668000	-9.47342500
0.30000016	1.11466500	-11.06668000	-9.47342500
0.50000015	0.79601380	-11.06668000	-9.47342500
0.70000013	0.31803640	-11.06668000	-9.47342500
0.90000012	-0.47736220	-11.06668000	-9.47342500
1.10000011	-1.43331700	-11.06668000	-9.47342500
1.30000010	-2.22994600	-11.06668000	-9.47342500
1.50000009	-2.70792300	-11.06668000	-9.47342500
1.70000008	-2.54859700	-11.06668000	-9.47342500
1.90000006	-1.43331700	-11.06668000	-9.47342500
2.10000005	0.31803640	-11.06668000	-9.47342500
2.30000004	2.38927200	-11.06668000	-9.47342500
2.50000003	4.30056600	-11.06668000	-9.47342500
2.70000002	5.25652100	-11.06668000	-9.47342500
2.90000000	4.93786900	-11.06668000	-9.47342500
3.09999999	3.18590100	-11.06668000	-9.51648500
3.29999998	0.31803640	-11.06668000	-9.84867000
3.49999997	-3.18590100	-11.06668000	-10.21161000
3.69999996	-6.21247500	-11.06668000	-9.84867000
3.89999994	-7.80511800	-11.06668000	-9.47342500
4.09999993	-7.64579200	-11.06668000	-9.05511800
4.29999992	-5.41584600	-11.06668000	-8.35998900
4.49999991	-1.43331700	-11.06668000	-8.35998900
4.69999990	3.02657500	-11.06668000	-9.05511800
4.89999989	6.84916400	-11.06668000	-9.43036400
5.09999987	9.23905000	-11.06668000	-9.51648500
5.29999986	9.23905000	-11.06668000	-9.89173200
5.49999985	6.84916400	-11.06668000	-10.62992000
5.69999984	2.86724900	-11.06668000	-11.00517000
5.89999983	-1.91129400	-11.06668000	-10.95595000
6.09999981	-6.21247500	-11.06668000	-10.25467000
6.29999980	-8.92039900	-11.06668000	-9.14739100
6.49999979	-9.39837600	-11.06668000	-9.14124000
6.69999978	-7.32714100	-11.06668000	-9.43036400
6.89999977	-3.82258900	-11.06668000	-9.47342500
7.09999975	0.63668800	-11.06668000	-9.47342500
7.29999974	4.45989200	-11.10974000	-9.51648500
7.49999973	7.16781500	-11.44193000	-9.84867000
7.69999972	7.64579200	-11.81102000	-10.25467000
7.89999971	6.53112700	-11.44193000	-10.21776000
8.09999970	3.82258900	-11.10974000	-10.25467000
8.29999968	0.47736220	-11.06668000	-9.84867000
8.49999967	-2.54859700	-11.06668000	-9.51648500
8.69999966	-4.61921700	-11.06668000	-9.47342500
8.89999965	-5.25652100	-11.06668000	-9.47342500
9.09999964	-4.45989200	-11.06668000	-9.47342500
9.29999962	-2.86724900	-11.06668000	-9.47342500
9.49999961	-0.79601380	-11.06668000	-9.47342500
9.69999960	0.95533960	-11.06668000	-9.47342500
9.89999959	2.22994600	-11.06668000	-9.47342500
10.09999958	2.54859700	-11.06668000	-9.47342500
10.29999956	2.22994600	-11.06668000	-9.47342500
10.49999955	1.59264300	-11.06668000	-9.47342500
10.69999954	0.63668800	-11.06668000	-9.47342500
10.89999953	-0.15871060	-11.06668000	-9.47342500
11.09999952	-0.63668800	-11.06668000	-9.47342500
11.29999951	-0.95533960	-11.06668000	-9.47342500
11.49999949	-0.95533960	-11.06668000	-9.47342500
11.69999948	-0.79601380	-11.06668000	-9.47342500
11.89999947	-0.47736220	-11.06668000	-9.47342500
12.09999946	-0.15871060	-11.06668000	-9.47342500
12.29999945	-0.15871060	-11.06668000	-9.47342500
12.49999943	-0.15871060	-11.06668000	-9.47342500
12.69999942	0.00000000	-11.06668000	-9.47342500
12.89999941	0.00000000	-11.06668000	-9.47342500
13.09999940	0.15871060	-11.06668000	-9.47342500
13.29999939	0.00000000	-11.06668000	-9.47342500
13.49999937	0.00000000	-11.06668000	-9.47342500
13.69999936	0.00000000	-11.06668000	-9.47342500
13.89999935	0.00000000	-11.06668000	-9.47342500
14.09999934	-0.15871060	-11.06668000	-9.47342500
14.29999933	-0.15871060	-11.06668000	-9.47342500
14.49999932	-0.15871060	-11.06668000	-9.47342500
14.69999930	0.00000000	-11.06668000	-9.47342500
14.89999929	0.00000000	-11.06668000	-9.47342500
15.09999928	0.00000000	-11.06668000	-9.47342500
15.29999927	0.00000000	-11.06668000	-9.47342500
15.49999926	0.00000000	-11.06668000	-9.47342500
15.69999924	0.00000000	-11.06668000	-9.47342500
15.89999923	0.00000000	-11.06668000	-9.47342500
16.09999922	0.00000000	-11.06668000	-9.47342500
16.29999921	0.00000000	-11.06668000	-9.47342500
16.49999920	0.00000000	-11.06668000	-9.47342500
16.69999919	-0.15871060	-11.02362000	-9.47342500
16.89999917	0.00000000	-10.64838000	-9.47342500
17.09999916	0.00000000	-9.90403500	-9.47342500
17.29999915	0.00000000	-9.52879000	-9.47342500
17.49999914	0.00000000	-9.48572700	-9.47342500
17.69999913	0.00000000	-9.48572700	-9.47342500
17.89999911	0.00000000	-9.57800100	-9.47342500
18.09999910	0.00000000	-10.37155000	-9.47342500
18.29999909	0.00000000	-12.27239000	-9.47342500
18.49999908	0.00000000	-14.13632000	-9.47342500
18.69999907	0.00000000	-15.34203000	-9.47342500
18.89999905	0.00000000	-15.76649000	-9.47342500
19.09999904	0.00000000	-15.71727000	-9.47342500
19.29999903	0.00000000	-14.88066000	-9.47342500
19.49999902	0.00000000	-12.51230000	-9.47342500
19.69999901	0.00000000	-9.01820900	-9.47342500
19.89999900	0.00000000	-4.78592500	-9.47342500
20.09999898	0.00000000	-0.97194880	-9.47342500
20.29999897	0.00000000	0.89197830	-9.47342500
20.49999896	0.00000000	0.09842519	-9.47342500
20.69999895	0.00000000	-3.80782500	-9.47342500
20.89999894	0.00000000	-9.99630800	-9.47342500
21.09999892	0.00000000	-17.39050000	-9.47342500
21.29999891	0.00000000	-24.74163000	-9.47342500
21.49999890	0.00000000	-30.41954000	-9.47342500
21.69999889	0.00000000	-32.28346000	-9.47342500
21.89999888	0.00000000	-28.75246000	-9.47342500
22.09999886	0.00000000	-20.65084000	-9.47342500
22.29999885	0.00000000	-9.35039300	-9.47342500
22.49999884	0.00000000	2.98351400	-9.47342500
22.69999883	0.00000000	13.77338000	-9.47342500
22.89999882	0.00000000	19.86959000	-9.47342500
23.09999881	0.00000000	19.40822000	-9.43036400
23.29999879	0.00000000	11.58957000	-9.05511800
23.49999878	0.00000000	-2.73745100	-8.31077700
23.69999877	0.00000000	-20.50935000	-7.93553100
23.89999876	0.00000000	-37.81988000	-7.89247000
24.09999875	0.00000000	-50.09842000	-7.89247000
24.29999873	0.00000000	-53.54945000	-7.98474400
24.49999872	0.00000000	-47.36097000	-8.77214500
24.69999871	0.00000000	-32.60949000	-10.67298000
24.89999870	0.00000000	-12.09400000	-12.58612000
25.09999869	0.00000000	9.91018600	-14.16092000
25.29999867	0.00000000	28.38337000	-15.27436000
25.49999866	0.00000000	38.34277000	-15.23130000
25.69999865	0.00000000	36.80487000	-13.69956000
25.89999864	0.00000000	24.05881000	-10.96211000
26.09999863	0.00000000	3.16806100	-7.47416300
26.29999862	0.00000000	-21.53666000	-3.57406500
26.49999860	0.00000000	-44.28518000	-0.17839570
26.69999859	0.00000000	-59.36269000	1.71628900
26.89999858	0.00000000	-63.64419000	0.93503930
27.09999857	0.00000000	-56.24384000	-2.17765700
27.29999856	0.00000000	-38.51501000	-7.28346400
27.49999854	0.00000000	-14.60384000	-14.25320000
27.69999853	0.00000000	9.35654400	-21.54897000
27.89999852	0.00000000	28.34030000	-27.31299000
28.09999851	0.00000000	38.34277000	-29.95817000
28.29999850	0.00000000	36.85408000	-28.34030000
28.49999848	0.00000000	24.56939000	-22.10876000
28.69999847	0.00000000	5.30265700	-12.03248000
28.89999846	0.00000000	-16.37549000	-0.09227362
29.09999845	0.00000000	-35.72834000	11.06053000
29.29999844	0.00000000	-48.94193000	18.35630000
29.49999843	0.00000000	-53.59251000	19.84498000
29.69999841	0.00000000	-49.02805000	14.77608000
29.89999840	0.00000000	-36.65723000	3.58636800
30.09999839	0.00000000	-19.71580000	-11.09744000
30.29999838	0.00000000	-1.90083600	-26.15034000
30.49999837	0.00000000	12.43233000	-38.50886000
30.69999835	0.00000000	21.03223000	-45.01722000
30.89999834	0.00000000	22.61319000	-44.26673000
31.09999833	0.00000000	17.21826000	-36.09744000
31.29999832	0.00000000	6.42224400	-22.20103000
31.49999831	0.00000000	-7.48646600	-5.15501900
31.69999829	0.00000000	-20.97687000	11.38656000
31.89999828	0.00000000	-31.12082000	23.78814000
32.09999827	0.00000000	-36.19587000	29.18307000
32.29999826	0.00000000	-35.86368000	26.85777000
32.49999825	0.00000000	-30.46875000	16.77534000
32.69999824	0.00000000	-21.57972000	0.97810030
32.89999822	0.00000000	-11.15896000	-16.81225000
33.09999821	0.00000000	-1.48253000	-33.02780000
33.29999820	0.00000000	5.12426100	-44.22367000
33.49999819	0.00000000	7.91092400	-47.76082000
33.69999818	0.00000000	6.70521600	-43.52854000
33.89999816	0.00000000	1.72244100	-32.70177000
34.09999815	0.00000000	-5.99163300	-17.23056000
34.29999814	0.00000000	-14.05020000	-0.64591530
34.49999813	0.00000000	-20.65084000	13.66265000
34.69999812	0.00000000	-24.13878000	22.53937000
34.89999810	0.00000000	-24.18799000	24.11417000
35.09999809	0.00000000	-21.11220000	18.35630000
35.29999808	0.00000000	-15.71727000	6.78518600
35.49999807	0.00000000	-9.57800100	-7.84940900
35.69999806	0.00000000	-4.18307100	-22.15797000
35.89999805	0.00000000	-1.10728300	-32.94168000
36.09999803	0.00000000	-1.10728300	-37.95522000
36.29999802	0.00000000	-4.13385800	-35.67913000
36.49999801	0.00000000	-9.11048200	-27.26378000
36.69999800	0.00000000	-14.09326000	-15.32357000
36.89999799	0.00000000	-17.99951000	-2.63902500
37.09999797	0.00000000	-19.90650000	7.35113100
37.29999796	0.00000000	-19.53125000	11.99557000
37.49999795	0.00000000	-16.83686000	10.50689000
37.69999794	0.00000000	-12.60458000	3.62942900
37.89999793	0.00000000	-7.99704600	-6.31151500
38.09999791	0.00000000	-4.13385800	-16.30167000
38.29999790	0.00000000	-2.17765700	-23.60359000
38.49999789	0.00000000	-2.17765700	-26.29798000
38.69999788	0.00000000	-4.13385800	-23.64665000
38.89999787	0.00000000	-7.94783400	-16.72613000
39.09999786	0.00000000	-12.18012000	-7.56643700
39.29999784	0.00000000	-15.71727000	1.25492100
39.49999783	0.00000000	-18.46087000	6.56373000
39.69999782	0.00000000	-19.99877000	7.01894700
39.89999781	0.00000000	-19.95571000	2.33144700
40.09999780	0.00000000	-18.04257000	-6.04084600
40.29999778	0.00000000	-14.56078000	-16.01870000
40.49999777	0.00000000	-10.69144000	-24.06496000
40.69999776	0.00000000	-6.79133800	-28.29724000
40.89999775	0.00000000	-3.71555100	-27.49754000
41.09999774	0.00000000	-2.13459600	-21.37057000
41.29999772	0.00000000	-2.13459600	-12.21087000
41.49999771	0.00000000	-3.71555100	-2.55290300
41.69999770	0.00000000	-6.79133800	5.11811000
41.89999769	0.00000000	-10.64838000	8.96899500
42.09999768	0.00000000	-14.13632000	7.85556000
42.29999767	0.00000000	-16.87992000	2.51599400
42.49999765	0.00000000	-18.41781000	-5.15501900
42.69999764	0.00000000	-18.41781000	-13.28125000
42.89999763	0.00000000	-16.87992000	-19.83883000
43.09999762	0.00000000	-14.22859000	-23.68971000
43.29999761	0.00000000	-11.53420000	-23.73892000
43.49999759	0.00000000	-9.52879000	-20.30020000
43.69999758	0.00000000	-7.94783400	-14.94833000
43.89999757	0.00000000	-6.83439900	-8.77829600
44.09999756	0.00000000	-6.79133800	-3.80167300
44.29999755	0.00000000	-7.52952700	-0.97194880
44.49999753	0.00000000	-8.28001900	-0.22145670
44.69999752	0.00000000	-9.01820900	-1.34719500
44.89999751	0.00000000	-9.06742000	-4.45374000
45.09999750	0.00000000	-8.74138700	-8.22465500
45.29999749	0.00000000	-9.20275500	-11.79257000
45.49999748	0.00000000	-10.32234000	-14.40084000
45.69999746	0.00000000	-12.36466000	-15.64345000
45.89999745	0.00000000	-15.02214000	-14.86836000
46.09999744	0.00000000	-18.13484000	-13.37352000
46.29999743	0.00000000	-20.37401000	-11.00517000
46.49999742	0.00000000	-21.11220000	-8.35383800
46.69999740	0.00000000	-19.53125000	-6.40378900
46.89999739	0.00000000	-15.67421000	-5.24729300
47.09999738	0.00000000	-10.59916000	-5.24729300
47.29999737	0.00000000	-4.74286400	-6.36072800
47.49999736	0.00000000	0.98425190	-7.93553100
47.69999734	0.00000000	4.74901600	-9.89173200
47.89999733	0.00000000	4.70595500	-12.16781000
48.09999732	0.00000000	0.47367120	-13.69956000
48.29999731	0.00000000	-6.83439900	-14.11786000
48.49999730	0.00000000	-15.34203000	-13.74262000
48.69999729	0.00000000	-23.06841000	-12.53691000
48.89999727	0.00000000	-28.46333000	-10.58686000
49.09999726	0.00000000	-29.95817000	-7.89247000
49.29999725	0.00000000	-26.83932000	-5.24729300
49.49999724	0.00000000	-19.53125000	-3.66633800
49.69999723	0.00000000	-9.90403500	-3.29109200
49.89999721	0.00000000	-0.68897630	-4.12770700
50.09999720	0.00000000	5.91166300	-6.82209600
50.29999719	0.00000000	8.19389700	-10.62992000
50.49999718	0.00000000	5.91166300	-14.11786000
50.69999717	0.00000000	-0.68897630	-16.81225000
50.89999715	0.00000000	-9.86097400	-17.92569000
51.09999714	0.00000000	-19.11294000	-16.81225000
51.29999713	0.00000000	-25.67667000	-14.11786000
51.49999712	0.00000000	-28.37721000	-10.62992000
51.69999711	0.00000000	-26.46407000	-6.72982200
51.89999710	0.00000000	-20.32480000	-3.29109200
52.09999708	0.00000000	-12.22933000	-0.97194880
52.29999707	0.00000000	-3.80782500	-0.63976370
52.49999706	0.00000000	2.33144700	-2.54675200
52.69999705	0.00000000	3.87549200	-6.35457700
52.89999704	0.00000000	1.30413400	-10.58686000
53.09999702	0.00000000	-4.50295200	-14.07480000
53.29999701	0.00000000	-11.39887000	-16.39395000
53.49999700	0.00000000	-17.99951000	-16.76919000
53.69999699	0.00000000	-22.55782000	-15.27436000
53.89999698	0.00000000	-23.72047000	-12.58612000
54.09999696	0.00000000	-21.06914000	-9.51648500
54.29999695	0.00000000	-15.71727000	-6.82209600
54.49999694	0.00000000	-9.52879000	-5.29035400
54.69999693	0.00000000	-3.80782500	-5.24729300
54.89999692	0.00000000	-0.36909450	-6.40378900
55.09999691	0.00000000	-0.68897630	-8.31077700
55.29999689	0.00000000	-3.71555100	-10.53765000
55.49999688	0.00000000	-8.41535400	-11.70029000
55.69999687	0.00000000	-14.13632000	-11.33120000
55.89999686	0.00000000	-19.11294000	-10.21161000
56.09999685	0.00000000	-21.44439000	-8.31077700
56.29999683	0.00000000	-21.06914000	-6.82209600
56.49999682	0.00000000	-17.99951000	-6.40378900
56.69999681	0.00000000	-13.06594000	-6.82209600
56.89999680	0.00000000	-8.41535400	-8.40305000
57.09999679	0.00000000	-4.92125900	-11.09744000
57.29999677	0.00000000	-2.97736200	-14.11786000
57.49999676	0.00000000	-3.34030500	-16.39395000
57.69999675	0.00000000	-5.25344500	-16.76919000
57.89999674	0.00000000	-8.37229300	-15.18824000
58.09999673	0.00000000	-12.18012000	-11.70029000
58.29999672	0.00000000	-15.25591000	-6.72982200
58.49999670	0.00000000	-16.83686000	-2.17765700
58.69999669	0.00000000	-16.83686000	0.55979330
58.89999668	0.00000000	-15.34203000	0.93503930
59.09999667	0.00000000	-13.06594000	-1.06422200
59.29999666	0.00000000	-11.10974000	-5.70866100
59.49999664	0.00000000	-9.52879000	-12.21087000
59.69999663	0.00000000	-8.37229300	-18.35015000
59.89999662	0.00000000	-7.99704600	-22.57628000
60.09999661	0.00000000	-8.37229300	-23.68971000
60.29999660	0.00000000	-9.52879000	-20.99532000
60.49999658	0.00000000	-11.02362000	-15.27436000
60.69999657	0.00000000	-12.18012000	-8.31077700
60.89999656	0.00000000	-12.55536000	-1.75319900
61.09999655	0.00000000	-12.22933000	3.25418300
61.29999654	0.00000000	-11.44193000	5.16117100
61.49999653	0.00000000	-10.73450000	3.62942900
61.69999651	0.00000000	-10.32234000	-1.06422200
61.89999650	0.00000000	-10.69144000	-8.35998900
62.09999649	0.00000000	-11.06668000	-16.39395000
62.29999648	0.00000000	-11.48499000	-22.57628000
62.49999647	0.00000000	-12.27239000	-25.68897000
62.69999645	0.00000000	-13.02288000	-25.27067000
62.89999644	0.00000000	-13.76107000	-21.03838000
63.09999643	0.00000000	-13.71801000	-14.11786000
63.29999642	0.00000000	-12.60458000	-6.44685000
63.49999641	0.00000000	-11.06668000	0.14148620
63.69999639	0.00000000	-9.52879000	3.99852300
63.89999638	0.00000000	-8.37229300	4.82898600
64.09999637	0.00000000	-7.99704600	2.51599400
64.29999636	0.00000000	-8.37229300	-2.08538400
64.49999635	0.00000000	-9.52879000	-7.93553100
64.69999634	0.00000000	-11.06668000	-14.11786000
64.89999632	0.00000000	-12.60458000	-19.46358000
65.09999631	0.00000000	-13.76107000	-22.20103000
65.29999630	0.00000000	-14.13632000	-21.88115000
65.49999629	0.00000000	-13.76107000	-19.54970000
65.69999628	0.00000000	-12.60458000	-15.28051000
65.89999626	0.00000000	-11.10974000	-9.93479300
66.09999625	0.00000000	-9.95324800	-5.29035400
66.29999624	0.00000000	-9.57800100	-2.12844500
66.49999623	0.00000000	-9.95324800	-0.55364170
66.69999622	0.00000000	-11.10974000	-0.51058070
66.89999620	0.00000000	-12.60458000	-1.66707700
67.09999619	0.00000000	-13.71801000	-3.61712600
67.29999618	0.00000000	-13.76107000	-6.36072800
67.49999617	0.00000000	-12.93061000	-9.47342500
67.69999616	0.00000000	-11.43578000	-12.62918000
67.89999615	0.00000000	-9.07357200	-15.69882000
68.09999613	0.00000000	-7.19734200	-18.01796000
68.29999612	0.00000000	-5.62869100	-18.81152000
68.49999611	0.00000000	-5.33956700	-18.43627000
68.69999610	0.00000000	-6.87746000	-16.81225000
68.89999609	0.00000000	-9.99630800	-13.69956000
69.09999607	0.00000000	-14.18553000	-9.47342500
69.29999606	0.00000000	-17.99951000	-5.19808000
69.49999605	0.00000000	-19.95571000	-1.71013800
69.69999604	0.00000000	-19.99877000	0.60285430
69.89999603	0.00000000	-18.37475000	0.93503930
