Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	-1.53789400	7.84940900
73.09999584	0.00000000	4.60752900	4.77977300
73.29999582	0.00000000	9.62721400	2.08538400
73.49999581	0.00000000	11.95866000	0.55364170
73.69999580	0.00000000	11.58341000	0.51058070
73.89999579	0.00000000	8.51377900	1.62401600
74.09999578	0.00000000	3.53715500	3.11269700
74.29999577	0.00000000	-1.48868100	4.26919300
74.49999575	0.00000000	-5.81323800	4.60137700
74.69999574	0.00000000	-8.88902600	3.85088600
74.89999573	0.00000000	-10.00246000	1.95004900
75.09999572	0.00000000	-8.51377900	0.09227362
75.29999571	0.00000000	-5.11811000	-1.06422200
75.49999569	0.00000000	-1.67322800	-1.02116100
75.69999568	0.00000000	1.16264800	0.51058070
75.89999567	0.00000000	3.49409400	3.24803100
76.09999566	0.00000000	5.35187000	6.68676100
76.29999565	0.00000000	5.35187000	10.11934000
76.49999563	0.00000000	3.53715500	12.03248000
76.69999562	0.00000000	1.62401600	12.03248000
76.89999561	0.00000000	0.04306102	10.03322000
77.09999560	0.00000000	-1.11343500	5.80093500
77.29999559	0.00000000	-1.53789400	0.41830710
77.49999558	0.00000000	-1.58095500	-4.55831700
77.69999556	0.00000000	-1.58095500	-8.03395600
77.89999555	0.00000000	-1.58095500	-8.78444900
78.09999554	0.00000000	-1.62401600	-6.87746000
78.29999553	0.00000000	-1.99926200	-2.60211600
78.49999552	0.00000000	-2.74360200	3.20497000
78.69999550	0.00000000	-3.06963600	9.33809000
78.89999549	0.00000000	-2.69439000	14.35162000
79.09999548	0.00000000	-1.48868100	16.63386000
79.29999547	0.00000000	0.41830710	15.92642000
79.49999546	0.00000000	2.69439000	12.45079000
79.69999544	0.00000000	4.23228400	7.47416300
79.89999543	0.00000000	4.65059000	1.99311000
80.09999542	0.00000000	4.27534400	-2.97736200
80.29999541	0.00000000	3.06963600	-6.50221400
80.49999540	0.00000000	1.11343500	-7.67101300
80.69999539	0.00000000	-1.58095500	-6.92052100
80.89999537	0.00000000	-4.23228400	-4.18307100
81.09999536	0.00000000	-5.77017700	0.00000000
81.29999535	0.00000000	-5.81323800	4.26919300
81.49999534	0.00000000	-4.65059000	7.80019600
81.69999533	0.00000000	-2.69439000	10.53765000
81.89999531	0.00000000	0.04306102	12.07554000
82.09999530	0.00000000	3.06963600	12.07554000
82.29999529	0.00000000	5.35187000	10.58686000
82.49999528	0.00000000	5.77017700	8.21850300
82.69999527	0.00000000	4.65059000	5.47490100
82.89999525	0.00000000	2.69439000	1.99311000
83.09999524	0.00000000	0.04306102	-1.07037400
83.29999523	0.00000000	-2.27608300	-3.11269700
83.49999522	0.00000000	-3.44488200	-4.64443900
83.69999521	0.00000000	-3.85703700	-5.33956700
83.89999520	0.00000000	-3.06963600	-4.13385800
84.09999518	0.00000000	-1.62401600	-1.11343500
84.29999517	0.00000000	-0.46751960	2.78051200
84.49999516	0.00000000	0.00000000	6.64370100
84.69999515	0.00000000	0.37524600	10.16855000
84.89999514	0.00000000	0.74434050	12.45079000
85.09999512	0.00000000	0.37524600	13.23819000
85.29999511	0.00000000	0.04306102	12.03248000
85.49999510	0.00000000	0.00000000	8.96284400
85.69999509	0.00000000	0.04306102	4.69365100
85.89999508	0.00000000	0.41830710	0.04306102
86.09999506	0.00000000	1.16264800	-4.18307100
86.29999505	0.00000000	1.48868100	-6.82824800
86.49999504	0.00000000	1.16264800	-6.82824800
86.69999503	0.00000000	0.37524600	-4.18307100
86.89999502	0.00000000	-0.41830710	0.04306102
87.09999501	0.00000000	-1.58095500	4.69365100
87.29999499	0.00000000	-2.69439000	8.96284400
87.49999498	0.00000000	-3.06963600	12.03248000
87.69999497	0.00000000	-2.69439000	13.14591000
87.89999496	0.00000000	-1.53789400	11.61417000
88.09999495	0.00000000	0.00000000	7.80019600
88.29999493	0.00000000	1.53789400	3.20497000
88.49999492	0.00000000	2.69439000	-1.07037400
88.69999491	0.00000000	3.06963600	-4.13385800
88.89999490	0.00000000	2.69439000	-5.29650500
89.09999489	0.00000000	1.53789400	-4.13385800
89.29999487	0.00000000	0.00000000	-1.07037400
89.49999486	0.00000000	-1.53789400	3.15575800
89.69999485	0.00000000	-2.69439000	7.38188900
89.89999484	0.00000000	-3.11884800	10.45152000
90.09999483	0.00000000	-3.06963600	11.60802000
90.29999482	0.00000000	-2.32529500	10.45152000
90.49999480	0.00000000	-0.79355310	7.38188900
90.69999479	0.00000000	0.33218500	3.15575800
90.89999478	0.00000000	1.16264800	-1.07037400
91.09999477	0.00000000	1.53789400	-4.09079700
91.29999476	0.00000000	1.58095500	-4.87819900
91.49999474	0.00000000	1.53789400	-2.97736200
91.69999473	0.00000000	1.16264800	0.51058070
91.89999472	0.00000000	0.41830710	5.06274600
92.09999471	0.00000000	0.04306102	9.28272600
92.29999470	0.00000000	0.00000000	11.24508000
92.49999468	0.00000000	0.00000000	11.65723000
92.69999467	0.00000000	-0.04306102	10.03322000
92.89999466	0.00000000	-0.41830710	6.21924200
93.09999465	0.00000000	-1.20570900	1.66707700
93.29999464	0.00000000	-1.95620100	-2.22687000
93.49999463	0.00000000	-2.69439000	-4.46604300
93.69999461	0.00000000	-2.69439000	-4.50295200
93.89999460	0.00000000	-1.95620100	-1.81471400
94.09999459	0.00000000	-1.11343500	1.99311000
94.29999458	0.00000000	0.46751960	6.26845500
94.49999457	0.00000000	2.69439000	10.03322000
94.69999455	0.00000000	4.23228400	11.56496000
94.89999454	0.00000000	4.65059000	10.49459000
95.09999453	0.00000000	4.27534400	7.80019600
95.29999452	0.00000000	3.06963600	4.31840500
95.49999451	0.00000000	1.11343500	0.46751960
95.69999449	0.00000000	-1.62401600	-2.55905500
95.89999448	0.00000000	-4.65059000	-3.71555100
96.09999447	0.00000000	-6.97588500	-2.60211600
96.29999446	0.00000000	-7.72637700	0.09227362
96.49999445	0.00000000	-6.93282500	3.53100400
96.69999444	0.00000000	-4.23228400	7.01279500
96.89999442	0.00000000	-0.37524600	9.29502900
97.09999441	0.00000000	3.49409400	10.07628000
97.29999440	0.00000000	6.97588500	8.91978400
97.49999439	0.00000000	8.83981200	6.26845500
97.69999438	0.00000000	8.51377900	3.24803100
97.89999436	0.00000000	6.23154500	0.87967510
98.09999435	0.00000000	3.11884800	-0.28297240
98.29999434	0.00000000	-0.41830710	-0.69512790
98.49999433	0.00000000	-4.27534400	0.09227362
98.69999432	0.00000000	-7.30807100	1.57480300
98.89999430	0.00000000	-8.51377900	3.11269700
99.09999429	0.00000000	-7.76943800	4.26919300
99.29999428	0.00000000	-5.81323800	4.69365100
99.49999427	0.00000000	-2.69439000	4.73671200
99.69999426	0.00000000	1.16264800	4.73671200
99.89999425	0.00000000	4.60752900	4.73671200
100.09999423	0.00000000	6.97588500	4.73671200
100.29999422	0.00000000	7.72637700	4.77977300
100.49999421	0.00000000	6.97588500	5.15501900
100.69999420	0.00000000	4.65059000	5.85014700
100.89999419	0.00000000	1.58095500	5.80093500
101.09999417	0.00000000	-1.53789400	4.68750000
101.29999416	0.00000000	-4.23228400	3.15575800
101.49999415	0.00000000	-5.81323800	1.57480300
101.69999414	0.00000000	-6.23154500	0.04306102
101.89999413	0.00000000	-5.81323800	-1.06422200
102.09999411	0.00000000	-4.23228400	-1.02116100
102.29999410	0.00000000	-1.58095500	0.51058070
102.49999409	0.00000000	1.11343500	3.19881900
102.69999408	0.00000000	3.06963600	6.26845500
102.89999407	0.00000000	4.27534400	8.96284400
103.09999406	0.00000000	4.65059000	10.49459000
103.29999404	0.00000000	4.27534400	10.49459000
103.49999403	0.00000000	3.11884800	8.96284400
103.69999402	0.00000000	1.58095500	6.26845500
103.89999401	0.00000000	0.00000000	3.15575800
104.09999400	0.00000000	-1.58095500	0.09227362
104.29999398	0.00000000	-3.11884800	-2.18380900
104.49999397	0.00000000	-4.23228400	-2.55905500
104.69999396	0.00000000	-4.23228400	-1.11343500
104.89999395	0.00000000	-3.11884800	1.20570900
105.09999394	0.00000000	-1.58095500	3.57406500
105.29999392	0.00000000	-0.04306102	6.26845500
105.49999391	0.00000000	1.11343500	8.50147600
105.69999390	0.00000000	1.53789400	8.91978400
105.89999389	0.00000000	1.53789400	7.80019600
106.09999388	0.00000000	1.11343500	5.89320800
106.29999387	0.00000000	0.00000000	3.57406500
106.49999385	0.00000000	-1.11343500	1.66707700
106.69999384	0.00000000	-1.48868100	0.46136810
106.89999383	0.00000000	-1.16264800	0.09227362
