Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-41.11097000	-14.21014000
-4.29999957	0.00000000	-41.11097000	-14.21014000
-4.09999958	0.00000000	-41.11097000	-14.21014000
-3.89999959	0.00000000	-41.11097000	-14.21014000
-3.69999960	0.00000000	-41.11097000	-14.21014000
-3.49999962	0.00000000	-41.11097000	-14.21014000
-3.29999963	0.00000000	-41.11097000	-14.21014000
-3.09999964	0.00000000	-41.11097000	-14.21014000
-2.89999965	0.00000000	-41.11097000	-14.21014000
-2.69999966	0.00000000	-41.11097000	-14.21014000
-2.49999968	0.00000000	-41.11097000	-14.21014000
-2.29999969	0.00000000	-41.11097000	-14.21014000
-2.09999970	0.00000000	-41.11097000	-14.21014000
-1.89999971	0.00000000	-41.11097000	-14.21014000
-1.69999972	0.00000000	-41.11097000	-14.21014000
-1.49999973	0.00000000	-41.11097000	-14.21014000
-1.29999975	0.00000000	-41.11097000	-14.21014000
-1.09999976	0.00000000	-41.11097000	-14.21014000
-0.89999977	0.00000000	-41.11097000	-14.16708000
-0.69999978	0.00000000	-41.11097000	-13.83489000
-0.49999979	0.00000000	-41.11097000	-13.46580000
-0.29999981	0.31803640	-41.11097000	-13.83489000
-0.09999982	0.63668800	-41.11097000	-14.11786000
0.10000017	0.95533960	-41.11097000	-13.83489000
0.30000016	0.95533960	-41.11097000	-13.46580000
0.50000015	0.79601380	-41.11097000	-13.83489000
0.70000013	0.31803640	-41.11097000	-14.16708000
0.90000012	-0.47736220	-41.11097000	-14.21014000
1.10000011	-1.59264300	-41.11097000	-14.21014000
1.30000010	-2.38927200	-41.11097000	-14.21014000
1.50000009	-2.86724900	-41.11097000	-14.21014000
1.70000008	-2.38927200	-41.11097000	-14.21014000
1.90000006	-1.27399100	-41.11097000	-14.21014000
2.10000005	0.63668800	-41.11097000	-14.21014000
2.30000004	2.70792300	-41.11097000	-14.21014000
2.50000003	4.45989200	-41.11097000	-14.21014000
2.70000002	5.25652100	-41.11097000	-14.21014000
2.90000000	4.77854300	-41.11097000	-14.21014000
3.09999999	2.86724900	-41.11097000	-14.21014000
3.29999998	-0.15871060	-41.06791000	-14.21014000
3.49999997	-3.66326300	-40.73573000	-14.21014000
3.69999996	-6.53112700	-40.41584000	-14.21014000
3.89999994	-7.96444400	-41.11097000	-14.16708000
4.09999993	-7.48646600	-41.80610000	-13.79183000
4.29999992	-4.93786900	-41.48622000	-13.04749000
4.49999991	-0.95533960	-41.15403000	-12.67224000
4.69999990	3.50393700	-41.11097000	-12.67224000
4.89999989	7.32714100	-41.11097000	-13.04749000
5.09999987	9.23905000	-41.11097000	-13.79183000
5.29999986	9.07972400	-41.11097000	-14.16708000
5.49999985	6.53112700	-41.11097000	-14.21014000
5.69999984	2.22994600	-41.11097000	-14.21014000
5.89999983	-2.54859700	-41.11097000	-14.21014000
6.09999981	-6.69045300	-41.11097000	-14.16708000
6.29999980	-9.07972400	-41.11097000	-13.79183000
6.49999979	-9.23905000	-41.11097000	-13.04749000
6.69999978	-7.00848900	-41.11097000	-12.67224000
6.89999977	-3.18590100	-41.11097000	-12.62918000
7.09999975	1.11466500	-41.11097000	-12.62918000
7.29999974	4.93786900	-41.11097000	-12.67224000
7.49999973	7.32714100	-41.11097000	-13.04749000
7.69999972	7.64579200	-41.11097000	-13.79183000
7.89999971	6.05315000	-41.11097000	-14.16708000
8.09999970	3.34522600	-41.11097000	-14.21014000
8.29999968	0.00000000	-41.11097000	-14.21014000
8.49999967	-2.86724900	-41.11097000	-14.21014000
8.69999966	-4.77854300	-41.11097000	-14.21014000
8.89999965	-5.25652100	-41.11097000	-14.21014000
9.09999964	-4.30056600	-41.11097000	-14.21014000
9.29999962	-2.54859700	-41.11097000	-14.21014000
9.49999961	-0.63668800	-41.11097000	-14.21014000
9.69999960	1.11466500	-41.11097000	-14.21014000
9.89999959	2.22994600	-41.11097000	-14.21014000
10.09999958	2.54859700	-41.11097000	-14.21014000
10.29999956	2.22994600	-41.11097000	-14.21014000
10.49999955	1.43331700	-41.11097000	-14.21014000
10.69999954	0.47736220	-41.11097000	-14.21014000
10.89999953	-0.31803640	-41.11097000	-14.21014000
11.09999952	-0.79601380	-41.11097000	-14.21014000
11.29999951	-0.95533960	-41.11097000	-14.21014000
11.49999949	-0.95533960	-41.11097000	-14.21014000
11.69999948	-0.79601380	-41.11097000	-14.21014000
11.89999947	-0.47736220	-41.11097000	-14.21014000
12.09999946	-0.15871060	-41.11097000	-14.21014000
12.29999945	-0.15871060	-41.11097000	-14.21014000
12.49999943	-0.15871060	-41.11097000	-14.21014000
12.69999942	0.00000000	-41.11097000	-14.21014000
12.89999941	0.00000000	-41.11097000	-14.21014000
13.09999940	0.00000000	-41.11097000	-14.21014000
13.29999939	0.00000000	-41.11097000	-14.21014000
13.49999937	0.00000000	-41.11097000	-14.21014000
13.69999936	0.00000000	-41.11097000	-14.21014000
13.89999935	0.00000000	-41.11097000	-14.21014000
14.09999934	-0.15871060	-41.11097000	-14.21014000
14.29999933	-0.15871060	-41.11097000	-14.21014000
14.49999932	-0.15871060	-41.11097000	-14.21014000
14.69999930	-0.15871060	-41.11097000	-14.21014000
14.89999929	0.00000000	-41.11097000	-14.21014000
15.09999928	0.00000000	-41.11097000	-14.21014000
15.29999927	0.00000000	-41.11097000	-14.21014000
15.49999926	0.00000000	-41.11097000	-14.21014000
15.69999924	0.00000000	-41.11097000	-14.21014000
15.89999923	0.00000000	-41.11097000	-14.21014000
16.09999922	0.00000000	-41.11097000	-14.21014000
16.29999921	0.00000000	-41.11097000	-14.21014000
16.49999920	-0.15871060	-41.11097000	-14.21014000
16.69999919	-0.15871060	-41.06791000	-14.21014000
16.89999917	-0.15871060	-40.69267000	-14.21014000
17.09999916	0.00000000	-39.90526000	-14.21014000
17.29999915	0.00000000	-39.15477000	-14.21014000
17.49999914	0.00000000	-38.41658000	-14.21014000
17.69999913	0.00000000	-38.41658000	-14.21014000
17.89999911	0.00000000	-39.15477000	-14.16708000
18.09999910	0.00000000	-39.94832000	-13.79183000
18.29999909	0.00000000	-41.15403000	-13.09670000
18.49999908	0.00000000	-42.69193000	-13.09670000
18.69999907	-0.15871060	-44.22982000	-13.79183000
18.89999905	0.00000000	-45.34325000	-14.16708000
19.09999904	-0.15871060	-45.34325000	-14.21014000
19.29999903	0.00000000	-44.13755000	-14.21014000
19.49999902	0.00000000	-41.80610000	-14.21014000
19.69999901	0.00000000	-38.28125000	-14.21014000
19.89999900	0.00000000	-34.45497000	-14.16708000
20.09999898	0.00000000	-30.96703000	-13.83489000
20.29999897	0.00000000	-29.10310000	-13.46580000
20.49999896	0.00000000	-29.56447000	-13.83489000
20.69999895	0.00000000	-33.10162000	-14.16708000
20.89999894	0.00000000	-39.66535000	-14.21014000
21.09999892	0.00000000	-47.39173000	-14.21014000
21.29999891	0.00000000	-54.69365000	-14.21014000
21.49999890	0.00000000	-59.71333000	-14.21014000
21.69999889	0.00000000	-60.83907000	-14.21014000
21.89999888	0.00000000	-58.04626000	-14.21014000
22.09999886	0.00000000	-50.55979000	-14.21014000
22.29999885	0.00000000	-39.01944000	-14.21014000
22.49999884	0.00000000	-26.27337000	-14.21014000
22.69999883	0.00000000	-15.52042000	-14.21014000
22.89999882	0.00000000	-9.38115100	-14.16708000
23.09999881	0.00000000	-10.26083000	-13.79183000
23.29999879	0.00000000	-18.40551000	-13.04749000
23.49999878	0.00000000	-32.73252000	-12.67224000
23.69999877	0.00000000	-50.12918000	-12.62918000
23.89999876	0.00000000	-66.74458000	-12.62918000
24.09999875	0.00000000	-79.02928000	-12.62918000
24.29999873	0.00000000	-83.17544000	-12.67224000
24.49999872	0.00000000	-77.35605000	-13.09670000
24.69999871	0.00000000	-62.65378000	-14.25320000
24.89999870	0.00000000	-42.13828000	-15.78494000
25.09999869	0.00000000	-20.12795000	-17.32283000
25.29999867	0.00000000	-1.65477300	-18.47933000
25.49999866	0.00000000	8.34768700	-18.81152000
25.69999865	0.00000000	7.18503900	-18.01796000
25.89999864	0.00000000	-4.81668300	-15.64960000
26.09999863	0.00000000	-25.33218000	-12.21087000
26.29999862	0.00000000	-50.04306000	-8.31077700
26.49999860	0.00000000	-73.21604000	-4.87204700
26.69999859	0.00000000	-89.36392000	-2.59596400
26.89999858	0.00000000	-94.38361000	-2.63902500
27.09999857	0.00000000	-86.70644000	-5.37647600
27.29999856	0.00000000	-68.97761000	-10.44537000
27.49999854	0.00000000	-45.38631000	-17.45817000
27.69999853	0.00000000	-21.05684000	-25.12918000
27.89999852	0.00000000	-1.70398600	-31.63140000
28.09999851	0.00000000	8.76599300	-34.65182000
28.29999850	0.00000000	8.39074700	-33.02780000
28.49999848	0.00000000	-2.81742100	-26.47638000
28.69999847	0.00000000	-22.03494000	-16.02485000
28.89999846	0.00000000	-44.45743000	-4.40452700
29.09999845	0.00000000	-64.60999000	6.78518600
29.29999844	0.00000000	-78.98006000	14.77608000
29.49999843	0.00000000	-84.75639000	16.64001000
29.69999841	0.00000000	-80.61023000	11.66339000
29.89999840	0.00000000	-68.28247000	0.79970470
30.09999839	0.00000000	-51.29183000	-13.55807000
30.29999838	0.00000000	-33.05856000	-29.40452000
30.49999837	0.00000000	-17.56274000	-43.20251000
30.69999835	0.00000000	-7.46801100	-50.87352000
30.89999834	0.00000000	-4.73056000	-50.49828000
31.09999833	0.00000000	-9.70103300	-41.99680000
31.29999832	0.00000000	-20.50320000	-27.31299000
31.49999831	0.00000000	-34.83022000	-9.51648500
31.69999829	0.00000000	-49.48942000	7.85556000
31.89999828	0.00000000	-61.16510000	20.95841000
32.09999827	0.00000000	-67.77190000	26.76550000
32.29999826	0.00000000	-68.55930000	24.07111000
32.49999825	0.00000000	-63.16436000	13.61959000
32.69999824	0.00000000	-53.16190000	-2.59596400
32.89999822	0.00000000	-41.15403000	-21.13066000
33.09999821	0.00000000	-29.61368000	-37.76451000
33.29999820	0.00000000	-21.47515000	-49.37868000
33.49999819	0.00000000	-18.68233000	-53.61097000
33.69999818	0.00000000	-20.54626000	-49.37868000
33.89999816	0.00000000	-26.40871000	-37.81373000
34.09999815	0.00000000	-35.24852000	-21.59203000
34.29999814	0.00000000	-44.88189000	-4.21998000
34.49999813	0.00000000	-52.55905000	10.45768000
34.69999812	0.00000000	-56.46530000	19.37746000
34.89999810	0.00000000	-55.72096000	20.95841000
35.09999809	0.00000000	-51.20571000	15.15133000
35.29999808	0.00000000	-44.60506000	3.21112200
35.49999807	0.00000000	-37.65994000	-12.16781000
35.69999806	0.00000000	-31.52067000	-26.80241000
35.89999805	0.00000000	-28.45103000	-37.30315000
36.09999803	0.00000000	-29.14616000	-41.99680000
36.29999802	0.00000000	-32.59719000	-40.41584000
36.49999801	0.00000000	-37.99213000	-32.70177000
36.69999800	0.00000000	-43.76230000	-20.43553000
36.89999799	0.00000000	-48.36983000	-7.42495000
37.09999797	0.00000000	-50.69513000	2.61441900
37.29999796	0.00000000	-49.90772000	7.30191900
37.49999795	0.00000000	-46.50590000	6.18848400
37.69999794	0.00000000	-41.48622000	0.00615157
37.89999793	0.00000000	-36.50344000	-9.94094400
38.09999791	0.00000000	-32.59719000	-20.57702000
38.29999790	0.00000000	-30.68405000	-27.91584000
38.49999789	0.00000000	-31.05930000	-30.29035000
38.69999788	0.00000000	-33.75369000	-27.96506000
38.89999787	0.00000000	-37.94907000	-20.99532000
39.09999786	0.00000000	-42.22441000	-11.14050000
39.29999784	0.00000000	-45.76156000	-1.98695800
39.49999783	0.00000000	-48.46210000	2.98351400
39.69999782	0.00000000	-49.62475000	2.65748000
39.89999781	0.00000000	-48.83735000	-2.73129900
40.09999780	0.00000000	-46.54896000	-11.51575000
40.29999778	0.00000000	-43.02411000	-21.13066000
40.49999777	0.00000000	-39.15477000	-28.80167000
40.69999776	0.00000000	-35.29773000	-32.65871000
40.89999775	0.00000000	-32.59719000	-31.45300000
41.09999774	0.00000000	-31.75443000	-25.31373000
41.29999772	0.00000000	-32.12967000	-15.69882000
41.49999771	0.00000000	-33.71063000	-5.37647600
41.69999770	0.00000000	-36.41117000	2.70054100
41.89999769	0.00000000	-39.53002000	6.18848400
42.09999768	0.00000000	-42.64886000	4.69365100
42.29999767	0.00000000	-45.34325000	-1.06422200
42.49999765	0.00000000	-46.92421000	-9.56569900
42.69999764	0.00000000	-47.29946000	-18.76845000
42.89999763	0.00000000	-46.54896000	-26.47638000
43.09999762	0.00000000	-44.60506000	-30.33341000
43.29999761	0.00000000	-42.31668000	-30.00738000
43.49999759	0.00000000	-39.94832000	-25.77510000
43.69999758	0.00000000	-38.04134000	-18.89764000
43.89999757	0.00000000	-36.83563000	-11.60187000
44.09999756	0.00000000	-36.41117000	-5.79478300
44.29999755	0.00000000	-36.36811000	-2.63902500
44.49999753	0.00000000	-36.36811000	-2.22071800
44.69999752	0.00000000	-36.36811000	-4.12770700
44.89999751	0.00000000	-36.41117000	-7.98474400
45.09999750	0.00000000	-36.83563000	-12.58612000
45.29999749	0.00000000	-37.99213000	-16.85531000
45.49999748	0.00000000	-39.57308000	-19.92495000
45.69999746	0.00000000	-41.57849000	-21.13066000
45.89999745	0.00000000	-44.31594000	-20.39247000
46.09999744	0.00000000	-47.34252000	-18.47933000
46.29999743	0.00000000	-49.62475000	-15.74188000
46.49999742	0.00000000	-50.00000000	-12.67224000
46.69999740	0.00000000	-48.41904000	-9.98400600
46.89999739	0.00000000	-44.88189000	-8.40305000
47.09999738	0.00000000	-39.43774000	-7.98474400
47.29999737	0.00000000	-33.29232000	-8.40305000
47.49999736	0.00000000	-27.89739000	-9.98400600
47.69999734	0.00000000	-24.82160000	-12.62918000
47.89999733	0.00000000	-24.87082000	-15.32357000
48.09999732	0.00000000	-28.40797000	-17.32283000
48.29999731	0.00000000	-35.38385000	-18.85458000
48.49999730	0.00000000	-44.18061000	-19.59892000
48.69999729	0.00000000	-52.31914000	-18.76845000
48.89999727	0.00000000	-57.72022000	-16.48622000
49.09999726	0.00000000	-59.62721000	-13.00443000
49.29999725	0.00000000	-56.84055000	-9.60875900
49.49999724	0.00000000	-49.57554000	-7.28346400
49.69999723	0.00000000	-39.99138000	-6.90821800
49.89999721	0.00000000	-31.05930000	-8.40305000
50.09999720	0.00000000	-24.44636000	-11.14050000
50.29999719	0.00000000	-21.05684000	-14.62844000
50.49999718	0.00000000	-22.63779000	-18.47933000
50.69999717	0.00000000	-29.10310000	-21.50590000
50.89999715	0.00000000	-37.94907000	-22.71161000
51.09999714	0.00000000	-46.83809000	-21.92421000
51.29999713	0.00000000	-53.76476000	-19.59892000
51.49999712	0.00000000	-56.84055000	-15.69882000
51.69999711	0.00000000	-55.34571000	-11.14050000
51.89999710	0.00000000	-49.95078000	-7.28346400
52.09999708	0.00000000	-42.27362000	-5.37647600
52.29999707	0.00000000	-34.22121000	-5.70866100
52.49999706	0.00000000	-28.45103000	-7.98474400
52.69999705	0.00000000	-26.45177000	-11.09744000
52.89999704	0.00000000	-27.98351000	-14.58538000
53.09999702	0.00000000	-32.64025000	-18.01796000
53.29999701	0.00000000	-39.53002000	-19.93110000
53.49999700	0.00000000	-46.41363000	-19.97416000
53.69999699	0.00000000	-51.02116000	-18.39321000
53.89999698	0.00000000	-52.22687000	-15.36663000
54.09999696	0.00000000	-49.90772000	-11.93405000
54.29999695	0.00000000	-44.92495000	-9.65182000
54.49999694	0.00000000	-38.41043000	-8.82135800
54.69999693	0.00000000	-32.68332000	-9.60875900
54.89999692	0.00000000	-29.56447000	-11.46653000
55.09999691	0.00000000	-29.56447000	-13.79183000
55.29999689	0.00000000	-32.59719000	-15.64960000
55.49999688	0.00000000	-37.57381000	-16.39395000
55.69999687	0.00000000	-42.59965000	-15.23130000
55.89999686	0.00000000	-46.88115000	-12.62918000
56.09999685	0.00000000	-49.53248000	-9.93479300
56.29999683	0.00000000	-49.53248000	-8.02780400
56.49999682	0.00000000	-46.88115000	-7.28346400
56.69999681	0.00000000	-42.64886000	-8.48917200
56.89999680	0.00000000	-38.03519000	-11.55881000
57.09999679	0.00000000	-34.17815000	-15.78494000
57.29999677	0.00000000	-32.21579000	-19.97416000
57.49999676	0.00000000	-32.21579000	-22.66855000
57.69999675	0.00000000	-34.12894000	-23.03765000
57.89999674	0.00000000	-37.57381000	-21.08760000
58.09999673	0.00000000	-41.01870000	-16.81225000
58.29999672	0.00000000	-43.76230000	-11.09744000
58.49999670	0.00000000	-45.30019000	-5.70866100
58.69999669	0.00000000	-45.30019000	-2.22071800
58.89999668	0.00000000	-43.80536000	-1.10728300
59.09999667	0.00000000	-41.52928000	-3.10039400
59.29999666	0.00000000	-39.57308000	-8.48917200
59.49999664	0.00000000	-38.04134000	-15.74188000
59.69999663	0.00000000	-37.25394000	-22.66240000
59.89999662	0.00000000	-37.61687000	-27.31299000
60.09999661	0.00000000	-38.36737000	-28.84473000
60.29999660	0.00000000	-39.53002000	-26.84547000
60.49999658	0.00000000	-40.64345000	-21.08760000
60.69999657	0.00000000	-41.06791000	-13.04749000
60.89999656	0.00000000	-41.06791000	-5.33341500
61.09999655	0.00000000	-40.64345000	0.42445860
61.29999654	0.00000000	-39.53002000	2.74360200
61.49999653	0.00000000	-38.41658000	0.84276570
61.69999651	0.00000000	-38.04134000	-4.17691900
61.89999650	0.00000000	-38.41658000	-11.55881000
62.09999649	0.00000000	-39.57308000	-19.97416000
62.29999648	0.00000000	-41.11097000	-26.89468000
62.49999647	0.00000000	-42.64886000	-30.37647000
62.69999645	0.00000000	-43.76230000	-30.00738000
62.89999644	0.00000000	-43.76230000	-25.77510000
63.09999643	0.00000000	-42.64886000	-18.85458000
63.29999642	0.00000000	-41.06791000	-11.14050000
63.49999641	0.00000000	-39.11171000	-4.17691900
63.69999639	0.00000000	-36.83563000	0.42445860
63.89999638	0.00000000	-35.29773000	1.63016700
64.09999637	0.00000000	-34.92249000	-0.68897630
64.29999636	0.00000000	-35.71604000	-5.66560000
64.49999635	0.00000000	-37.99213000	-12.21087000
64.69999634	0.00000000	-40.64345000	-18.35015000
64.89999632	0.00000000	-42.59965000	-22.71161000
65.09999631	0.00000000	-43.80536000	-25.03691000
65.29999630	0.00000000	-44.13755000	-25.40600000
65.49999629	0.00000000	-43.38705000	-23.08686000
65.69999628	0.00000000	-41.48622000	-18.90379000
65.89999626	0.00000000	-39.57308000	-14.25320000
66.09999625	0.00000000	-37.99213000	-9.93479300
66.29999624	0.00000000	-36.87869000	-6.44685000
66.49999623	0.00000000	-36.87869000	-4.12770700
66.69999622	0.00000000	-38.04134000	-3.70939900
66.89999620	0.00000000	-39.94832000	-4.82283400
67.09999619	0.00000000	-42.22441000	-6.77903500
67.29999618	0.00000000	-43.71924000	-9.51648500
67.49999617	0.00000000	-43.71924000	-12.62918000
67.69999616	0.00000000	-42.13828000	-15.78494000
67.89999615	0.00000000	-39.11171000	-18.89764000
68.09999613	0.00000000	-35.71604000	-21.59203000
68.29999612	0.00000000	-33.75369000	-23.08686000
68.49999611	0.00000000	-33.37844000	-22.75467000
68.69999610	0.00000000	-34.55339000	-20.76772000
68.89999609	0.00000000	-37.65994000	-17.64272000
69.09999607	0.00000000	-41.48622000	-13.00443000
69.29999606	0.00000000	-45.38631000	-8.40305000
69.49999605	0.00000000	-48.41904000	-4.87204700
