Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	14.22859000	9.47342500
-4.29999957	0.00000000	14.22859000	9.47342500
-4.09999958	0.00000000	14.22859000	9.47342500
-3.89999959	0.00000000	14.22859000	9.47342500
-3.69999960	0.00000000	14.22859000	9.47342500
-3.49999962	0.00000000	14.22859000	9.47342500
-3.29999963	0.00000000	14.22859000	9.47342500
-3.09999964	0.00000000	14.22859000	9.47342500
-2.89999965	0.00000000	14.22859000	9.47342500
-2.69999966	0.00000000	14.22859000	9.47342500
-2.49999968	0.00000000	14.22859000	9.47342500
-2.29999969	0.00000000	14.22859000	9.47342500
-2.09999970	0.00000000	14.22859000	9.47342500
-1.89999971	0.00000000	14.22859000	9.47342500
-1.69999972	0.00000000	14.22859000	9.47342500
-1.49999973	0.00000000	14.22859000	9.47342500
-1.29999975	0.00000000	14.22859000	9.47342500
-1.09999976	0.00000000	14.22859000	9.47342500
-0.89999977	0.00000000	14.22859000	9.47342500
-0.69999978	0.00000000	14.22859000	9.47342500
-0.49999979	0.00000000	14.22859000	9.47342500
-0.29999981	0.31803640	14.22859000	9.47342500
-0.09999982	0.63668800	14.22859000	9.47342500
0.10000017	0.95533960	14.22859000	9.47342500
0.30000016	1.11466500	14.22859000	9.47342500
0.50000015	0.79601380	14.22859000	9.47342500
0.70000013	0.31803640	14.22859000	9.47342500
0.90000012	-0.63668800	14.22859000	9.47342500
1.10000011	-1.59264300	14.22859000	9.47342500
1.30000010	-2.38927200	14.22859000	9.47342500
1.50000009	-2.70792300	14.22859000	9.47342500
1.70000008	-2.38927200	14.22859000	9.47342500
1.90000006	-1.27399100	14.22859000	9.47342500
2.10000005	0.63668800	14.22859000	9.47342500
2.30000004	2.70792300	14.22859000	9.47342500
2.50000003	4.45989200	14.22859000	9.47342500
2.70000002	5.41584600	14.22859000	9.47342500
2.90000000	4.77854300	14.22859000	9.43036400
3.09999999	2.86724900	14.22859000	9.05511800
3.29999998	-0.15871060	14.22859000	8.31077700
3.49999997	-3.50393700	14.22859000	7.98474400
3.69999996	-6.37180100	14.22859000	8.31077700
3.89999994	-7.96444400	14.22859000	9.09817800
4.09999993	-7.48646600	14.22859000	9.84867000
4.29999992	-4.93786900	14.22859000	10.62992000
4.49999991	-1.11466500	14.22859000	10.95595000
4.69999990	3.34522600	14.22859000	10.62992000
4.89999989	7.16781500	14.18553000	9.93479300
5.09999987	9.23905000	13.85334000	9.84867000
5.29999986	9.07972400	13.48425000	9.83636800
5.49999985	6.53112700	13.85334000	9.06126900
5.69999984	2.38927200	14.18553000	8.72293300
5.89999983	-2.54859700	14.22859000	8.26771600
6.09999981	-6.69045300	14.22859000	7.98474400
6.29999980	-9.07972400	14.22859000	8.31077700
6.49999979	-9.23905000	14.22859000	9.05511800
6.69999978	-7.16781500	14.22859000	9.47342500
6.89999977	-3.34522600	14.22859000	9.84867000
7.09999975	1.11466500	14.22859000	10.21161000
7.29999974	4.93786900	14.22859000	9.84867000
7.49999973	7.32714100	14.22859000	9.51648500
7.69999972	7.64579200	14.22859000	9.47342500
7.89999971	6.21247500	14.22859000	9.43036400
8.09999970	3.34522600	14.22859000	9.09817800
8.29999968	0.00000000	14.22859000	8.72908400
8.49999967	-2.86724900	14.22859000	9.09817800
8.69999966	-4.77854300	14.22859000	9.43036400
8.89999965	-5.25652100	14.22859000	9.47342500
9.09999964	-4.30056600	14.22859000	9.47342500
9.29999962	-2.70792300	14.22859000	9.47342500
9.49999961	-0.63668800	14.22859000	9.47342500
9.69999960	1.11466500	14.22859000	9.47342500
9.89999959	2.22994600	14.22859000	9.47342500
10.09999958	2.54859700	14.22859000	9.47342500
10.29999956	2.22994600	14.22859000	9.47342500
10.49999955	1.43331700	14.22859000	9.47342500
10.69999954	0.47736220	14.27165000	9.47342500
10.89999953	-0.31803640	14.60384000	9.47342500
11.09999952	-0.79601380	14.97293000	9.47342500
11.29999951	-0.95533960	14.60384000	9.47342500
11.49999949	-0.95533960	14.27165000	9.47342500
11.69999948	-0.79601380	14.22859000	9.47342500
11.89999947	-0.47736220	14.22859000	9.47342500
12.09999946	-0.15871060	14.22859000	9.47342500
12.29999945	-0.15871060	14.22859000	9.47342500
12.49999943	-0.15871060	14.22859000	9.47342500
12.69999942	0.00000000	14.22859000	9.47342500
12.89999941	0.00000000	14.22859000	9.47342500
13.09999940	0.00000000	14.22859000	9.47342500
13.29999939	0.00000000	14.22859000	9.47342500
13.49999937	0.00000000	14.22859000	9.47342500
13.69999936	0.00000000	14.22859000	9.47342500
13.89999935	0.00000000	14.22859000	9.47342500
14.09999934	-0.15871060	14.22859000	9.47342500
14.29999933	-0.15871060	14.22859000	9.47342500
14.49999932	-0.15871060	14.22859000	9.47342500
14.69999930	-0.15871060	14.22859000	9.47342500
14.89999929	0.00000000	14.22859000	9.47342500
15.09999928	0.00000000	14.22859000	9.47342500
15.29999927	0.00000000	14.22859000	9.47342500
15.49999926	0.00000000	14.22859000	9.47342500
15.69999924	0.00000000	14.22859000	9.47342500
15.89999923	0.00000000	14.18553000	9.47342500
16.09999922	0.00000000	13.85334000	9.47342500
16.29999921	0.00000000	13.48425000	9.47342500
16.49999920	-0.15871060	13.85334000	9.47342500
16.69999919	-0.15871060	14.22859000	9.47342500
16.89999917	-0.15871060	14.64690000	9.47342500
17.09999916	0.00000000	15.39124000	9.47342500
17.29999915	0.00000000	15.76649000	9.47342500
17.49999914	0.00000000	15.80955000	9.47342500
17.69999913	0.00000000	15.80955000	9.47342500
17.89999911	0.00000000	15.71727000	9.47342500
18.09999910	0.00000000	14.92372000	9.47342500
18.29999909	0.00000000	13.02288000	9.47342500
18.49999908	0.00000000	11.15896000	9.47342500
18.69999907	0.00000000	9.90403500	9.47342500
18.89999905	-0.15871060	9.15354300	9.47342500
19.09999904	0.00000000	8.83366100	9.47342500
19.29999903	0.00000000	10.03937000	9.47342500
19.49999902	0.00000000	12.73991000	9.47342500
19.69999901	0.00000000	16.22785000	9.47342500
19.89999900	0.00000000	20.13410000	9.47342500
20.09999898	0.00000000	23.53592000	9.47342500
20.29999897	0.00000000	25.43676000	9.47342500
20.49999896	0.00000000	24.60630000	9.47342500
20.69999895	0.00000000	21.11220000	9.47342500
20.89999894	0.00000000	15.25591000	9.47342500
21.09999892	0.00000000	7.90477300	9.47342500
21.29999891	0.00000000	0.64591530	9.47342500
21.49999890	0.00000000	-4.37376900	9.47342500
21.69999889	0.00000000	-5.49950700	9.47342500
21.89999888	0.00000000	-2.70669300	9.47342500
22.09999886	0.00000000	4.73671200	9.47342500
22.29999885	0.00000000	15.94488000	9.47342500
22.49999884	0.00000000	28.27879000	9.47342500
22.69999883	0.00000000	39.06865000	9.47342500
22.89999882	0.00000000	45.17101000	9.51648500
23.09999881	0.00000000	44.70964000	9.89173200
23.29999879	0.00000000	36.89099000	10.62992000
23.49999878	0.00000000	22.60704000	11.00517000
23.69999877	-0.15871060	5.21038300	11.04823000
23.89999876	0.00000000	-11.40502000	11.04823000
24.09999875	0.00000000	-23.68356000	11.00517000
24.29999873	0.00000000	-27.87278000	10.62992000
24.49999872	0.00000000	-22.38558000	9.84867000
24.69999871	0.00000000	-8.05241100	9.00590400
24.89999870	0.00000000	12.82603000	7.43110200
25.09999869	0.00000000	35.16855000	5.19808000
25.29999867	0.00000000	53.68479000	3.70939900
25.49999866	0.00000000	63.68724000	3.70939900
25.69999865	0.00000000	62.52460000	5.24729300
25.89999864	0.00000000	50.52288000	7.98474400
26.09999863	0.00000000	30.00123000	11.46653000
26.29999862	0.00000000	5.29650500	15.36663000
26.49999860	0.00000000	-17.82726000	18.81152000
26.69999859	0.00000000	-33.69217000	21.08760000
26.89999858	0.00000000	-38.71801000	20.99532000
27.09999857	0.00000000	-32.11122000	17.88263000
27.29999856	0.00000000	-14.75148000	12.07554000
27.49999854	0.00000000	9.15969400	4.73671200
27.69999853	0.00000000	33.49532000	-2.60211600
27.89999852	0.00000000	53.21727000	-8.36614100
28.09999851	0.00000000	63.68724000	-11.01132000
28.29999850	0.00000000	62.99212000	-9.38730200
28.49999848	0.00000000	52.18996000	-3.16190900
28.69999847	0.00000000	33.63066000	6.86515700
28.89999846	0.00000000	11.62032000	18.47933000
29.09999845	0.00000000	-8.89517700	29.26919000
29.29999844	0.00000000	-23.59129000	36.97712000
29.49999843	0.00000000	-29.45374000	39.16707000
29.69999841	0.00000000	-25.63976000	34.88558000
29.89999840	0.00000000	-13.72416000	24.02190000
30.09999839	0.00000000	3.29724400	9.01205700
30.29999838	0.00000000	21.49360000	-6.82824800
30.49999837	0.00000000	37.35236000	-19.93110000
30.69999835	0.00000000	47.44709000	-27.23302000
30.89999834	0.00000000	49.82160000	-26.85777000
31.09999833	0.00000000	44.88804000	-18.68233000
31.29999832	0.00000000	34.04897000	-4.36761800
31.49999831	0.00000000	20.13410000	13.74877000
31.69999829	0.00000000	5.76402500	31.12082000
31.89999828	0.00000000	-6.19463500	43.90379000
32.09999827	0.00000000	-13.17052000	50.07997000
32.29999826	0.00000000	-13.63804000	47.71161000
32.49999825	0.00000000	-8.24311000	37.30315000
32.69999824	0.00000000	1.39640700	21.08760000
32.89999822	0.00000000	13.39198000	2.55290300
33.09999821	0.00000000	24.56324000	-14.08095000
33.29999820	0.00000000	32.74483000	-25.69513000
33.49999819	0.00000000	36.19587000	-29.92126000
33.69999818	0.00000000	34.37500000	-25.69513000
33.89999816	0.00000000	28.18651000	-14.12401000
34.09999815	0.00000000	19.71580000	2.08538400
34.29999814	0.00000000	10.41462000	19.46358000
34.49999813	0.00000000	2.73745100	34.14739000
34.69999812	0.00000000	-1.54404500	43.06717000
34.89999810	0.00000000	-1.54404500	44.64198000
35.09999809	0.00000000	2.64517700	38.84104000
35.29999808	0.00000000	9.52879000	26.89468000
35.49999807	0.00000000	16.83686000	11.47269000
35.69999806	0.00000000	22.65010000	-3.53715500
35.89999805	0.00000000	25.71973000	-14.77608000
36.09999803	0.00000000	25.34449000	-19.79577000
36.29999802	0.00000000	21.57972000	-17.88878000
36.49999801	0.00000000	16.22785000	-9.43651600
36.69999800	0.00000000	11.15896000	3.20497000
36.89999799	0.00000000	6.92052100	16.25861000
37.09999797	0.00000000	4.64443900	26.29183000
37.29999796	0.00000000	5.38877900	30.94242000
37.49999795	0.00000000	8.45841400	29.45374000
37.69999794	0.00000000	13.06594000	22.57628000
37.89999793	0.00000000	18.08563000	12.67224000
38.09999791	0.00000000	21.90576000	3.01427100
38.29999790	0.00000000	23.89887000	-3.91240100
38.49999789	0.00000000	23.48671000	-6.97588500
38.69999788	0.00000000	21.20448000	-4.60752900
38.89999787	0.00000000	17.29823000	2.59596400
39.09999786	0.00000000	12.69070000	12.11860000
39.29999784	0.00000000	8.41535400	20.57702000
39.49999783	0.00000000	5.33956700	25.55364000
39.69999782	0.00000000	4.18307100	25.91658000
39.89999781	0.00000000	5.29650500	20.90305000
40.09999780	0.00000000	7.99704600	12.11860000
40.29999778	0.00000000	11.48499000	2.12844500
40.49999777	0.00000000	15.39124000	-6.27460600
40.69999776	0.00000000	18.87918000	-10.45768000
40.89999775	0.00000000	21.62278000	-8.92593500
41.09999774	0.00000000	23.16068000	-2.04847400
41.29999772	0.00000000	23.16068000	7.89247000
41.49999771	0.00000000	21.62278000	17.92569000
41.69999770	0.00000000	18.87918000	25.63976000
41.89999769	0.00000000	15.43430000	29.49680000
42.09999768	0.00000000	11.95251000	28.34030000
42.29999767	0.00000000	9.62106200	22.57628000
42.49999765	0.00000000	8.37229300	13.74262000
42.69999764	0.00000000	8.04010800	4.17691900
42.89999763	0.00000000	8.74138700	-3.16190900
43.09999762	0.00000000	10.31619000	-6.69291300
43.29999761	0.00000000	11.86024000	-6.32381900
43.49999759	0.00000000	13.85334000	-2.09153500
43.69999758	0.00000000	15.76649000	4.77977300
43.89999757	0.00000000	17.34744000	12.07554000
44.09999756	0.00000000	18.46087000	17.88263000
44.29999755	0.00000000	18.50394000	20.99532000
44.49999753	0.00000000	17.80881000	21.08760000
44.69999752	0.00000000	17.43356000	18.76845000
44.89999751	0.00000000	17.39050000	14.94833000
45.09999750	0.00000000	17.34744000	10.31004000
45.29999749	0.00000000	16.87992000	6.44685000
45.49999748	0.00000000	15.29897000	3.66633800
45.69999746	0.00000000	12.60458000	2.17150600
45.89999745	0.00000000	9.52879000	2.54675200
46.09999744	0.00000000	6.79133800	4.82283400
46.29999743	0.00000000	4.87819900	7.84940900
46.49999742	0.00000000	4.13385800	10.58686000
46.69999740	0.00000000	5.38877900	12.58612000
46.89999739	0.00000000	8.92593500	14.11786000
47.09999738	0.00000000	14.69611000	14.85605000
47.29999737	0.00000000	21.24754000	14.11786000
47.49999736	0.00000000	26.64862000	12.58612000
47.69999734	0.00000000	30.08735000	10.58686000
47.89999733	0.00000000	30.04429000	7.89247000
48.09999732	0.00000000	26.18725000	5.24729300
48.29999731	0.00000000	19.58046000	3.70939900
48.49999730	0.00000000	11.06668000	3.70939900
48.69999729	0.00000000	2.64517700	5.24729300
48.89999727	0.00000000	-3.12500000	7.93553100
49.09999726	0.00000000	-4.66289300	11.04823000
49.29999725	0.00000000	-1.58710600	14.11786000
49.49999724	0.00000000	5.33956700	16.43701000
49.69999723	0.00000000	14.22859000	17.18750000
49.89999721	0.00000000	23.11762000	16.39395000
50.09999720	0.00000000	30.04429000	13.65650000
50.29999719	0.00000000	33.12008000	9.47342500
50.49999718	0.00000000	31.58218000	5.24729300
50.69999717	0.00000000	25.81201000	2.12844500
50.89999715	0.00000000	17.34744000	0.59670270
51.09999714	0.00000000	8.45841400	1.01501000
51.29999713	0.00000000	1.15649600	3.70939900
51.49999712	0.00000000	-2.65748000	7.93553100
51.69999711	0.00000000	-1.50098400	12.53691000
51.89999710	0.00000000	4.18307100	16.39395000
52.09999708	0.00000000	12.22933000	18.30093000
52.29999707	0.00000000	19.95571000	17.97490000
52.49999706	0.00000000	25.71973000	15.60654000
52.69999705	0.00000000	28.04503000	11.83563000
52.89999704	0.00000000	26.14419000	7.57258800
53.09999702	0.00000000	21.20448000	4.49680100
53.29999701	0.00000000	14.64690000	2.54675200
53.49999700	0.00000000	8.50147600	2.59596400
53.69999699	0.00000000	4.22613100	4.82283400
53.89999698	0.00000000	2.73745100	7.84940900
54.09999696	0.00000000	4.64443900	10.58686000
54.29999695	0.00000000	9.62106200	12.53691000
54.49999694	0.00000000	15.76649000	13.69956000
54.69999693	0.00000000	21.53666000	13.61343000
54.89999692	0.00000000	25.34449000	11.74951000
55.09999691	0.00000000	25.71973000	8.77214500
55.29999689	0.00000000	22.69316000	6.86515700
55.49999688	0.00000000	17.34744000	6.44685000
55.69999687	0.00000000	11.57726000	7.19734200
55.89999686	0.00000000	6.96973400	9.14124000
56.09999685	0.00000000	4.60137700	11.42347000
56.29999683	0.00000000	4.97047200	13.69956000
56.49999682	0.00000000	7.29576700	14.81299000
56.69999681	0.00000000	11.57726000	14.03174000
56.89999680	0.00000000	16.87992000	11.70029000
57.09999679	0.00000000	21.06914000	7.84940900
57.29999677	0.00000000	22.69316000	3.66633800
57.49999676	0.00000000	21.99803000	0.59670270
57.69999675	0.00000000	20.04183000	-0.46751960
57.89999674	0.00000000	16.92298000	1.48253000
58.09999673	0.00000000	13.15822000	6.44685000
58.29999672	0.00000000	10.41462000	12.58612000
58.49999670	0.00000000	9.20275500	18.35015000
58.69999669	0.00000000	8.83366100	22.15797000
58.89999668	0.00000000	10.03937000	22.57628000
59.09999667	0.00000000	12.64764000	19.88189000
59.29999666	0.00000000	15.29897000	14.81299000
59.49999664	0.00000000	16.87992000	7.84940900
59.69999663	0.00000000	17.29823000	0.59670270
59.89999662	0.00000000	16.92298000	-4.74286400
60.09999661	0.00000000	15.80955000	-6.27460600
60.29999660	0.00000000	14.64690000	-3.62942900
60.49999658	0.00000000	13.85334000	2.12844500
60.69999657	0.00000000	13.11516000	9.51648500
60.89999656	0.00000000	13.15822000	17.18750000
61.09999655	0.00000000	14.22859000	23.31447000
61.29999654	0.00000000	15.34203000	25.59670000
61.49999653	0.00000000	15.76649000	23.73892000
61.69999651	0.00000000	15.76649000	18.30093000
61.89999650	0.00000000	15.34203000	10.62992000
62.09999649	0.00000000	14.18553000	2.54675200
62.29999648	0.00000000	12.69070000	-3.62942900
62.49999647	0.00000000	11.48499000	-6.74212600
62.69999645	0.00000000	10.73450000	-6.32381900
62.89999644	0.00000000	10.37155000	-2.09153500
63.09999643	0.00000000	11.20202000	4.82898600
63.29999642	0.00000000	13.06594000	12.54306000
63.49999641	0.00000000	15.39124000	19.46358000
63.69999639	0.00000000	17.34744000	23.73892000
63.89999638	0.00000000	18.87918000	24.53248000
64.09999637	0.00000000	19.62352000	22.24409000
64.29999636	0.00000000	18.83612000	17.18750000
64.49999635	0.00000000	16.92298000	10.67298000
64.69999634	0.00000000	14.22859000	4.12770700
64.89999632	0.00000000	11.57726000	-0.51673230
65.09999631	0.00000000	10.03937000	-2.50984200
65.29999630	0.00000000	9.99630800	-2.18380900
65.49999629	0.00000000	11.10974000	0.13533460
65.69999628	0.00000000	12.69070000	3.62327700
65.89999626	0.00000000	14.60384000	7.89247000
66.09999625	0.00000000	16.50467000	12.16166000
66.29999624	0.00000000	17.25517000	15.64960000
66.49999623	0.00000000	16.92298000	17.97490000
66.69999622	0.00000000	15.76649000	18.43627000
66.89999620	0.00000000	14.22859000	17.69808000
67.09999619	0.00000000	12.69070000	16.48622000
67.29999618	0.00000000	11.57726000	14.11786000
67.49999617	0.00000000	11.57726000	11.00517000
67.69999616	0.00000000	12.73991000	7.51722400
67.89999615	0.00000000	14.69611000	4.03543200
68.09999613	0.00000000	17.34744000	1.71013800
68.29999612	0.00000000	19.58046000	0.51058070
68.49999611	0.00000000	19.99877000	0.55364170
68.69999610	0.00000000	18.83612000	2.12844500
68.89999609	0.00000000	16.46161000	5.24729300
69.09999607	0.00000000	12.60458000	9.51648500
69.29999606	0.00000000	8.41535400	14.16708000
69.49999605	0.00000000	5.33956700	18.39321000
69.69999604	0.00000000	4.22613100	21.03838000
69.89999603	0.00000000	5.76402500	21.08760000
70.09999601	0.00000000	9.62106200	18.76845000
70.29999600	0.00000000	14.64690000	14.90526000
70.49999599	0.00000000	20.08489000	9.84867000
70.69999598	0.00000000	24.64936000	4.87204700
70.89999597	0.00000000	26.97465000	0.97194880
71.09999596	0.00000000	26.18725000	-0.93503930
71.29999594	0.00000000	22.69316000	-0.55979330
71.49999593	0.00000000	16.92298000	2.12844500
71.69999592	0.00000000	10.37155000	6.35457700
71.89999591	0.00000000	4.97047200	10.95595000
72.09999590	0.00000000	1.43946800	14.85605000
72.29999588	0.00000000	0.73203740	17.13829000
72.49999587	0.00000000	3.02042300	17.55044000
72.69999586	0.00000000	8.04010800	15.64960000
72.89999585	0.00000000	14.18553000	12.67224000
73.09999584	0.00000000	20.04183000	9.89173200
73.29999582	0.00000000	24.64936000	7.60949800
73.49999581	0.00000000	26.97465000	6.08390700
73.69999580	0.00000000	26.18725000	6.44685000
73.89999579	0.00000000	22.78543000	7.89247000
74.09999578	0.00000000	17.76575000	9.42421200
74.29999577	0.00000000	12.73991000	10.53765000
74.49999575	0.00000000	8.45841400	10.53765000
74.69999574	0.00000000	5.76402500	9.42421200
74.89999573	0.00000000	5.33956700	7.89247000
