Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-83.75984000	-37.89370000
-4.29999957	0.00000000	-83.42766000	-37.89370000
-4.09999958	0.00000000	-83.05856000	-37.89370000
-3.89999959	0.00000000	-83.42766000	-37.89370000
-3.69999960	0.00000000	-83.75984000	-37.89370000
-3.49999962	0.00000000	-83.80289000	-37.89370000
-3.29999963	0.00000000	-83.80289000	-37.89370000
-3.09999964	0.00000000	-83.80289000	-37.89370000
-2.89999965	0.00000000	-83.80289000	-37.89370000
-2.69999966	0.00000000	-83.80289000	-37.89370000
-2.49999968	0.00000000	-83.80289000	-37.89370000
-2.29999969	0.00000000	-83.80289000	-37.89370000
-2.09999970	0.00000000	-83.80289000	-37.89370000
-1.89999971	0.00000000	-83.80289000	-37.89370000
-1.69999972	0.00000000	-83.80289000	-37.89370000
-1.49999973	0.00000000	-83.80289000	-37.89370000
-1.29999975	0.00000000	-83.80289000	-37.85064000
-1.09999976	0.00000000	-83.80289000	-37.47539000
-0.89999977	0.00000000	-83.80289000	-36.78026000
-0.69999978	0.00000000	-83.80289000	-36.78026000
-0.49999979	0.00000000	-83.80289000	-37.47539000
-0.29999981	0.31803640	-83.80289000	-37.85064000
-0.09999982	0.63668800	-83.80289000	-37.85064000
0.10000017	0.95533960	-83.80289000	-37.51845000
0.30000016	1.11466500	-83.80289000	-37.14936000
0.50000015	0.79601380	-83.80289000	-37.51845000
0.70000013	0.31803640	-83.80289000	-37.85064000
0.90000012	-0.47736220	-83.80289000	-37.85064000
1.10000011	-1.43331700	-83.80289000	-37.47539000
1.30000010	-2.38927200	-83.80289000	-36.73105000
1.50000009	-2.70792300	-83.75984000	-36.35580000
1.70000008	-2.54859700	-83.38459000	-36.31274000
1.90000006	-1.43331700	-82.68947000	-36.31274000
2.10000005	0.47736220	-82.68947000	-36.35580000
2.30000004	2.54859700	-83.38459000	-36.68799000
2.50000003	4.30056600	-83.75984000	-37.10014000
2.70000002	5.25652100	-83.80289000	-37.10630000
2.90000000	4.93786900	-83.80289000	-37.51845000
3.09999999	3.02657500	-83.80289000	-37.85064000
3.29999998	0.00000000	-83.80289000	-37.89370000
3.49999997	-3.34522600	-83.80289000	-37.89370000
3.69999996	-6.21247500	-83.80289000	-37.85064000
3.89999994	-7.96444400	-83.80289000	-37.47539000
4.09999993	-7.48646600	-83.80289000	-36.73105000
4.29999992	-5.25652100	-83.80289000	-36.35580000
4.49999991	-1.43331700	-83.80289000	-36.31274000
4.69999990	3.02657500	-83.80289000	-36.31274000
4.89999989	6.84916400	-83.80289000	-36.35580000
5.09999987	9.23905000	-83.80289000	-36.73105000
5.29999986	9.07972400	-83.80289000	-37.47539000
5.49999985	6.84916400	-83.80289000	-37.85064000
5.69999984	2.70792300	-83.80289000	-37.89370000
5.89999983	-2.07062000	-83.80289000	-37.89370000
6.09999981	-6.37180100	-83.80289000	-37.89370000
6.29999980	-9.07972400	-83.80289000	-37.85064000
6.49999979	-9.39837600	-83.80289000	-37.51845000
6.69999978	-7.32714100	-83.80289000	-37.10630000
6.89999977	-3.66326300	-83.80289000	-37.10014000
7.09999975	0.79601380	-83.75984000	-36.73105000
7.29999974	4.61921700	-83.42766000	-36.78026000
7.49999973	7.16781500	-83.05856000	-37.47539000
7.69999972	7.64579200	-83.42766000	-37.85064000
7.89999971	6.37180100	-83.75984000	-37.89370000
8.09999970	3.50393700	-83.80289000	-37.89370000
8.29999968	0.31803640	-83.80289000	-37.89370000
8.49999967	-2.70792300	-83.80289000	-37.89370000
8.69999966	-4.61921700	-83.80289000	-37.89370000
8.89999965	-5.25652100	-83.80289000	-37.89370000
9.09999964	-4.45989200	-83.80289000	-37.89370000
9.29999962	-2.70792300	-83.80289000	-37.89370000
9.49999961	-0.79601380	-83.80289000	-37.89370000
9.69999960	0.95533960	-83.80289000	-37.89370000
9.89999959	2.22994600	-83.80289000	-37.89370000
10.09999958	2.54859700	-83.80289000	-37.89370000
10.29999956	2.22994600	-83.80289000	-37.89370000
10.49999955	1.43331700	-83.80289000	-37.89370000
10.69999954	0.63668800	-83.80289000	-37.89370000
10.89999953	-0.15871060	-83.80289000	-37.89370000
11.09999952	-0.79601380	-83.80289000	-37.89370000
11.29999951	-0.95533960	-83.80289000	-37.89370000
11.49999949	-0.95533960	-83.80289000	-37.89370000
11.69999948	-0.79601380	-83.80289000	-37.89370000
11.89999947	-0.47736220	-83.80289000	-37.89370000
12.09999946	-0.15871060	-83.80289000	-37.89370000
12.29999945	-0.15871060	-83.80289000	-37.89370000
12.49999943	-0.15871060	-83.80289000	-37.89370000
12.69999942	0.00000000	-83.84596000	-37.89370000
12.89999941	0.00000000	-84.17815000	-37.89370000
13.09999940	0.00000000	-84.54724000	-37.89370000
13.29999939	0.00000000	-84.17815000	-37.89370000
13.49999937	0.00000000	-83.84596000	-37.89370000
13.69999936	0.00000000	-83.80289000	-37.89370000
13.89999935	0.00000000	-83.80289000	-37.89370000
14.09999934	-0.15871060	-83.80289000	-37.89370000
14.29999933	0.00000000	-83.80289000	-37.89370000
14.49999932	-0.15871060	-83.80289000	-37.85064000
14.69999930	0.00000000	-83.80289000	-37.47539000
14.89999929	0.00000000	-83.80289000	-36.73105000
15.09999928	0.00000000	-83.80289000	-36.40502000
15.29999927	0.00000000	-83.80289000	-36.68799000
15.49999926	0.00000000	-83.80289000	-37.05708000
15.69999924	0.00000000	-83.84596000	-36.68799000
15.89999923	0.00000000	-84.22120000	-36.40502000
16.09999922	0.00000000	-84.91634000	-36.73105000
16.29999921	0.00000000	-84.91634000	-37.47539000
16.49999920	-0.15871060	-84.22120000	-37.85064000
16.69999919	-0.15871060	-83.84596000	-37.89370000
16.89999917	0.00000000	-83.75984000	-37.89370000
17.09999916	0.00000000	-83.38459000	-37.89370000
17.29999915	0.00000000	-82.64025000	-37.85064000
17.49999914	0.00000000	-82.26501000	-37.51845000
17.69999913	0.00000000	-82.22194000	-37.14936000
17.89999911	0.00000000	-82.31422000	-37.51845000
18.09999910	0.00000000	-83.10777000	-37.85064000
18.29999909	0.00000000	-85.00861000	-37.89370000
18.49999908	0.00000000	-86.92175000	-37.89370000
18.69999907	0.00000000	-88.50270000	-37.89370000
18.89999905	0.00000000	-89.61613000	-37.89370000
19.09999904	0.00000000	-89.57307000	-37.85064000
19.29999903	0.00000000	-88.03519000	-37.47539000
19.49999902	0.00000000	-85.29158000	-36.78026000
19.69999901	0.00000000	-81.80363000	-36.78026000
19.89999900	0.00000000	-77.89738000	-37.47539000
20.09999898	0.00000000	-74.45251000	-37.80142000
20.29999897	0.00000000	-72.21949000	-37.51845000
20.49999896	0.00000000	-72.63779000	-37.14936000
20.69999895	0.00000000	-76.16879000	-37.51845000
20.89999894	0.00000000	-81.98818000	-37.85064000
21.09999892	0.00000000	-89.75147000	-37.89370000
21.29999891	0.00000000	-97.39172000	-37.89370000
21.49999890	0.00000000	-102.82970000	-37.89370000
21.69999889	0.00000000	-104.69980000	-37.89370000
21.89999888	0.00000000	-102.27610000	-37.89370000
22.09999886	0.00000000	-94.87573000	-37.85064000
22.29999885	0.00000000	-83.66756000	-37.51845000
22.49999884	0.00000000	-71.29060000	-37.14936000
22.69999883	0.00000000	-60.11934000	-37.51845000
22.89999882	0.00000000	-53.27879000	-37.85064000
23.09999881	0.00000000	-53.32185000	-37.85064000
23.29999879	0.00000000	-60.72219000	-37.47539000
23.49999878	0.00000000	-74.31102000	-36.73105000
23.69999877	-0.15871060	-91.70767000	-36.35580000
23.89999876	0.00000000	-109.06740000	-36.31274000
24.09999875	0.00000000	-122.13950000	-36.35580000
24.29999873	0.00000000	-127.44830000	-36.73105000
24.49999872	0.00000000	-122.74850000	-37.56152000
24.69999871	0.00000000	-108.46460000	-38.68725000
24.89999870	0.00000000	-87.94906000	-40.30511000
25.09999869	0.00000000	-65.56348000	-41.80610000
25.29999867	0.00000000	-46.30290000	-43.33169000
25.49999866	0.00000000	-35.54995000	-43.65773000
25.69999865	-0.15871060	-35.87598000	-42.49508000
25.89999864	0.00000000	-47.13337000	-40.16978000
26.09999863	0.00000000	-66.91068000	-36.64493000
26.29999862	0.00000000	-91.61539000	-32.82480000
26.49999860	0.00000000	-115.48970000	-29.29995000
26.69999859	0.00000000	-132.10510000	-27.06693000
26.89999858	0.00000000	-137.91830000	-26.74705000
27.09999857	0.00000000	-131.72980000	-29.48450000
27.29999856	0.00000000	-114.78840000	-34.91634000
27.49999854	0.00000000	-91.61539000	-41.89222000
27.69999853	0.00000000	-67.60580000	-49.60014000
27.89999852	0.00000000	-47.50861000	-55.69020000
28.09999851	0.00000000	-35.92520000	-58.38459000
28.29999850	0.00000000	-35.50074000	-56.80363000
28.49999848	0.00000000	-45.88459000	-50.95349000
28.69999847	0.00000000	-64.40083000	-41.61540000
28.89999846	0.00000000	-86.41116000	-30.04429000
29.09999845	0.00000000	-106.92670000	-18.84842000
29.29999844	0.00000000	-121.67810000	-10.80217000
29.49999843	0.00000000	-127.90970000	-7.78789300
29.69999841	0.00000000	-124.88310000	-11.73105000
29.89999840	0.00000000	-113.67490000	-22.14567000
30.09999839	0.00000000	-97.05954000	-36.82332000
30.29999838	0.00000000	-78.49409000	-52.62057000
30.49999837	0.00000000	-62.26008000	-65.77264000
30.69999835	0.00000000	-51.74089000	-73.48671000
30.89999834	0.00000000	-48.57898000	-74.18184000
31.09999833	0.00000000	-52.81742000	-66.79995000
31.29999832	0.00000000	-63.19512000	-52.53445000
31.49999831	0.00000000	-77.14690000	-34.73794000
31.69999829	0.00000000	-91.48621000	-16.98450000
31.89999828	0.00000000	-103.90010000	-3.10039400
32.09999827	0.00000000	-111.58340000	3.45718500
32.29999826	0.00000000	-112.83220000	1.55019700
32.49999825	0.00000000	-107.86170000	-8.53223400
32.69999824	0.00000000	-98.59743000	-24.69857000
32.89999822	0.00000000	-86.96481000	-43.28247000
33.09999821	0.00000000	-75.42445000	-60.29773000
33.29999820	0.00000000	-66.86761000	-72.65009000
33.49999819	0.00000000	-62.95521000	-77.29453000
33.69999818	0.00000000	-63.70570000	-73.44365000
33.89999816	0.00000000	-69.14369000	-62.28469000
34.09999815	0.00000000	-77.94660000	-46.07529000
34.29999814	0.00000000	-87.61687000	-29.06619000
34.49999813	0.00000000	-95.67544000	-14.33317000
34.69999812	0.00000000	-100.31990000	-4.67519700
34.89999810	0.00000000	-99.99999000	-2.34990100
35.09999809	0.00000000	-95.85383000	-7.36958600
35.29999808	0.00000000	-89.65919000	-18.94070000
35.49999807	0.00000000	-82.68947000	-34.31963000
35.69999806	0.00000000	-76.58710000	-49.37254000
35.89999805	0.00000000	-73.10531000	-60.98671000
36.09999803	0.00000000	-73.46825000	-66.75073000
36.29999802	0.00000000	-76.87007000	-65.26205000
36.49999801	0.00000000	-82.26501000	-57.22195000
36.69999800	0.00000000	-88.03519000	-45.32480000
36.89999799	0.00000000	-92.64271000	-32.59719000
37.09999797	0.00000000	-94.96801000	-22.23179000
37.29999796	0.00000000	-94.22366000	-16.79995000
37.49999795	0.00000000	-91.15402000	-17.53814000
37.69999794	0.00000000	-86.49728000	-23.62820000
37.89999793	0.00000000	-81.15157000	-33.24926000
38.09999791	0.00000000	-76.91928000	-43.56545000
38.29999790	0.00000000	-74.96309000	-51.64862000
38.49999789	0.00000000	-75.33833000	-55.09350000
38.69999788	0.00000000	-77.98966000	-53.18652000
38.89999787	0.00000000	-81.84669000	-46.30290000
39.09999786	0.00000000	-85.75910000	-36.78026000
39.29999784	0.00000000	-89.65919000	-27.94660000
39.49999783	0.00000000	-92.69193000	-22.23179000
39.69999782	0.00000000	-93.89764000	-21.49360000
39.89999781	0.00000000	-93.15329000	-26.46407000
40.09999780	0.00000000	-91.19709000	-35.24852000
40.29999778	0.00000000	-88.07824000	-45.23868000
40.49999777	0.00000000	-84.22120000	-53.64788000
40.69999776	0.00000000	-80.73326000	-57.87401000
40.89999775	0.00000000	-77.98966000	-56.71751000
41.09999774	0.00000000	-76.45177000	-50.57824000
41.29999772	0.00000000	-76.45177000	-40.96333000
41.49999771	0.00000000	-77.98966000	-30.59793000
41.69999770	0.00000000	-80.68405000	-22.14567000
41.89999769	0.00000000	-83.80289000	-17.91339000
42.09999768	0.00000000	-86.92175000	-19.02682000
42.29999767	0.00000000	-89.61613000	-24.79084000
42.49999765	0.00000000	-91.19709000	-33.62450000
42.69999764	0.00000000	-91.61539000	-43.19020000
42.89999763	0.00000000	-91.19709000	-50.53518000
43.09999762	0.00000000	-89.65919000	-54.10925000
43.29999761	0.00000000	-87.38312000	-54.10925000
43.49999759	0.00000000	-85.42691000	-50.62130000
43.69999758	0.00000000	-83.80289000	-44.11909000
43.89999757	0.00000000	-82.26501000	-36.82332000
44.09999756	0.00000000	-81.10851000	-30.64099000
44.29999755	0.00000000	-80.68405000	-26.74705000
44.49999753	0.00000000	-80.64099000	-25.95349000
44.69999752	0.00000000	-80.64099000	-27.81127000
44.89999751	0.00000000	-80.68405000	-31.66830000
45.09999750	0.00000000	-81.10851000	-36.26968000
45.29999749	0.00000000	-82.26501000	-40.54502000
45.49999748	0.00000000	-83.84596000	-43.61467000
45.69999746	0.00000000	-85.85137000	-44.82037000
45.89999745	0.00000000	-88.58882000	-44.07603000
46.09999744	0.00000000	-91.61539000	-42.16904000
46.29999743	0.00000000	-93.94069000	-39.42544000
46.49999742	0.00000000	-94.64197000	-36.36196000
46.69999740	0.00000000	-93.47318000	-33.66756000
46.89999739	0.00000000	-89.89911000	-32.08661000
47.09999738	0.00000000	-84.54724000	-31.66830000
47.29999737	0.00000000	-78.31569000	-32.08661000
47.49999736	0.00000000	-73.00689000	-33.66756000
47.69999734	0.00000000	-69.85113000	-36.36196000
47.89999733	0.00000000	-69.93110000	-39.42544000
48.09999732	0.00000000	-73.01303000	-42.11983000
48.29999731	0.00000000	-79.28764000	-43.65773000
48.49999730	0.00000000	-87.34005000	-43.65773000
48.69999729	0.00000000	-95.47859000	-42.11983000
48.89999727	0.00000000	-101.58090000	-39.42544000
49.09999726	0.00000000	-103.90620000	-36.31274000
49.29999725	0.00000000	-101.58090000	-33.24926000
49.49999724	0.00000000	-95.38631000	-30.93012000
49.69999723	0.00000000	-86.49728000	-30.17962000
49.89999721	0.00000000	-76.87007000	-30.97318000
50.09999720	0.00000000	-69.19291000	-33.66756000
50.29999719	0.00000000	-65.32972000	-37.51845000
50.49999718	0.00000000	-66.53543000	-41.38164000
50.69999717	0.00000000	-72.63779000	-44.86343000
50.89999715	0.00000000	-81.84669000	-46.72736000
51.09999714	0.00000000	-91.06176000	-46.35211000
51.29999713	0.00000000	-98.08685000	-43.65773000
51.49999712	0.00000000	-101.53170000	-39.47465000
51.69999711	0.00000000	-100.78740000	-35.19931000
51.89999710	0.00000000	-95.76156000	-31.71137000
52.09999708	0.00000000	-88.12745000	-29.43528000
52.29999707	0.00000000	-80.03198000	-29.43528000
52.49999706	0.00000000	-73.89271000	-31.71137000
52.69999705	0.00000000	-71.19217000	-35.19931000
52.89999704	0.00000000	-72.68700000	-39.43159000
53.09999702	0.00000000	-77.61442000	-43.23941000
53.29999701	0.00000000	-83.80289000	-45.19562000
53.49999700	0.00000000	-89.99139000	-45.23868000
53.69999699	0.00000000	-94.96801000	-43.65773000
53.89999698	0.00000000	-96.83193000	-40.63730000
54.09999696	0.00000000	-94.96801000	-37.19857000
54.29999695	0.00000000	-89.99139000	-34.91634000
54.49999694	0.00000000	-83.84596000	-34.08588000
54.69999693	0.00000000	-78.07578000	-34.87328000
54.89999692	0.00000000	-74.26796000	-36.73105000
55.09999691	0.00000000	-73.89271000	-39.05635000
55.29999689	0.00000000	-76.87007000	-40.92027000
55.49999688	0.00000000	-81.88976000	-41.70152000
55.69999687	0.00000000	-87.29700000	-40.92027000
55.89999686	0.00000000	-92.26746000	-39.00713000
56.09999685	0.00000000	-94.96801000	-36.31274000
56.29999683	0.00000000	-94.64197000	-33.71063000
56.49999682	0.00000000	-92.31667000	-32.59719000
56.69999681	0.00000000	-88.07824000	-33.71063000
56.89999680	0.00000000	-83.10777000	-36.40502000
57.09999679	0.00000000	-79.28764000	-39.93602000
57.29999677	0.00000000	-77.29453000	-44.11909000
57.49999676	0.00000000	-77.65748000	-47.50861000
57.69999675	0.00000000	-79.57062000	-48.25910000
57.89999674	0.00000000	-82.68947000	-46.35211000
58.09999673	0.00000000	-86.49728000	-42.07677000
58.29999672	0.00000000	-89.57307000	-36.31274000
58.49999670	0.00000000	-91.15402000	-30.55487000
58.69999669	0.00000000	-91.15402000	-26.32874000
58.89999668	0.00000000	-89.65919000	-24.84006000
59.09999667	0.00000000	-87.38312000	-26.79011000
59.29999666	0.00000000	-85.42691000	-32.12967000
59.49999664	0.00000000	-83.84596000	-39.05635000
59.69999663	0.00000000	-82.73252000	-45.65698000
59.89999662	0.00000000	-82.73252000	-50.99655000
60.09999661	0.00000000	-83.80289000	-53.22958000
60.29999660	0.00000000	-84.96555000	-50.95349000
60.49999658	0.00000000	-85.71604000	-45.23868000
60.69999657	0.00000000	-86.12819000	-37.85064000
60.89999656	0.00000000	-85.71604000	-30.17962000
61.09999655	0.00000000	-85.00861000	-24.00344000
61.29999654	0.00000000	-84.17815000	-21.35212000
61.49999653	0.00000000	-83.47071000	-22.47170000
61.69999651	0.00000000	-83.10777000	-27.52830000
61.89999650	0.00000000	-83.89517000	-35.15625000
62.09999649	0.00000000	-85.38385000	-43.28247000
62.29999648	0.00000000	-86.92175000	-49.84006000
62.49999647	0.00000000	-88.12745000	-53.69094000
62.69999645	0.00000000	-88.87794000	-53.69094000
62.89999644	0.00000000	-89.24089000	-49.84006000
63.09999643	0.00000000	-88.41042000	-43.28247000
63.29999642	0.00000000	-86.54650000	-35.19931000
63.49999641	0.00000000	-84.22120000	-27.90354000
63.69999639	0.00000000	-82.31422000	-23.25910000
63.89999638	0.00000000	-81.10851000	-22.05339000
64.09999637	0.00000000	-80.73326000	-24.37254000
64.29999636	0.00000000	-81.15157000	-29.34916000
64.49999635	0.00000000	-82.73252000	-35.93750000
64.69999634	0.00000000	-85.38385000	-42.45201000
64.89999632	0.00000000	-88.03519000	-47.50861000
65.09999631	0.00000000	-89.61613000	-49.88312000
65.29999630	0.00000000	-89.99139000	-49.93233000
65.49999629	0.00000000	-89.24089000	-47.97613000
65.69999628	0.00000000	-87.29700000	-44.11909000
65.89999626	0.00000000	-85.05167000	-39.51771000
66.09999625	0.00000000	-83.10777000	-35.19931000
66.29999624	0.00000000	-82.31422000	-31.71137000
66.49999623	0.00000000	-82.31422000	-29.34916000
66.69999622	0.00000000	-83.10777000	-28.55561000
66.89999620	0.00000000	-85.00861000	-28.93085000
67.09999619	0.00000000	-86.92175000	-30.51181000
67.29999618	0.00000000	-88.45349000	-33.20005000
67.49999617	0.00000000	-89.15477000	-36.36196000
67.69999616	0.00000000	-87.99212000	-39.89296000
67.89999615	0.00000000	-85.34079000	-43.74385000
68.09999613	0.00000000	-82.31422000	-46.81348000
68.29999612	0.00000000	-79.98892000	-48.39444000
68.49999611	0.00000000	-79.23843000	-48.39444000
68.69999610	0.00000000	-80.03198000	-46.81348000
68.89999609	0.00000000	-82.77559000	-43.65773000
69.09999607	0.00000000	-86.96481000	-39.05635000
69.29999606	0.00000000	-91.19709000	-34.04282000
