Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-64.82529000	-25.22145000
-4.39999957	0.00000000	-64.82529000	-25.26452000
-4.19999958	0.00000000	-64.82529000	-25.26452000
-3.99999959	0.00000000	-64.82529000	-25.26452000
-3.79999960	0.00000000	-64.82529000	-25.26452000
-3.59999962	0.00000000	-64.82529000	-25.26452000
-3.39999963	0.00000000	-64.86835000	-25.26452000
-3.19999964	0.00000000	-65.20053000	-25.26452000
-2.99999965	0.00000000	-65.56963000	-25.26452000
-2.79999966	0.00000000	-65.20053000	-25.26452000
-2.59999968	0.00000000	-64.86835000	-25.26452000
-2.39999969	0.00000000	-64.82529000	-25.26452000
-2.19999970	0.00000000	-64.82529000	-25.26452000
-1.99999971	0.00000000	-64.86835000	-25.26452000
-1.79999972	0.00000000	-65.24360000	-25.26452000
-1.59999973	0.00000000	-65.93873000	-25.26452000
-1.39999975	0.00000000	-65.93873000	-25.26452000
-1.19999976	0.00000000	-65.24360000	-25.26452000
-0.99999977	0.00000000	-64.86835000	-25.26452000
-0.79999978	0.00000000	-64.82529000	-25.26452000
-0.59999979	0.00000000	-64.86835000	-25.26452000
-0.39999981	0.15871060	-65.20053000	-25.26452000
-0.19999982	0.47736220	-65.56963000	-25.26452000
0.00000017	0.79601380	-65.20053000	-25.22145000
0.20000016	0.95533960	-64.86835000	-24.88927000
0.40000015	0.95533960	-64.82529000	-24.52018000
0.60000013	0.63668800	-64.82529000	-24.88927000
0.80000012	0.00000000	-64.82529000	-25.22145000
1.00000011	-0.95533960	-64.82529000	-25.26452000
1.20000010	-1.91129400	-64.82529000	-25.26452000
1.40000009	-2.70792300	-64.82529000	-25.26452000
1.60000008	-2.70792300	-64.82529000	-25.22145000
1.80000006	-1.91129400	-64.82529000	-24.84621000
2.00000005	-0.47736220	-64.82529000	-24.15108000
2.20000004	1.59264300	-64.82529000	-24.15108000
2.40000003	3.66326300	-64.82529000	-24.84621000
2.60000002	5.09719500	-64.82529000	-25.22145000
2.80000000	5.25652100	-64.82529000	-25.26452000
2.99999999	3.98191400	-64.82529000	-25.26452000
3.19999998	1.59264300	-64.82529000	-25.26452000
3.39999997	-1.75196900	-64.82529000	-25.26452000
3.59999996	-5.09719500	-64.82529000	-25.26452000
3.79999994	-7.32714100	-64.82529000	-25.22145000
3.99999993	-7.96444400	-64.82529000	-24.84621000
4.19999992	-6.53112700	-64.82529000	-24.10187000
4.39999991	-3.18590100	-64.82529000	-23.72662000
4.59999990	1.11466500	-64.82529000	-23.72662000
4.79999989	5.41584600	-64.82529000	-24.10187000
4.99999987	8.44242100	-64.82529000	-24.84621000
5.19999986	9.55770200	-64.82529000	-25.26452000
5.39999985	8.12377000	-64.82529000	-25.63976000
5.59999984	4.61921700	-64.82529000	-26.00270000
5.79999983	0.00000000	-64.86835000	-25.63976000
5.99999981	-4.61921700	-65.15748000	-25.26452000
6.19999980	-8.12377000	-65.19439000	-24.84621000
6.39999979	-9.55770200	-64.45620000	-24.10187000
6.59999978	-8.44242100	-64.49311000	-23.77584000
6.79999977	-5.41584600	-64.78223000	-24.05881000
6.99999975	-1.27399100	-64.82529000	-24.42790000
7.19999974	3.02657500	-64.82529000	-24.05881000
7.39999973	6.21247500	-64.82529000	-23.77584000
7.59999972	7.64579200	-64.82529000	-24.10187000
7.79999971	7.16781500	-64.82529000	-24.84621000
7.99999970	4.93786900	-64.82529000	-25.22145000
8.19999968	1.75196900	-64.82529000	-25.26452000
8.39999967	-1.43331700	-64.82529000	-25.26452000
8.59999966	-3.98191400	-64.82529000	-25.26452000
8.79999965	-5.09719500	-64.82529000	-25.26452000
8.99999964	-4.93786900	-64.82529000	-25.26452000
9.19999962	-3.66326300	-64.82529000	-25.22145000
9.39999961	-1.75196900	-64.82529000	-24.88927000
9.59999960	0.31803640	-64.82529000	-24.47712000
9.79999959	1.75196900	-64.82529000	-24.47096000
9.99999958	2.38927200	-64.82529000	-24.10187000
10.19999956	2.38927200	-64.82529000	-24.10187000
10.39999955	1.91129400	-64.82529000	-24.47096000
10.59999954	0.95533960	-64.82529000	-24.47712000
10.79999953	0.15871060	-64.82529000	-24.88927000
10.99999952	-0.47736220	-64.82529000	-25.22145000
11.19999951	-0.95533960	-64.82529000	-25.26452000
11.39999949	-0.95533960	-64.82529000	-25.26452000
11.59999948	-0.79601380	-64.82529000	-25.26452000
11.79999947	-0.63668800	-64.82529000	-25.26452000
11.99999946	-0.31803640	-64.82529000	-25.26452000
12.19999945	-0.15871060	-64.82529000	-25.26452000
12.39999943	-0.15871060	-64.82529000	-25.22145000
12.59999942	0.00000000	-64.82529000	-24.88927000
12.79999941	0.00000000	-64.82529000	-24.52018000
12.99999940	0.00000000	-64.82529000	-24.88927000
13.19999939	0.00000000	-64.82529000	-25.22145000
13.39999937	0.00000000	-64.82529000	-25.26452000
13.59999936	0.00000000	-64.82529000	-25.26452000
13.79999935	0.00000000	-64.82529000	-25.26452000
13.99999934	0.00000000	-64.82529000	-25.26452000
14.19999933	-0.15871060	-64.82529000	-25.26452000
14.39999932	-0.15871060	-64.82529000	-25.22145000
14.59999930	-0.15871060	-64.82529000	-24.88927000
14.79999929	0.00000000	-64.82529000	-24.52018000
14.99999928	0.00000000	-64.82529000	-24.88927000
15.19999927	0.00000000	-64.82529000	-25.22145000
15.39999926	0.00000000	-64.82529000	-25.26452000
15.59999924	0.00000000	-64.82529000	-25.26452000
15.79999923	0.00000000	-64.82529000	-25.26452000
15.99999922	0.00000000	-64.82529000	-25.26452000
16.19999921	0.00000000	-64.82529000	-25.26452000
16.39999920	-0.15871060	-64.82529000	-25.26452000
16.59999919	-0.15871060	-64.78223000	-25.22145000
16.79999917	0.00000000	-64.40699000	-24.88927000
16.99999916	0.00000000	-63.66264000	-24.52018000
17.19999915	0.00000000	-63.28740000	-24.88927000
17.39999914	0.00000000	-63.24434000	-25.22145000
17.59999913	0.00000000	-63.24434000	-25.26452000
17.79999911	0.00000000	-63.28740000	-25.26452000
17.99999910	0.00000000	-63.71186000	-25.26452000
18.19999909	0.00000000	-64.86835000	-25.26452000
18.39999908	0.00000000	-66.40624000	-25.26452000
18.59999907	0.00000000	-67.94415000	-25.26452000
18.79999905	0.00000000	-69.10678000	-25.26452000
18.99999904	0.00000000	-69.48203000	-25.26452000
19.19999903	0.00000000	-69.06373000	-25.26452000
19.39999902	0.00000000	-67.43970000	-25.26452000
19.59999901	0.00000000	-64.36392000	-25.22145000
19.79999900	0.00000000	-60.50073000	-24.88927000
19.99999898	0.00000000	-57.01279000	-24.52018000
20.19999897	0.00000000	-54.31225000	-24.88927000
20.39999896	0.00000000	-53.24187000	-25.22145000
20.59999895	0.00000000	-54.86589000	-25.26452000
20.79999894	0.00000000	-59.52263000	-25.26452000
20.99999892	0.00000000	-66.49852000	-25.26452000
21.19999891	0.00000000	-74.22490000	-25.26452000
21.39999890	0.00000000	-81.15772000	-25.26452000
21.59999889	0.00000000	-85.30388000	-25.26452000
21.79999888	0.00000000	-84.87943000	-25.26452000
21.99999886	0.00000000	-79.39838000	-25.26452000
22.19999885	0.00000000	-69.71580000	-25.26452000
22.39999884	0.00000000	-57.33883000	-25.26452000
22.59999883	0.00000000	-45.38017000	-25.26452000
22.79999882	0.00000000	-36.54035000	-25.22145000
22.99999881	0.00000000	-33.14468000	-24.84621000
23.19999879	0.00000000	-37.09399000	-24.10187000
23.39999878	0.00000000	-47.93922000	-23.68356000
23.59999877	0.00000000	-63.84719000	-23.26525000
23.79999876	0.00000000	-81.57603000	-22.52091000
23.99999875	0.00000000	-96.97342000	-22.14567000
24.19999873	0.00000000	-105.77630000	-22.19488000
24.39999872	0.00000000	-105.35800000	-22.98843000
24.59999871	0.00000000	-95.26328000	-24.88927000
24.79999870	0.00000000	-77.44217000	-26.75320000
24.99999869	0.00000000	-55.43184000	-28.00197000
25.19999867	0.00000000	-34.21506000	-28.79552000
25.39999866	0.00000000	-19.18061000	-29.53371000
25.59999865	0.00000000	-13.83489000	-29.40452000
25.79999864	0.00000000	-20.06643000	-27.49138000
25.99999863	0.00000000	-37.05093000	-24.05881000
26.19999862	0.00000000	-60.59301000	-20.52780000
26.39999860	0.00000000	-85.34695000	-16.99065000
26.59999859	0.00000000	-105.77630000	-13.60113000
26.79999858	0.00000000	-116.94140000	-12.15551000
26.99999857	0.00000000	-115.82180000	-13.69340000
27.19999856	0.00000000	-103.12500000	-18.01181000
27.39999854	0.00000000	-82.22810000	-24.61245000
27.59999853	0.00000000	-57.51722000	-32.69562000
27.79999852	0.00000000	-34.72564000	-39.99138000
27.99999851	0.00000000	-19.27288000	-44.59276000
28.19999850	0.00000000	-14.16092000	-45.28789000
28.39999848	0.00000000	-20.30020000	-41.01255000
28.59999847	0.00000000	-35.32849000	-32.46801000
28.79999846	0.00000000	-55.89320000	-21.26599000
28.99999845	0.00000000	-77.90354000	-9.28887700
29.19999844	0.00000000	-96.46899000	0.28912400
29.39999843	0.00000000	-107.26500000	5.30265700
29.59999841	0.00000000	-108.14470000	4.05388800
29.79999840	0.00000000	-99.35407000	-3.66018700
29.99999839	0.00000000	-84.31963000	-16.47392000
30.19999838	0.00000000	-66.45546000	-31.90822000
30.39999837	0.00000000	-49.05265000	-46.95497000
30.59999835	0.00000000	-35.83907000	-57.69562000
30.79999834	0.00000000	-29.23228000	-61.59571000
30.99999833	0.00000000	-29.98277000	-57.69562000
31.19999832	0.00000000	-38.07209000	-46.81963000
31.39999831	0.00000000	-51.15034000	-30.56102000
31.59999829	0.00000000	-65.89567000	-12.06939000
31.79999828	0.00000000	-79.44143000	4.09694900
31.99999827	0.00000000	-89.11171000	14.17938000
32.19999826	0.00000000	-92.64886000	16.08637000
32.39999825	0.00000000	-90.04675000	9.53494100
32.59999824	0.00000000	-82.64640000	-4.35531500
32.79999822	0.00000000	-71.80733000	-22.15182000
32.99999821	0.00000000	-59.47957000	-40.31742000
33.19999820	0.00000000	-49.09572000	-55.37032000
33.39999819	0.00000000	-43.23941000	-63.45964000
33.59999818	0.00000000	-42.77190000	-63.17667000
33.79999816	0.00000000	-46.96112000	-55.05044000
33.99999815	0.00000000	-54.31225000	-41.14788000
34.19999814	0.00000000	-63.20127000	-24.10187000
34.39999813	0.00000000	-71.71505000	-7.51107200
34.59999812	0.00000000	-77.86047000	5.21653500
34.79999810	0.00000000	-80.18578000	11.01747000
34.99999809	0.00000000	-77.90354000	8.74138700
35.19999808	0.00000000	-72.22563000	-0.46136810
35.39999807	0.00000000	-65.29281000	-14.38853000
35.59999806	0.00000000	-59.09818000	-29.77977000
35.79999805	0.00000000	-54.82283000	-43.28863000
35.99999803	0.00000000	-53.28493000	-51.42716000
36.19999802	0.00000000	-54.82283000	-53.00197000
36.39999801	0.00000000	-59.05511000	-48.02534000
36.59999800	0.00000000	-64.78223000	-37.62303000
36.79999799	0.00000000	-70.13410000	-24.93233000
36.99999797	0.00000000	-73.25295000	-12.62303000
37.19999796	0.00000000	-73.67126000	-4.20767700
37.39999795	0.00000000	-71.76427000	-2.21456700
37.59999794	0.00000000	-67.90108000	-6.35457700
37.79999793	0.00000000	-63.24434000	-14.80684000
37.99999791	0.00000000	-58.63681000	-25.17224000
38.19999790	0.00000000	-55.19808000	-34.74409000
38.39999789	0.00000000	-54.40452000	-40.50196000
38.59999788	0.00000000	-55.89320000	-40.87721000
38.79999787	0.00000000	-59.01205000	-35.94980000
38.99999786	0.00000000	-63.24434000	-27.17150000
39.19999784	0.00000000	-67.52583000	-17.96260000
39.39999783	0.00000000	-71.01993000	-10.67298000
39.59999782	0.00000000	-73.29601000	-7.28346400
39.79999781	0.00000000	-73.34522000	-9.59645700
39.99999780	0.00000000	-71.48744000	-16.80610000
40.19999778	0.00000000	-69.10678000	-26.42101000
40.39999777	0.00000000	-65.94488000	-35.62377000
40.59999776	0.00000000	-62.08169000	-42.13213000
40.79999775	0.00000000	-58.63681000	-43.62082000
40.99999774	0.00000000	-56.26845000	-39.43774000
41.19999772	0.00000000	-55.51796000	-31.02239000
41.39999771	0.00000000	-56.26845000	-20.98917000
41.59999770	0.00000000	-58.59375000	-11.78642000
41.79999769	0.00000000	-61.66338000	-5.61023600
41.99999768	0.00000000	-64.82529000	-4.44143700
42.19999767	0.00000000	-67.90108000	-7.88631800
42.39999765	0.00000000	-70.22637000	-15.22515000
42.59999764	0.00000000	-71.01993000	-24.79700000
42.79999763	0.00000000	-70.64468000	-33.63066000
42.99999762	0.00000000	-69.10678000	-39.43774000
43.19999761	0.00000000	-66.82455000	-41.01255000
43.39999759	0.00000000	-64.86835000	-38.36737000
43.59999758	0.00000000	-63.24434000	-32.64640000
43.79999757	0.00000000	-61.70644000	-25.68282000
43.99999756	0.00000000	-60.54995000	-19.12524000
44.19999755	0.00000000	-60.12549000	-14.11171000
44.39999753	0.00000000	-60.08243000	-12.15551000
44.59999752	0.00000000	-60.08243000	-13.22589000
44.79999751	0.00000000	-60.12549000	-16.29552000
44.99999750	0.00000000	-60.50073000	-20.57087000
45.19999749	0.00000000	-61.28814000	-25.17224000
45.39999748	0.00000000	-62.13090000	-29.02928000
45.59999746	0.00000000	-63.75492000	-30.97933000
45.79999745	0.00000000	-66.45546000	-31.02239000
45.99999744	0.00000000	-69.52509000	-29.53371000
46.19999743	0.00000000	-72.22563000	-27.21457000
46.39999742	0.00000000	-73.72047000	-24.88927000
46.59999740	0.00000000	-73.29601000	-22.52091000
46.79999739	0.00000000	-70.55241000	-20.61393000
46.99999738	0.00000000	-65.89567000	-19.41437000
47.19999737	0.00000000	-60.08243000	-19.08218000
47.39999736	0.00000000	-54.31225000	-19.87574000
47.59999734	0.00000000	-50.07997000	-22.15182000
47.79999733	0.00000000	-48.54207000	-24.84621000
47.99999732	0.00000000	-50.17224000	-27.21457000
48.19999731	0.00000000	-55.24114000	-29.49065000
48.39999730	0.00000000	-63.33661000	-30.60408000
48.59999729	0.00000000	-72.18258000	-29.86589000
48.79999727	0.00000000	-79.48450000	-27.95891000
48.99999726	0.00000000	-83.34768000	-25.21530000
49.19999725	0.00000000	-82.56028000	-22.15182000
49.39999724	0.00000000	-77.57751000	-19.40822000
49.59999723	0.00000000	-69.43897000	-17.54429000
49.79999721	0.00000000	-60.17470000	-17.18135000
49.99999720	0.00000000	-51.66092000	-19.12524000
50.19999719	0.00000000	-45.93381000	-22.52091000
50.39999718	0.00000000	-44.77731000	-26.42101000
50.59999717	0.00000000	-48.63435000	-29.90895000
50.79999715	0.00000000	-56.31151000	-32.56028000
50.99999714	0.00000000	-65.89567000	-33.29847000
51.19999713	0.00000000	-74.36639000	-31.39763000
51.39999712	0.00000000	-79.44143000	-27.95275000
51.59999711	0.00000000	-80.60408000	-23.68356000
51.79999710	0.00000000	-77.48523000	-19.45743000
51.99999708	0.00000000	-70.60162000	-16.38779000
52.19999707	0.00000000	-62.17396000	-15.22515000
52.39999706	0.00000000	-54.86589000	-16.38779000
52.59999705	0.00000000	-50.59055000	-19.45743000
52.79999704	0.00000000	-50.21530000	-23.68356000
52.99999702	0.00000000	-53.61712000	-27.86663000
53.19999701	0.00000000	-59.79945000	-30.60408000
53.39999700	0.00000000	-66.69537000	-31.39763000
53.59999699	0.00000000	-72.83464000	-30.60408000
53.79999698	0.00000000	-75.86122000	-27.95275000
53.99999696	0.00000000	-74.83390000	-24.56324000
54.19999695	0.00000000	-70.97687000	-22.19488000
54.39999694	0.00000000	-65.56963000	-20.66314000
54.59999693	0.00000000	-59.43036000	-20.29404000
54.79999692	0.00000000	-54.86589000	-21.81964000
54.99999691	0.00000000	-53.28493000	-24.05881000
55.19999689	0.00000000	-54.77977000	-26.37795000
55.39999688	0.00000000	-58.63681000	-27.82357000
55.59999687	0.00000000	-63.66264000	-27.49138000
55.79999686	0.00000000	-69.02066000	-25.59055000
55.99999685	0.00000000	-72.83464000	-23.26525000
56.19999683	0.00000000	-73.67126000	-20.57087000
56.39999682	0.00000000	-72.13951000	-18.33784000
56.59999681	0.00000000	-68.64542000	-18.01181000
56.79999680	0.00000000	-63.66264000	-19.91880000
56.99999679	0.00000000	-59.09818000	-23.72662000
57.19999677	0.00000000	-56.31151000	-27.95275000
57.39999676	0.00000000	-55.56717000	-31.44069000
57.59999675	0.00000000	-56.68676000	-33.67372000
57.79999674	0.00000000	-59.75024000	-33.25541000
57.99999673	0.00000000	-63.20127000	-29.77362000
58.19999672	0.00000000	-66.32012000	-24.42790000
58.39999670	0.00000000	-68.59621000	-18.25172000
58.59999669	0.00000000	-69.02066000	-13.31816000
58.79999668	0.00000000	-67.94415000	-10.99901000
58.99999667	0.00000000	-66.36318000	-12.15551000
59.19999666	0.00000000	-64.40699000	-16.38164000
59.39999664	0.00000000	-62.13090000	-22.57013000
59.59999663	0.00000000	-60.63607000	-29.53371000
59.79999662	0.00000000	-60.54995000	-35.67298000
59.99999661	0.00000000	-61.28814000	-39.48080000
60.19999660	0.00000000	-62.08169000	-39.43774000
60.39999658	0.00000000	-63.24434000	-35.25467000
60.59999657	0.00000000	-64.35777000	-28.28494000
60.79999656	0.00000000	-64.73302000	-20.19562000
60.99999655	0.00000000	-64.35777000	-12.53076000
61.19999654	0.00000000	-63.24434000	-7.97244000
61.39999653	0.00000000	-62.13090000	-7.88631800
61.59999651	0.00000000	-61.70644000	-11.73720000
61.79999650	0.00000000	-61.70644000	-18.29478000
61.99999649	0.00000000	-62.13090000	-26.42101000
62.19999648	0.00000000	-63.28740000	-34.09203000
62.39999647	0.00000000	-64.82529000	-39.48080000
62.59999645	0.00000000	-66.36318000	-41.01255000
62.79999644	0.00000000	-67.48277000	-38.36737000
62.99999643	0.00000000	-67.43970000	-32.56028000
63.19999642	0.00000000	-65.94488000	-24.88927000
63.39999641	0.00000000	-63.66264000	-17.18135000
63.59999639	0.00000000	-61.70644000	-11.78026000
63.79999638	0.00000000	-60.12549000	-9.37500000
63.99999637	0.00000000	-59.01205000	-10.16240000
64.19999636	0.00000000	-59.01205000	-13.65034000
64.39999635	0.00000000	-60.17470000	-19.45743000
64.59999634	0.00000000	-62.08169000	-26.32874000
64.79999632	0.00000000	-64.40699000	-32.13582000
64.99999631	0.00000000	-66.32012000	-35.67298000
65.19999630	0.00000000	-67.48277000	-36.82948000
65.39999629	0.00000000	-67.48277000	-35.34079000
65.59999628	0.00000000	-66.32012000	-31.90822000
65.79999626	0.00000000	-64.40699000	-28.00197000
65.99999625	0.00000000	-62.13090000	-23.68356000
66.19999624	0.00000000	-60.59301000	-19.45743000
66.39999623	0.00000000	-60.21776000	-16.33858000
66.59999622	0.00000000	-60.96825000	-14.76378000
66.79999620	0.00000000	-62.86909000	-14.76378000
66.99999619	0.00000000	-64.78223000	-16.25246000
67.19999618	0.00000000	-66.32012000	-18.61466000
67.39999617	0.00000000	-67.05831000	-21.36442000
67.59999616	0.00000000	-66.27091000	-24.88927000
67.79999615	0.00000000	-64.35777000	-28.32800000
67.99999613	0.00000000	-61.66338000	-31.11466000
68.19999612	0.00000000	-59.01205000	-33.02165000
68.39999611	0.00000000	-57.47416000	-33.80905000
68.59999610	0.00000000	-57.47416000	-32.97859000
68.79999609	0.00000000	-59.09818000	-30.64714000
68.99999607	0.00000000	-62.54921000	-26.74705000
69.19999606	0.00000000	-67.15059000	-22.10261000
69.39999605	0.00000000	-70.97687000	-17.45817000
