Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	12.64764000	8.35998900
-4.33333290	0.00000000	12.64764000	9.05511800
-4.13333291	0.00000000	12.64764000	9.43036400
-3.93333293	0.00000000	12.64764000	9.47342500
-3.73333294	0.00000000	12.64764000	9.47342500
-3.53333295	0.00000000	12.64764000	9.43036400
-3.33333296	0.00000000	12.64764000	9.09817800
-3.13333297	0.00000000	12.64764000	8.68602300
-2.93333299	0.00000000	12.64764000	8.72293300
-2.73333300	0.00000000	12.64764000	8.64296200
-2.53333301	0.00000000	12.64764000	8.67987200
-2.33333302	0.00000000	12.64764000	8.31077700
-2.13333303	0.00000000	12.64764000	8.31077700
-1.93333304	0.00000000	12.64764000	8.67987200
-1.73333306	0.00000000	12.64764000	8.68602300
-1.53333307	0.00000000	12.64764000	9.05511800
-1.33333308	0.00000000	12.64764000	9.05511800
-1.13333309	0.00000000	12.64764000	8.68602300
-0.93333310	0.00000000	12.69070000	8.72293300
-0.73333312	0.00000000	13.02288000	8.68602300
-0.53333313	0.00000000	13.39198000	9.09817800
-0.33333314	0.15871060	13.02288000	9.38115100
-0.13333315	0.47736220	12.69070000	9.09817800
0.06666684	0.95533960	12.64764000	8.68602300
0.26666682	1.11466500	12.64764000	8.72293300
0.46666681	0.95533960	12.64764000	8.64296200
0.66666680	0.47736220	12.64764000	8.67987200
0.86666679	-0.15871060	12.64764000	8.31077700
1.06666678	-1.27399100	12.64764000	8.35998900
1.26666677	-2.22994600	12.64764000	9.05511800
1.46666675	-2.70792300	12.64764000	9.43036400
1.66666674	-2.54859700	12.64764000	9.47342500
1.86666673	-1.75196900	12.64764000	9.47342500
2.06666672	0.00000000	12.64764000	9.47342500
2.26666671	2.07062000	12.64764000	9.47342500
2.46666669	3.98191400	12.64764000	9.47342500
2.66666668	5.25652100	12.64764000	9.43036400
2.86666667	5.09719500	12.64764000	9.05511800
3.06666666	3.66326300	12.64764000	8.31077700
3.26666665	0.79601380	12.64764000	7.93553100
3.46666663	-2.54859700	12.64764000	7.89247000
3.66666662	-5.73449800	12.64764000	7.93553100
3.86666661	-7.64579200	12.64764000	8.31077700
4.06666660	-7.80511800	12.64764000	9.05511800
4.26666659	-5.89382400	12.64764000	9.43036400
4.46666658	-2.22994600	12.64764000	9.47342500
4.66666656	2.07062000	12.64764000	9.47342500
4.86666655	6.21247500	12.64764000	9.43036400
5.06666654	8.92039900	12.64764000	9.05511800
5.26666653	9.39837600	12.64764000	8.31077700
5.46666652	7.48646600	12.64764000	7.93553100
5.66666650	3.66326300	12.64764000	7.89247000
5.86666649	-0.95533960	12.64764000	7.89247000
6.06666648	-5.41584600	12.64764000	7.89247000
6.26666647	-8.60174700	12.64764000	7.93553100
6.46666646	-9.39837600	12.64764000	8.31077700
6.66666644	-7.96444400	12.69070000	9.05511800
6.86666643	-4.61921700	13.02288000	9.43036400
7.06666642	-0.31803640	13.39198000	9.47342500
7.26666641	3.82258900	13.02288000	9.43036400
7.46666640	6.69045300	12.69070000	9.05511800
7.66666639	7.80511800	12.64764000	8.31077700
7.86666637	6.84916400	12.64764000	7.93553100
8.06666636	4.30056600	12.64764000	7.89247000
8.26666635	0.95533960	12.64764000	7.89247000
8.46666634	-2.07062000	12.64764000	7.89247000
8.66666633	-4.30056600	12.64764000	7.93553100
8.86666631	-5.25652100	12.64764000	8.31077700
9.06666630	-4.77854300	12.64764000	9.05511800
9.26666629	-3.18590100	12.69070000	9.43036400
9.46666628	-1.27399100	13.02288000	9.47342500
9.66666627	0.63668800	13.39198000	9.43036400
9.86666625	1.91129400	13.02288000	9.05511800
10.06666624	2.54859700	12.69070000	8.31077700
10.26666623	2.38927200	12.64764000	7.93553100
10.46666622	1.75196900	12.64764000	7.89247000
10.66666621	0.79601380	12.64764000	7.93553100
10.86666620	0.00000000	12.64764000	8.31077700
11.06666618	-0.63668800	12.64764000	9.05511800
11.26666617	-0.95533960	12.64764000	9.43036400
11.46666616	-0.95533960	12.64764000	9.43036400
11.66666615	-0.79601380	12.64764000	9.09817800
11.86666614	-0.47736220	12.64764000	8.72908400
12.06666612	-0.15871060	12.64764000	9.09817800
12.26666611	-0.15871060	12.64764000	9.43036400
12.46666610	-0.15871060	12.64764000	9.47342500
12.66666609	0.00000000	12.64764000	9.47342500
12.86666608	0.00000000	12.64764000	9.47342500
13.06666606	0.00000000	12.64764000	9.47342500
13.26666605	0.15871060	12.64764000	9.47342500
13.46666604	0.00000000	12.64764000	9.47342500
13.66666603	0.00000000	12.69070000	9.43036400
13.86666602	0.00000000	13.02288000	9.09817800
14.06666601	-0.15871060	13.39198000	8.72908400
14.26666599	-0.15871060	13.02288000	9.09817800
14.46666598	-0.15871060	12.69070000	9.43036400
14.66666597	-0.15871060	12.64764000	9.47342500
14.86666596	0.00000000	12.64764000	9.43036400
15.06666595	0.00000000	12.64764000	9.09817800
15.26666593	0.00000000	12.64764000	8.72908400
15.46666592	0.00000000	12.64764000	9.09817800
15.66666591	0.00000000	12.64764000	9.43036400
15.86666590	0.00000000	12.64764000	9.43036400
16.06666589	0.00000000	12.64764000	9.09817800
16.26666587	-0.15871060	12.64764000	8.72908400
16.46666586	-0.15871060	12.64764000	9.09817800
16.66666585	-0.15871060	12.69070000	9.43036400
16.86666584	0.00000000	13.06594000	9.43036400
17.06666583	0.00000000	13.81028000	9.09817800
17.26666582	0.00000000	14.22859000	8.72908400
17.46666580	0.00000000	14.60384000	9.05511800
17.66666579	0.00000000	14.97293000	9.00590400
17.86666578	0.00000000	14.56078000	8.35998900
18.06666577	0.00000000	13.81028000	8.31077700
18.26666576	0.00000000	12.60458000	8.67987200
18.46666574	0.00000000	11.06668000	8.68602300
18.66666573	0.00000000	9.52879000	9.09817800
18.86666572	0.00000000	8.37229300	9.38115100
19.06666571	0.00000000	8.04010800	9.09817800
19.26666570	0.00000000	8.83366100	8.72908400
19.46666568	0.00000000	11.15896000	9.09817800
19.66666567	0.00000000	14.27165000	9.43036400
19.86666566	0.00000000	17.80881000	9.47342500
20.06666565	0.00000000	21.62278000	9.47342500
20.26666564	0.00000000	24.23105000	9.47342500
20.46666563	0.00000000	24.23105000	9.43036400
20.66666561	0.00000000	21.48745000	9.09817800
20.86666560	0.00000000	16.41855000	8.72908400
21.06666559	0.00000000	9.39345400	9.09817800
21.26666558	0.00000000	1.71628900	9.43036400
21.46666557	0.00000000	-4.79207600	9.47342500
21.66666555	0.00000000	-7.82480200	9.43036400
21.86666554	0.00000000	-6.24384800	9.05511800
22.06666553	0.00000000	0.03690945	8.35998900
22.26666552	0.00000000	10.50689000	8.31077700
22.46666551	0.00000000	23.20374000	8.63681000
22.66666549	0.00000000	34.79330000	8.31077700
22.86666548	0.00000000	42.47662000	8.35998900
23.06666547	0.00000000	44.33440000	9.05511800
23.26666546	0.00000000	38.80413000	9.43036400
23.46666545	0.00000000	26.42101000	9.51648500
23.66666544	0.00000000	9.39345400	9.89173200
23.86666542	0.00000000	-8.32923100	10.62992000
24.06666541	0.00000000	-22.57013000	10.95595000
24.26666540	0.00000000	-29.45374000	10.62992000
24.46666539	0.00000000	-26.71014000	9.79945900
24.66666538	0.00000000	-14.66535000	8.63681000
24.86666536	0.00000000	4.69365100	6.68676100
25.06666535	0.00000000	27.39296000	4.82283400
25.26666534	0.00000000	47.49015000	3.62327700
25.46666533	0.00000000	60.24852000	3.29109200
25.66666532	0.00000000	63.26894000	4.08464600
25.86666530	0.00000000	54.66289000	6.40378900
26.06666529	0.00000000	35.77140000	9.51648500
26.26666528	0.00000000	11.11590000	13.04749000
26.46666527	0.00000000	-13.21973000	16.90453000
26.66666526	0.00000000	-31.41609000	19.88189000
26.86666525	0.00000000	-39.92372000	20.62008000
27.06666523	0.00000000	-36.80487000	18.25787000
27.26666522	0.00000000	-22.47785000	13.23819000
27.46666521	0.00000000	-0.14148620	6.26845500
27.66666520	0.00000000	24.93233000	-1.07037400
27.86666519	0.00000000	46.19833000	-7.24655500
28.06666517	0.00000000	59.45497000	-11.05438000
28.26666516	0.00000000	62.52460000	-10.96826000
28.46666515	0.00000000	54.79822000	-6.27460600
28.66666514	0.00000000	37.86294000	2.63902500
28.86666513	0.00000000	16.22785000	14.21014000
29.06666511	0.00000000	-5.03198800	25.77510000
29.26666510	0.00000000	-21.68430000	34.65182000
29.46666509	0.00000000	-29.87205000	38.79183000
29.66666508	0.00000000	-28.80167000	36.42347000
29.86666507	0.00000000	-19.49434000	27.13459000
30.06666506	0.00000000	-3.67864200	13.23819000
30.26666504	0.00000000	14.83760000	-2.60211600
30.46666503	0.00000000	31.53912000	-16.86762000
30.66666502	0.00000000	43.54699000	-26.11343000
30.86666501	0.00000000	48.60974000	-28.38951000
31.06666500	0.00000000	45.63853000	-22.53937000
31.26666498	0.00000000	36.74950000	-9.43651600
31.46666497	0.00000000	23.90502000	7.94168200
31.66666496	0.00000000	8.83366100	25.73203000
31.86666495	0.00000000	-4.66289300	40.41584000
32.06666494	0.00000000	-13.58883000	48.86811000
32.26666492	0.00000000	-16.33243000	48.86811000
32.46666491	0.00000000	-12.51845000	40.41584000
32.66666490	0.00000000	-3.67864200	25.68897000
32.86666489	0.00000000	7.94783400	7.51722400
33.06666488	0.00000000	19.90650000	-10.59301000
33.26666487	0.00000000	29.58292000	-24.11417000
33.46666485	0.00000000	34.61491000	-30.38878000
33.66666484	0.00000000	34.32578000	-28.80782000
33.86666483	0.00000000	29.30610000	-19.51279000
34.06666482	0.00000000	21.20448000	-4.14000900
34.26666481	0.00000000	11.57726000	13.23819000
34.46666479	0.00000000	3.11269700	28.75861000
34.66666478	0.00000000	-1.96235200	39.95448000
34.86666477	0.00000000	-3.12500000	44.18061000
35.06666476	0.00000000	-0.04921259	40.36663000
35.26666475	0.00000000	6.41609200	30.00738000
35.46666473	0.00000000	13.71801000	15.69882000
35.66666472	0.00000000	19.90650000	0.63976370
35.86666471	0.00000000	23.76353000	-12.08169000
36.06666470	0.00000000	24.18799000	-19.37746000
36.26666469	0.00000000	21.53666000	-19.42667000
36.46666468	0.00000000	16.87992000	-12.54921000
36.66666466	0.00000000	11.10974000	-1.07037400
36.86666465	0.00000000	5.80708600	11.65723000
37.06666464	0.00000000	3.06348400	22.48400000
37.26666463	0.00000000	3.38951800	29.36146000
37.46666462	0.00000000	5.71481200	30.14886000
37.66666460	0.00000000	9.99630800	24.48326000
37.86666459	0.00000000	15.34203000	15.32357000
38.06666458	0.00000000	19.95571000	5.29035400
38.26666457	0.00000000	22.69316000	-3.11884800
38.46666456	0.00000000	23.06841000	-7.34498000
38.66666454	0.00000000	21.16142000	-6.23154500
38.86666453	0.00000000	17.29823000	-0.46751960
39.06666452	0.00000000	12.69070000	8.31077700
39.26666451	0.00000000	8.41535400	17.50738000
39.46666450	0.00000000	5.29650500	23.97884000
39.66666449	0.00000000	3.75861200	25.92274000
39.86666447	0.00000000	4.13385800	22.44094000
40.06666446	0.00000000	6.41609200	14.76993000
40.26666445	0.00000000	9.52879000	4.82898600
40.46666444	0.00000000	13.06594000	-4.36761800
40.66666443	0.00000000	16.92298000	-9.71948700
40.86666441	0.00000000	19.99877000	-10.12549000
41.06666440	0.00000000	21.57972000	-5.11811000
41.26666439	0.00000000	21.62278000	3.66633800
41.46666438	0.00000000	20.41708000	13.69956000
41.66666437	0.00000000	18.08563000	22.53322000
41.86666435	0.00000000	14.60384000	27.92200000
42.06666434	0.00000000	11.15896000	28.29724000
42.26666433	0.00000000	8.45841400	23.68971000
42.46666432	0.00000000	7.20964500	15.28051000
42.66666431	0.00000000	7.15428100	5.70866100
42.86666430	0.00000000	7.20964500	-2.04847400
43.06666428	0.00000000	8.41535400	-6.74212600
43.26666427	0.00000000	10.64838000	-7.85556000
43.46666426	0.00000000	12.60458000	-4.78592500
43.66666425	0.00000000	14.22859000	1.66707700
43.86666424	0.00000000	15.76649000	8.96284400
44.06666422	0.00000000	16.92298000	15.18824000
44.26666421	0.00000000	17.34744000	19.46358000
44.46666420	0.00000000	17.39050000	20.99532000
44.66666419	0.00000000	17.34744000	19.50664000
44.86666418	0.00000000	16.97219000	15.69882000
45.06666416	0.00000000	16.18479000	11.09129000
45.26666415	0.00000000	15.39124000	6.77903500
45.46666414	0.00000000	14.13632000	3.33415300
45.66666413	0.00000000	12.18012000	1.39025600
45.86666412	0.00000000	9.44266700	1.75319900
46.06666411	0.00000000	6.36687900	3.61712600
46.26666409	0.00000000	3.71555100	6.31151500
46.46666408	0.00000000	2.60211600	9.05511800
46.66666407	0.00000000	3.75861200	11.38041000
46.86666406	0.00000000	6.87746000	13.32431000
47.06666405	0.00000000	11.57726000	14.07480000
47.26666403	0.00000000	17.39050000	13.69956000
47.46666402	0.00000000	23.16068000	12.16781000
47.66666401	0.00000000	27.34990000	9.84867000
47.86666400	0.00000000	28.50640000	7.51722400
48.06666399	0.00000000	26.14419000	5.15501900
48.26666397	0.00000000	20.69390000	3.29109200
48.46666396	0.00000000	12.55536000	2.54675200
48.66666395	0.00000000	3.75861200	3.70939900
48.86666394	0.00000000	-3.16806100	6.36072800
49.06666393	0.00000000	-6.24384800	9.47342500
49.26666392	0.00000000	-4.70595500	12.58612000
49.46666390	0.00000000	1.10728300	15.23130000
49.66666389	0.00000000	9.95324800	16.39395000
49.86666388	0.00000000	19.58046000	15.60654000
50.06666387	0.00000000	27.30069000	13.32431000
50.26666386	0.00000000	31.58218000	9.79945900
50.46666384	0.00000000	31.53912000	5.98548200
50.66666383	0.00000000	26.88238000	2.50369100
50.86666382	0.00000000	18.46087000	0.59670270
51.06666381	0.00000000	8.87672100	0.59670270
51.26666380	0.00000000	1.15649600	2.54675200
51.46666379	0.00000000	-3.12500000	6.40378900
51.66666377	0.00000000	-3.12500000	10.95595000
51.86666376	0.00000000	1.10728300	14.85605000
52.06666375	0.00000000	8.37229300	17.13829000
52.26666374	0.00000000	16.46161000	17.55044000
52.46666373	0.00000000	22.98228000	15.60654000
52.66666371	0.00000000	26.50713000	12.21087000
52.86666370	0.00000000	26.09498000	8.31077700
53.06666369	0.00000000	22.27485000	4.87204700
53.26666368	0.00000000	15.76649000	2.54675200
53.46666367	0.00000000	8.87672100	2.17150600
53.66666365	0.00000000	3.85088600	3.66633800
53.86666364	0.00000000	1.53174200	6.36072800
54.06666363	0.00000000	2.68823800	9.42421200
54.26666362	0.00000000	6.87746000	12.07554000
54.46666361	0.00000000	12.64764000	13.23819000
54.66666360	0.00000000	18.41781000	12.49385000
54.86666358	0.00000000	22.60704000	10.62992000
55.06666357	0.00000000	23.81275000	8.31077700
55.26666356	0.00000000	21.90576000	6.44685000
55.46666355	0.00000000	18.04257000	5.66560000
55.66666354	0.00000000	12.64764000	6.44685000
55.86666352	0.00000000	7.34498000	8.35383800
56.06666351	0.00000000	4.22613100	11.04823000
56.26666350	0.00000000	3.80782500	13.69956000
56.46666349	0.00000000	5.71481200	15.18824000
56.66666348	0.00000000	9.57800100	14.76993000
56.86666346	0.00000000	14.18553000	12.07554000
57.06666345	0.00000000	18.41781000	7.89247000
57.26666344	0.00000000	21.11220000	3.66633800
57.46666343	0.00000000	21.53666000	0.55364170
57.66666342	0.00000000	19.99877000	-0.93503930
57.86666341	0.00000000	16.92298000	-0.09227362
58.06666339	0.00000000	13.11516000	3.75861200
58.26666338	0.00000000	10.03937000	9.51648500
58.46666337	0.00000000	8.41535400	15.64960000
58.66666336	0.00000000	8.04010800	20.62008000
58.86666335	0.00000000	8.79060000	22.52707000
59.06666333	0.00000000	10.69144000	20.99532000
59.26666332	0.00000000	12.60458000	16.35089000
59.46666331	0.00000000	14.18553000	9.42421200
59.66666330	0.00000000	15.34203000	2.12844500
59.86666329	0.00000000	15.71727000	-3.62942900
60.06666327	0.00000000	15.34203000	-6.32381900
60.26666326	0.00000000	14.18553000	-5.16117100
60.46666325	0.00000000	12.69070000	-0.51673230
60.66666324	0.00000000	11.57726000	6.77903500
60.86666323	0.00000000	11.57726000	14.85605000
61.06666322	0.00000000	12.64764000	21.37057000
61.26666320	0.00000000	13.81028000	24.85236000
61.46666319	0.00000000	14.60384000	24.06496000
61.66666318	0.00000000	15.34203000	19.50664000
61.86666317	0.00000000	15.29897000	12.54306000
62.06666316	0.00000000	14.18553000	4.82898600
62.26666314	0.00000000	12.64764000	-2.14074800
62.46666313	0.00000000	11.10974000	-6.74212600
62.66666312	0.00000000	9.99630800	-7.85556000
62.86666311	0.00000000	9.95324800	-4.78592500
63.06666310	0.00000000	10.73450000	1.75935000
63.26666308	0.00000000	11.90330000	9.79945900
63.46666307	0.00000000	13.85334000	17.50738000
63.66666306	0.00000000	15.76649000	22.53322000
63.86666305	0.00000000	17.29823000	24.15723000
64.06666304	0.00000000	18.04257000	22.61934000
64.26666303	0.00000000	17.29823000	18.35015000
64.46666301	0.00000000	15.76649000	12.21087000
64.66666300	0.00000000	13.81028000	5.61638700
64.86666299	0.00000000	11.48499000	0.22145670
65.06666298	0.00000000	9.57800100	-3.25418300
65.26666297	0.00000000	8.45841400	-3.67249000
65.46666295	0.00000000	8.83366100	-1.44562000
65.66666294	0.00000000	10.73450000	2.04232300
65.86666293	0.00000000	12.97982000	6.35457700
66.06666292	0.00000000	14.97293000	10.95595000
66.26666291	0.00000000	16.09252000	14.81299000
66.46666289	0.00000000	16.50467000	16.81225000
66.66666288	0.00000000	15.67421000	17.27362000
66.86666287	0.00000000	13.81028000	16.89837000
67.06666286	0.00000000	11.53420000	15.69882000
67.26666285	0.00000000	10.03937000	13.74262000
67.46666284	0.00000000	9.99630800	11.00517000
67.66666282	0.00000000	11.15896000	7.89247000
67.86666281	0.00000000	13.11516000	4.77977300
68.06666280	0.00000000	15.80955000	2.04232300
68.26666279	0.00000000	18.41781000	0.13533460
68.46666278	0.00000000	19.58046000	-0.60285430
68.66666276	0.00000000	18.79306000	0.55364170
68.86666275	0.00000000	16.46161000	3.29109200
69.06666274	0.00000000	12.60458000	7.19734200
69.26666273	0.00000000	8.37229300	12.16166000
69.46666272	0.00000000	4.92125900	16.43701000
69.66666270	0.00000000	3.02042300	19.13755000
69.86666269	0.00000000	3.80782500	20.29404000
70.06666268	0.00000000	6.87746000	18.71924000
70.26666267	0.00000000	11.57726000	15.27436000
70.46666266	0.00000000	17.34744000	10.58686000
70.66666265	0.00000000	22.69316000	5.19808000
70.86666263	0.00000000	25.76895000	0.59670270
71.06666262	0.00000000	25.76895000	-2.09153500
71.26666261	0.00000000	22.69316000	-2.14074800
71.46666260	0.00000000	17.25517000	0.13533460
71.66666259	0.00000000	10.73450000	3.66633800
71.86666257	0.00000000	4.55831700	8.26771600
72.06666256	0.00000000	0.68897630	12.86294000
72.26666255	0.00000000	-0.51673230	15.60654000
72.46666254	0.00000000	1.02116100	16.81225000
72.66666253	0.00000000	4.92125900	16.39395000
72.86666251	0.00000000	10.37155000	14.11786000
73.06666250	0.00000000	16.92298000	11.04823000
73.26666249	0.00000000	22.65010000	7.98474400
73.46666248	0.00000000	25.76895000	5.70866100
73.66666247	0.00000000	25.81201000	5.29035400
73.86666246	0.00000000	23.11762000	6.36072800
74.06666244	0.00000000	18.46087000	7.84940900
74.26666243	0.00000000	12.73991000	9.00590400
74.46666242	0.00000000	7.72022600	9.38115100
74.66666241	0.00000000	4.97047200	9.00590400
74.86666240	0.00000000	4.13385800	7.84940900
