Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-33.20005000	-18.94685000
-4.39999957	0.00000000	-33.20005000	-18.94685000
-4.19999958	0.00000000	-33.20005000	-18.94685000
-3.99999959	0.00000000	-33.24311000	-18.94685000
-3.79999960	0.00000000	-33.57529000	-18.94685000
-3.59999962	0.00000000	-33.94439000	-18.94685000
-3.39999963	0.00000000	-33.61835000	-18.94685000
-3.19999964	0.00000000	-33.61835000	-18.94685000
-2.99999965	0.00000000	-33.98745000	-18.94685000
-2.79999966	0.00000000	-33.99975000	-18.94685000
-2.59999968	0.00000000	-34.41191000	-18.94685000
-2.39999969	0.00000000	-34.69488000	-18.94685000
-2.19999970	0.00000000	-34.36884000	-18.94685000
-1.99999971	0.00000000	-33.66756000	-18.94685000
-1.79999972	0.00000000	-33.66756000	-18.94685000
-1.59999973	0.00000000	-34.36884000	-18.94685000
-1.39999975	0.00000000	-34.74409000	-18.94685000
-1.19999976	0.00000000	-34.74409000	-18.94685000
-0.99999977	0.00000000	-34.41191000	-18.94685000
-0.79999978	0.00000000	-34.04282000	-18.94685000
-0.59999979	0.00000000	-34.41191000	-18.94685000
-0.39999981	0.15871060	-34.69488000	-18.94685000
-0.19999982	0.47736220	-34.41191000	-18.94685000
0.00000017	0.79601380	-34.04282000	-18.94685000
0.20000016	0.95533960	-34.41191000	-18.94685000
0.40000015	0.95533960	-34.69488000	-18.94685000
0.60000013	0.63668800	-34.41191000	-18.94685000
0.80000012	0.00000000	-34.04282000	-18.94685000
1.00000011	-0.95533960	-34.41191000	-18.94685000
1.20000010	-1.91129400	-34.69488000	-18.94685000
1.40000009	-2.54859700	-34.41191000	-18.94685000
1.60000008	-2.86724900	-33.99975000	-18.94685000
1.80000006	-2.07062000	-33.98745000	-18.94685000
2.00000005	-0.47736220	-33.57529000	-18.94685000
2.20000004	1.43331700	-33.24311000	-18.94685000
2.40000003	3.50393700	-33.24311000	-18.94685000
2.60000002	4.93786900	-33.61835000	-18.94685000
2.80000000	5.25652100	-34.36884000	-18.94685000
2.99999999	4.14124000	-34.74409000	-18.94685000
3.19999998	1.75196900	-34.78716000	-18.94685000
3.39999997	-1.59264300	-34.78716000	-18.94685000
3.59999996	-4.93786900	-34.74409000	-18.94685000
3.79999994	-7.32714100	-34.41191000	-18.90379000
3.99999993	-7.96444400	-33.99975000	-18.52854000
4.19999992	-6.69045300	-33.98745000	-17.78420000
4.39999991	-3.50393700	-33.61835000	-17.45817000
4.59999990	0.79601380	-33.66756000	-17.78420000
4.79999989	5.09719500	-34.36884000	-18.52854000
4.99999987	8.28309500	-34.74409000	-18.90379000
5.19999986	9.55770200	-34.78716000	-18.98991000
5.39999985	8.28309500	-34.78716000	-19.36516000
5.59999984	4.93786900	-34.78716000	-20.10950000
5.79999983	0.31803640	-34.78716000	-20.43553000
5.99999981	-4.45989200	-34.74409000	-20.10950000
6.19999980	-7.96444400	-34.41191000	-19.36516000
6.39999979	-9.55770200	-33.99975000	-18.98991000
6.59999978	-8.60174700	-33.98745000	-18.94685000
6.79999977	-5.73449800	-33.61835000	-18.94685000
6.99999975	-1.43331700	-33.66756000	-18.94685000
7.19999974	2.70792300	-34.36884000	-18.94685000
7.39999973	6.05315000	-34.74409000	-18.94685000
7.59999972	7.64579200	-34.74409000	-18.94685000
7.79999971	7.32714100	-34.41191000	-18.94685000
7.99999970	5.09719500	-34.04282000	-18.94685000
8.19999968	2.07062000	-34.41191000	-18.94685000
8.39999967	-1.27399100	-34.74409000	-18.94685000
8.59999966	-3.82258900	-34.78716000	-18.94685000
8.79999965	-5.09719500	-34.78716000	-18.94685000
8.99999964	-4.93786900	-34.78716000	-18.94685000
9.19999962	-3.82258900	-34.74409000	-18.94685000
9.39999961	-1.75196900	-34.41191000	-18.94685000
9.59999960	0.15871060	-34.04282000	-18.94685000
9.79999959	1.75196900	-34.41191000	-18.94685000
9.99999958	2.38927200	-34.74409000	-18.94685000
10.19999956	2.54859700	-34.78716000	-18.94685000
10.39999955	1.91129400	-34.78716000	-18.94685000
10.59999954	1.11466500	-34.78716000	-18.94685000
10.79999953	0.15871060	-34.78716000	-18.94685000
10.99999952	-0.47736220	-34.78716000	-18.94685000
11.19999951	-0.95533960	-34.78716000	-18.94685000
11.39999949	-0.95533960	-34.78716000	-18.94685000
11.59999948	-0.95533960	-34.78716000	-18.94685000
11.79999947	-0.63668800	-34.78716000	-18.94685000
11.99999946	-0.31803640	-34.78716000	-18.94685000
12.19999945	-0.15871060	-34.78716000	-18.94685000
12.39999943	-0.15871060	-34.78716000	-18.94685000
12.59999942	0.00000000	-34.78716000	-18.94685000
12.79999941	0.00000000	-34.83022000	-18.94685000
12.99999940	0.00000000	-35.16240000	-18.94685000
13.19999939	0.00000000	-35.53149000	-18.94685000
13.39999937	0.00000000	-35.20546000	-18.94685000
13.59999936	0.00000000	-35.20546000	-18.94685000
13.79999935	0.00000000	-35.53149000	-18.98991000
13.99999934	-0.15871060	-35.16240000	-19.32210000
14.19999933	-0.15871060	-34.83022000	-19.73425000
14.39999932	-0.15871060	-34.78716000	-19.74040000
14.59999930	-0.15871060	-34.78716000	-20.15256000
14.79999929	0.00000000	-34.78716000	-20.48474000
14.99999928	0.00000000	-34.78716000	-20.52780000
15.19999927	0.00000000	-34.78716000	-20.52780000
15.39999926	0.00000000	-34.78716000	-20.52780000
15.59999924	0.00000000	-34.78716000	-20.52780000
15.79999923	0.00000000	-34.83022000	-20.52780000
15.99999922	0.00000000	-35.16240000	-20.48474000
16.19999921	0.00000000	-35.53149000	-20.15256000
16.39999920	-0.15871060	-35.16240000	-19.78346000
16.59999919	-0.15871060	-34.83022000	-20.15256000
16.79999917	-0.15871060	-34.74409000	-20.48474000
16.99999916	0.00000000	-34.36884000	-20.52780000
17.19999915	0.00000000	-33.61835000	-20.52780000
17.39999914	0.00000000	-33.24311000	-20.48474000
17.59999913	0.00000000	-33.20005000	-20.15256000
17.79999911	0.00000000	-33.24311000	-19.74040000
17.99999910	0.00000000	-33.66756000	-19.73425000
18.19999909	0.00000000	-34.83022000	-19.32210000
18.39999908	0.00000000	-36.36811000	-18.98991000
18.59999907	0.00000000	-37.94907000	-18.94685000
18.79999905	0.00000000	-39.48696000	-18.94685000
18.99999904	0.00000000	-40.60039000	-18.94685000
19.19999903	0.00000000	-40.51427000	-18.94685000
19.39999902	0.00000000	-38.55807000	-18.94685000
19.59999901	0.00000000	-34.73794000	-18.94685000
19.79999900	0.00000000	-30.50566000	-18.94685000
19.99999898	0.00000000	-26.96850000	-18.94685000
20.19999897	0.00000000	-24.26796000	-18.94685000
20.39999896	0.00000000	-23.19759000	-18.94685000
20.59999895	0.00000000	-24.82160000	-18.94685000
20.79999894	0.00000000	-29.47835000	-18.94685000
20.99999892	0.00000000	-36.45423000	-18.94685000
21.19999891	0.00000000	-44.18061000	-18.94685000
21.39999890	0.00000000	-51.11343000	-18.94685000
21.59999889	0.00000000	-55.30265000	-18.94685000
21.79999888	0.00000000	-55.21038000	-18.94685000
21.99999886	0.00000000	-50.14148000	-18.94685000
22.19999885	0.00000000	-40.46506000	-18.94685000
22.39999884	0.00000000	-28.45718000	-18.94685000
22.59999883	0.00000000	-16.45546000	-18.94685000
22.79999882	0.00000000	-6.91437000	-18.94685000
22.99999881	0.00000000	-3.14960600	-18.94685000
23.19999879	0.00000000	-7.04970500	-18.90379000
23.39999878	0.00000000	-17.89493000	-18.52854000
23.59999877	0.00000000	-33.80290000	-17.78420000
23.79999876	0.00000000	-51.53174000	-17.40895000
23.99999875	0.00000000	-66.97834000	-17.36589000
24.19999873	0.00000000	-76.15034000	-17.40895000
24.39999872	0.00000000	-76.47637000	-17.83341000
24.59999871	0.00000000	-66.75688000	-18.98991000
24.79999870	0.00000000	-48.97884000	-20.52780000
24.99999869	0.00000000	-26.96850000	-22.10261000
25.19999867	0.00000000	-5.75787400	-23.64050000
25.39999866	0.00000000	9.27657400	-24.75394000
25.59999865	0.00000000	14.67150000	-24.71087000
25.79999864	0.00000000	8.80905400	-23.17298000
25.99999863	0.00000000	-7.38188900	-20.43553000
26.19999862	0.00000000	-30.22268000	-16.94759000
26.39999860	0.00000000	-54.55832000	-13.04749000
26.59999859	0.00000000	-75.39985000	-9.65182000
26.79999858	0.00000000	-87.31545000	-7.79404500
26.99999857	0.00000000	-87.35851000	-8.99975300
27.19999856	0.00000000	-75.77510000	-13.27510000
27.39999854	0.00000000	-55.30265000	-19.82652000
27.59999853	0.00000000	-30.59178000	-27.58366000
27.79999852	0.00000000	-7.42495000	-34.51033000
27.99999851	0.00000000	8.80905400	-39.53002000
28.19999850	0.00000000	14.67150000	-40.92643000
28.39999848	0.00000000	9.31963500	-37.43848000
28.59999847	0.00000000	-5.33341500	-29.26919000
28.79999846	0.00000000	-25.84892000	-18.06717000
28.99999845	0.00000000	-47.85925000	-5.70866100
29.19999844	0.00000000	-66.42470000	4.60752900
29.39999843	0.00000000	-77.31299000	10.03937000
29.59999841	0.00000000	-78.93700000	9.20890700
29.79999840	0.00000000	-71.63509000	2.18996000
29.99999839	0.00000000	-57.35113000	-10.62377000
30.19999838	0.00000000	-39.53002000	-26.75320000
30.39999837	0.00000000	-21.75197000	-42.17519000
30.59999835	0.00000000	-7.80019600	-53.00197000
30.79999834	0.00000000	-0.81815940	-57.27731000
30.99999833	0.00000000	-1.47637800	-54.07849000
31.19999832	0.00000000	-9.19660400	-43.24557000
31.39999831	0.00000000	-21.57357000	-26.66092000
31.59999829	0.00000000	-36.27584000	-8.53838500
31.79999828	0.00000000	-50.18454000	7.35113100
31.99999827	0.00000000	-59.91018000	17.75960000
32.19999826	0.00000000	-64.23473000	20.44783000
32.39999825	0.00000000	-62.65378000	14.64075000
32.59999824	0.00000000	-55.34571000	1.53789400
32.79999822	0.00000000	-44.18061000	-15.87721000
32.99999821	0.00000000	-32.22195000	-34.04897000
33.19999820	0.00000000	-22.12721000	-49.47096000
33.39999819	0.00000000	-15.88952000	-58.34768000
33.59999818	0.00000000	-14.30856000	-58.76599000
33.79999816	0.00000000	-17.42741000	-51.09497000
33.99999815	0.00000000	-24.73548000	-37.16166000
34.19999814	0.00000000	-34.31963000	-20.19562000
34.39999813	0.00000000	-43.20866000	-3.52485200
34.59999812	0.00000000	-49.39714000	9.16584600
34.79999810	0.00000000	-51.72244000	15.38509000
34.99999809	0.00000000	-49.48942000	13.47810000
35.19999808	0.00000000	-44.13755000	4.65059000
35.39999807	0.00000000	-37.53075000	-8.87057000
35.59999806	0.00000000	-30.59178000	-24.29257000
35.79999805	0.00000000	-25.28912000	-37.81373000
35.99999803	0.00000000	-23.70817000	-46.69045000
36.19999802	0.00000000	-25.94119000	-49.00959000
36.39999801	0.00000000	-30.54872000	-44.03912000
36.59999800	0.00000000	-36.31890000	-33.72293000
36.79999799	0.00000000	-41.71998000	-20.98917000
36.99999797	0.00000000	-45.16486000	-9.04896600
37.19999796	0.00000000	-45.95226000	-0.59055110
37.39999795	0.00000000	-43.67618000	2.10383800
37.59999794	0.00000000	-39.48696000	-1.66092500
37.79999793	0.00000000	-34.83022000	-10.07013000
37.99999791	0.00000000	-30.54872000	-20.39247000
38.19999790	0.00000000	-27.47293000	-29.63213000
38.39999789	0.00000000	-26.31643000	-35.02707000
38.59999788	0.00000000	-27.47293000	-35.81446000
38.79999787	0.00000000	-30.54872000	-31.53912000
38.99999786	0.00000000	-34.78716000	-23.17298000
39.19999784	0.00000000	-39.06250000	-13.60113000
39.39999783	0.00000000	-42.55659000	-5.97933100
39.59999782	0.00000000	-44.88189000	-2.54675200
39.79999781	0.00000000	-45.25713000	-4.81668300
39.99999780	0.00000000	-43.71924000	-11.69414000
40.19999778	0.00000000	-40.64345000	-20.94611000
40.39999777	0.00000000	-36.78642000	-30.51796000
40.59999776	0.00000000	-33.29232000	-37.39542000
40.79999775	0.00000000	-30.50566000	-39.34547000
40.99999774	0.00000000	-28.59252000	-36.23277000
41.19999772	0.00000000	-27.80512000	-28.56176000
41.39999771	0.00000000	-28.59252000	-18.20251000
41.59999770	0.00000000	-30.54872000	-8.62450800
41.79999769	0.00000000	-33.61835000	-2.03617100
41.99999768	0.00000000	-37.10630000	-0.17224410
42.19999767	0.00000000	-39.86220000	-3.56791300
42.39999765	0.00000000	-42.22441000	-11.22662000
42.59999764	0.00000000	-43.71924000	-20.43553000
42.79999763	0.00000000	-43.71924000	-28.98007000
42.99999762	0.00000000	-42.22441000	-35.11934000
43.19999761	0.00000000	-39.90526000	-37.43848000
43.39999759	0.00000000	-37.57381000	-35.20546000
43.59999758	0.00000000	-35.24852000	-29.86589000
43.79999757	0.00000000	-33.71063000	-23.26525000
43.99999756	0.00000000	-33.24311000	-16.33858000
44.19999755	0.00000000	-33.20005000	-10.95595000
44.39999753	0.00000000	-33.20005000	-8.62450800
44.59999752	0.00000000	-33.20005000	-9.33193800
44.79999751	0.00000000	-33.24311000	-12.76452000
44.99999750	0.00000000	-33.57529000	-17.32283000
45.19999749	0.00000000	-34.03666000	-21.64124000
45.39999748	0.00000000	-34.50418000	-25.12918000
45.59999746	0.00000000	-36.50344000	-27.44832000
45.79999745	0.00000000	-39.53002000	-27.82357000
45.99999744	0.00000000	-42.64886000	-26.32874000
46.19999743	0.00000000	-45.34325000	-23.68356000
46.39999742	0.00000000	-46.83809000	-20.94611000
46.59999740	0.00000000	-46.41363000	-18.57160000
46.79999739	0.00000000	-43.67618000	-16.25246000
46.99999738	0.00000000	-39.01944000	-14.76378000
47.19999737	0.00000000	-33.20005000	-14.72072000
47.39999736	0.00000000	-27.38681000	-15.87721000
47.59999734	0.00000000	-22.77928000	-17.83341000
47.79999733	0.00000000	-20.54626000	-20.52780000
47.99999732	0.00000000	-22.12721000	-23.22219000
48.19999731	0.00000000	-27.52214000	-25.17224000
48.39999730	0.00000000	-35.24852000	-26.28568000
48.59999729	0.00000000	-43.76230000	-25.86737000
48.79999727	0.00000000	-51.07037000	-23.59129000
48.99999726	0.00000000	-55.30265000	-20.52780000
49.19999725	0.00000000	-55.25959000	-17.41511000
49.39999724	0.00000000	-50.64591000	-14.72072000
49.59999723	0.00000000	-42.51353000	-13.18282000
49.79999721	0.00000000	-32.91707000	-13.18282000
49.99999720	0.00000000	-24.03420000	-14.76378000
50.19999719	0.00000000	-18.68233000	-17.83341000
50.39999718	0.00000000	-17.84572000	-21.68430000
50.59999717	0.00000000	-21.70891000	-25.17224000
50.79999715	0.00000000	-29.01082000	-27.86663000
50.99999714	0.00000000	-37.89985000	-28.93701000
51.19999713	0.00000000	-46.37057000	-27.40526000
51.39999712	0.00000000	-52.14074000	-23.59129000
51.59999711	0.00000000	-53.67864000	-18.98991000
51.79999710	0.00000000	-50.60285000	-14.76378000
51.99999708	0.00000000	-43.71924000	-12.02018000
52.19999707	0.00000000	-35.29773000	-11.22662000
52.39999706	0.00000000	-27.98966000	-12.02018000
52.59999705	0.00000000	-23.70817000	-14.76378000
52.79999704	0.00000000	-23.28986000	-18.94685000
52.99999702	0.00000000	-26.35950000	-23.12992000
53.19999701	0.00000000	-32.12967000	-25.86737000
53.39999700	0.00000000	-39.01944000	-26.66092000
53.59999699	0.00000000	-44.78961000	-25.91043000
53.79999698	0.00000000	-47.90846000	-23.59129000
53.99999696	0.00000000	-47.90846000	-20.57087000
54.19999695	0.00000000	-44.78961000	-17.87647000
54.39999694	0.00000000	-39.06250000	-16.33858000
54.59999693	0.00000000	-32.59719000	-16.33858000
54.79999692	0.00000000	-27.98351000	-17.83341000
54.99999691	0.00000000	-26.35950000	-20.10950000
55.19999689	0.00000000	-27.52214000	-22.01649000
55.39999688	0.00000000	-31.01624000	-23.17298000
55.59999687	0.00000000	-36.36811000	-23.12992000
55.79999686	0.00000000	-41.71998000	-21.59203000
55.99999685	0.00000000	-45.20792000	-18.94685000
56.19999683	0.00000000	-46.41363000	-16.29552000
56.39999682	0.00000000	-45.25713000	-14.76378000
56.59999681	0.00000000	-42.13828000	-14.76378000
56.79999680	0.00000000	-37.57381000	-16.33858000
56.99999679	0.00000000	-32.97244000	-19.45743000
57.19999677	0.00000000	-30.21653000	-23.68356000
57.39999676	0.00000000	-29.05389000	-27.86663000
57.59999675	0.00000000	-29.85359000	-30.46875000
57.79999674	0.00000000	-32.87401000	-30.09350000
57.99999673	0.00000000	-36.31890000	-26.66092000
58.19999672	0.00000000	-39.43774000	-21.63509000
58.39999670	0.00000000	-41.76304000	-15.83415000
58.59999669	0.00000000	-42.55659000	-10.48843000
58.79999668	0.00000000	-42.18134000	-7.46801100
58.99999667	0.00000000	-40.64345000	-7.83710600
59.19999666	0.00000000	-38.36737000	-11.69414000
59.39999664	0.00000000	-36.41117000	-17.87647000
59.59999663	0.00000000	-34.87328000	-25.21530000
59.79999662	0.00000000	-34.13509000	-32.04970000
59.99999661	0.00000000	-34.83022000	-35.90059000
60.19999660	0.00000000	-35.94980000	-35.53765000
60.39999658	0.00000000	-36.74335000	-31.71752000
60.59999657	0.00000000	-37.53075000	-25.12918000
60.79999656	0.00000000	-37.85679000	-17.45817000
60.99999655	0.00000000	-37.53075000	-10.48843000
61.19999654	0.00000000	-36.74335000	-5.88705700
61.39999653	0.00000000	-35.99286000	-4.77362200
61.59999651	0.00000000	-35.25467000	-7.83710600
61.79999650	0.00000000	-35.29773000	-14.38853000
61.99999649	0.00000000	-36.41117000	-22.43479000
62.19999648	0.00000000	-37.94907000	-30.18578000
62.39999647	0.00000000	-39.48696000	-35.53765000
62.59999645	0.00000000	-40.64345000	-37.48154000
62.79999644	0.00000000	-41.01870000	-35.16240000
62.99999643	0.00000000	-40.64345000	-29.44759000
63.19999642	0.00000000	-39.48696000	-22.10261000
63.39999641	0.00000000	-37.90600000	-14.76378000
63.59999639	0.00000000	-35.94980000	-8.95669300
63.79999638	0.00000000	-33.66756000	-5.88705700
63.99999637	0.00000000	-32.17273000	-6.21924200
64.19999636	0.00000000	-32.17273000	-9.69488100
64.39999635	0.00000000	-33.66756000	-15.08981000
64.59999634	0.00000000	-35.99286000	-21.68430000
64.79999632	0.00000000	-38.32431000	-27.82357000
64.99999631	0.00000000	-40.64345000	-32.09276000
65.19999630	0.00000000	-42.13828000	-33.63066000
65.39999629	0.00000000	-42.13828000	-32.14198000
65.59999628	0.00000000	-40.64345000	-28.32800000
65.79999626	0.00000000	-38.36737000	-23.68356000
65.99999625	0.00000000	-36.41117000	-19.03912000
66.19999624	0.00000000	-34.87328000	-15.13902000
66.39999623	0.00000000	-34.13509000	-12.76452000
66.59999622	0.00000000	-34.87328000	-11.51575000
66.79999620	0.00000000	-36.41117000	-11.18356000
66.99999619	0.00000000	-38.32431000	-11.97711000
67.19999618	0.00000000	-40.22515000	-14.29626000
67.39999617	0.00000000	-40.97564000	-17.36589000
67.59999616	0.00000000	-40.55733000	-20.52780000
67.79999615	0.00000000	-38.60113000	-23.64050000
67.99999613	0.00000000	-35.20546000	-26.37795000
68.19999612	0.00000000	-32.22195000	-28.32800000
68.39999611	0.00000000	-31.01009000	-29.49065000
68.59999610	0.00000000	-31.75443000	-29.40452000
68.79999609	0.00000000	-33.71063000	-27.44832000
68.99999607	0.00000000	-36.87869000	-23.59129000
69.19999606	0.00000000	-41.06791000	-18.98991000
69.39999605	0.00000000	-44.92495000	-14.67150000
