Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	0.37524600	3.53100400
-4.39999957	0.00000000	0.04306102	3.19881900
-4.19999958	0.00000000	0.00000000	3.15575800
-3.99999959	0.00000000	0.00000000	3.15575800
-3.79999960	0.00000000	0.04306102	3.15575800
-3.59999962	0.00000000	0.37524600	3.15575800
-3.39999963	0.00000000	0.74434050	3.19881900
-3.19999964	0.00000000	0.37524600	3.53100400
-2.99999965	0.00000000	0.04306102	3.94315900
-2.79999966	0.00000000	0.00000000	3.90625000
-2.59999968	0.00000000	0.00000000	3.94315900
-2.39999969	0.00000000	0.04306102	3.57406500
-2.19999970	0.00000000	0.37524600	3.57406500
-1.99999971	0.00000000	0.74434050	3.90009800
-1.79999972	0.00000000	0.37524600	3.57406500
-1.59999973	0.00000000	0.04306102	3.57406500
-1.39999975	0.00000000	0.00000000	3.90009800
-1.19999976	0.00000000	0.00000000	3.53100400
-0.99999977	0.00000000	0.04306102	3.24803100
-0.79999978	0.00000000	0.37524600	3.57406500
-0.59999979	0.00000000	0.74434050	4.31840500
-0.39999981	0.15871060	0.37524600	4.69365100
-0.19999982	0.47736220	0.04306102	4.69365100
0.00000017	0.79601380	0.00000000	4.36146600
0.20000016	0.95533960	0.00000000	3.94931100
0.40000015	0.95533960	0.00000000	3.94315900
0.60000013	0.63668800	0.00000000	3.57406500
0.80000012	0.00000000	0.00000000	3.57406500
1.00000011	-0.95533960	0.00000000	3.94315900
1.20000010	-1.91129400	0.00000000	3.94931100
1.40000009	-2.54859700	0.00000000	4.36146600
1.60000008	-2.70792300	0.00000000	4.69365100
1.80000006	-2.07062000	0.00000000	4.73671200
2.00000005	-0.47736220	0.00000000	4.73671200
2.20000004	1.59264300	0.00000000	4.69365100
2.40000003	3.66326300	0.00000000	4.31840500
2.60000002	5.09719500	0.00000000	3.57406500
2.80000000	5.25652100	0.00000000	3.19881900
2.99999999	4.14124000	0.00000000	3.15575800
3.19999998	1.59264300	0.00000000	3.15575800
3.39999997	-1.75196900	0.04306102	3.19881900
3.59999996	-4.93786900	0.37524600	3.57406500
3.79999994	-7.32714100	0.78740150	4.31840500
3.99999993	-7.96444400	0.75049200	4.69365100
4.19999992	-6.53112700	0.78740150	4.73671200
4.39999991	-3.34522600	0.41830710	4.73671200
4.59999990	0.95533960	0.41830710	4.73671200
4.79999989	5.25652100	0.74434050	4.69365100
4.99999987	8.44242100	0.37524600	4.31840500
5.19999986	9.39837600	0.04306102	3.57406500
5.39999985	8.12377000	0.00000000	3.19881900
5.59999984	4.77854300	0.00000000	3.15575800
5.79999983	0.15871060	0.00000000	3.15575800
5.99999981	-4.61921700	0.04306102	3.19881900
6.19999980	-8.12377000	0.37524600	3.53100400
6.39999979	-9.55770200	0.74434050	3.94315900
6.59999978	-8.60174700	0.41830710	3.94931100
6.79999977	-5.57517200	0.41830710	4.36146600
6.99999975	-1.27399100	0.74434050	4.69365100
7.19999974	3.02657500	0.37524600	4.73671200
7.39999973	6.21247500	0.04306102	4.69365100
7.59999972	7.64579200	0.00000000	4.31840500
7.79999971	7.16781500	0.00000000	3.57406500
7.99999970	4.93786900	0.00000000	3.19881900
8.19999968	1.91129400	0.00000000	3.15575800
8.39999967	-1.43331700	0.00000000	3.19881900
8.59999966	-3.82258900	0.00000000	3.53100400
8.79999965	-5.09719500	0.04306102	3.94315900
8.99999964	-4.93786900	0.37524600	3.90625000
9.19999962	-3.66326300	0.74434050	3.94315900
9.39999961	-1.75196900	0.37524600	3.57406500
9.59999960	0.15871060	0.04306102	3.57406500
9.79999959	1.75196900	0.00000000	3.94315900
9.99999958	2.38927200	0.00000000	3.94931100
10.19999956	2.54859700	0.00000000	4.36146600
10.39999955	1.91129400	0.00000000	4.64443900
10.59999954	1.11466500	0.04306102	4.31840500
10.79999953	0.15871060	0.37524600	3.62327700
10.99999952	-0.47736220	0.74434050	3.57406500
11.19999951	-0.95533960	0.37524600	3.94315900
11.39999949	-0.95533960	0.04306102	3.94931100
11.59999948	-0.79601380	0.00000000	4.31840500
11.79999947	-0.63668800	0.04306102	4.31840500
11.99999946	-0.31803640	0.37524600	3.94931100
12.19999945	-0.15871060	0.74434050	3.98622000
12.39999943	-0.15871060	0.37524600	3.90625000
12.59999942	0.00000000	0.09227362	3.94315900
12.79999941	0.00000000	0.37524600	3.57406500
12.99999940	0.00000000	0.74434050	3.57406500
13.19999939	0.00000000	0.37524600	3.94315900
13.39999937	0.00000000	0.04306102	3.90625000
13.59999936	0.00000000	0.00000000	3.98622000
13.79999935	0.00000000	0.04306102	3.94931100
13.99999934	-0.15871060	0.37524600	4.36146600
14.19999933	-0.15871060	0.74434050	4.69365100
14.39999932	-0.15871060	0.37524600	4.73671200
14.59999930	-0.15871060	0.04306102	4.69365100
14.79999929	0.00000000	0.00000000	4.36146600
14.99999928	0.00000000	0.00000000	3.99237200
15.19999927	0.00000000	0.00000000	4.31840500
15.39999926	0.00000000	0.00000000	4.31840500
15.59999924	0.00000000	0.00000000	3.99237200
15.79999923	0.00000000	0.00000000	4.31840500
15.99999922	0.00000000	0.00000000	4.31840500
16.19999921	0.00000000	0.00000000	3.99237200
16.39999920	-0.15871060	0.00000000	4.36146600
16.59999919	-0.15871060	0.04306102	4.69365100
16.79999917	-0.15871060	0.41830710	4.73671200
16.99999916	0.00000000	1.16264800	4.73671200
17.19999915	0.00000000	1.58095500	4.73671200
17.39999914	0.00000000	1.99926200	4.73671200
17.59999913	0.00000000	2.69439000	4.69365100
17.79999911	0.00000000	2.69439000	4.31840500
17.99999910	0.00000000	1.91314000	3.62327700
18.19999909	0.00000000	0.74434050	3.57406500
18.39999908	0.00000000	-1.20570900	3.90009800
18.59999907	0.00000000	-3.06963600	3.53100400
18.79999905	0.00000000	-4.27534400	3.24803100
18.99999904	0.00000000	-4.65059000	3.57406500
19.19999903	0.00000000	-4.23228400	4.26919300
19.39999902	0.00000000	-2.60826800	4.31840500
19.59999901	0.00000000	0.46751960	3.94931100
19.79999900	0.00000000	4.36761800	3.98622000
19.99999898	0.00000000	8.18774500	3.94931100
20.19999897	0.00000000	11.25123000	4.36146600
20.39999896	0.00000000	11.95866000	4.64443900
20.59999895	0.00000000	10.04552000	4.36146600
20.79999894	0.00000000	5.67790300	3.94931100
20.99999892	0.00000000	-0.92888770	3.98622000
21.19999891	0.00000000	-8.97514600	3.90625000
21.39999890	0.00000000	-15.85876000	3.94315900
21.59999889	0.00000000	-19.35285000	3.53100400
21.79999888	0.00000000	-18.89148000	3.19881900
21.99999886	0.00000000	-13.77338000	3.15575800
22.19999885	0.00000000	-4.09694900	3.15575800
22.39999884	0.00000000	7.90477300	3.15575800
22.59999883	0.00000000	19.86343000	3.15575800
22.79999882	0.00000000	29.07234000	3.19881900
22.99999881	0.00000000	32.43110000	3.57406500
23.19999879	0.00000000	28.51870000	4.31840500
23.39999878	0.00000000	17.26132000	4.73671200
23.59999877	0.00000000	1.07037400	5.15501900
23.79999876	0.00000000	-16.36934000	5.89320800
23.99999875	0.00000000	-31.40379000	6.21924200
24.19999873	0.00000000	-40.56963000	5.89320800
24.39999872	0.00000000	-40.47736000	5.11195900
24.59999871	0.00000000	-30.43184000	4.26919300
24.79999870	0.00000000	-12.61073000	2.73745100
24.99999869	0.00000000	9.39345400	0.83661410
25.19999867	0.00000000	30.61023000	-0.32603340
25.39999866	0.00000000	45.64468000	-1.11343500
25.59999865	0.00000000	50.99040000	-1.02116100
25.79999864	0.00000000	44.75885000	0.55364170
25.99999863	0.00000000	27.82357000	3.66633800
26.19999862	0.00000000	4.65059000	7.89247000
26.39999860	0.00000000	-19.35285000	12.11860000
26.59999859	0.00000000	-39.45005000	15.18824000
26.79999858	0.00000000	-50.99040000	16.30167000
26.99999857	0.00000000	-50.94734000	14.72072000
27.19999856	0.00000000	-38.98868000	10.40846000
27.39999854	0.00000000	-17.82111000	3.80782500
27.59999853	0.00000000	6.88361200	-4.26919300
27.79999852	0.00000000	29.35531000	-11.56496000
27.99999851	0.00000000	45.22022000	-16.16634000
28.19999850	0.00000000	50.99040000	-16.91068000
28.39999848	0.00000000	45.26944000	-12.92446000
28.59999847	0.00000000	29.86589000	-4.45989200
28.79999846	0.00000000	9.01820900	7.14812900
28.99999845	0.00000000	-12.65379000	18.72539000
29.19999844	0.00000000	-30.47490000	28.38337000
29.39999843	0.00000000	-40.98794000	33.67987000
29.59999841	0.00000000	-42.52583000	32.47416000
29.79999840	0.00000000	-34.84252000	24.76009000
29.99999839	0.00000000	-19.82037000	11.94021000
30.19999838	0.00000000	-1.67322800	-3.48794300
30.39999837	0.00000000	15.81570000	-18.53469000
30.59999835	0.00000000	29.35531000	-29.31840000
30.79999834	0.00000000	36.33735000	-33.54453000
30.99999833	0.00000000	35.26698000	-29.97047000
31.19999832	0.00000000	27.21457000	-18.39936000
31.39999831	0.00000000	14.78838000	-1.44562000
31.59999829	0.00000000	0.04306102	16.72613000
31.79999828	0.00000000	-14.19168000	32.56643000
31.99999827	0.00000000	-24.28026000	42.59965000
32.19999826	0.00000000	-28.19267000	44.55585000
32.39999825	0.00000000	-25.91043000	38.33046000
32.59999824	0.00000000	-17.81496000	24.80315000
32.79999822	0.00000000	-6.28075700	6.68676100
32.99999821	0.00000000	5.72711600	-11.47884000
33.19999820	0.00000000	15.77264000	-26.20571000
33.39999819	0.00000000	21.62893000	-34.65797000
33.59999818	0.00000000	22.42249000	-34.70718000
33.79999816	0.00000000	18.60236000	-26.62401000
33.99999815	0.00000000	10.88829000	-12.72761000
34.19999814	0.00000000	1.67322800	4.31840500
34.39999813	0.00000000	-6.88361200	20.90305000
34.59999812	0.00000000	-13.02903000	33.63681000
34.79999810	0.00000000	-15.35433000	39.44390000
34.99999809	0.00000000	-13.07210000	37.21087000
35.19999808	0.00000000	-7.39419200	28.34030000
35.39999807	0.00000000	-0.46751960	14.81299000
35.59999806	0.00000000	5.77017700	-0.60285430
35.79999805	0.00000000	10.37771000	-14.12401000
35.99999803	0.00000000	12.27854000	-23.00074000
36.19999802	0.00000000	10.37771000	-25.27682000
36.39999801	0.00000000	5.81323800	-19.98031000
36.59999800	0.00000000	0.04306102	-9.25196800
36.79999799	0.00000000	-5.30265700	3.43873000
36.99999797	0.00000000	-8.42150500	15.42200000
37.19999796	0.00000000	-8.83981200	23.46826000
37.39999795	0.00000000	-6.93282500	25.83046000
37.59999794	0.00000000	-3.06963600	22.02264000
37.79999793	0.00000000	1.58095500	13.61343000
37.99999791	0.00000000	6.18848400	3.24803100
38.19999790	0.00000000	9.62721400	-6.32381900
38.39999789	0.00000000	10.42077000	-12.03863000
38.59999788	0.00000000	8.93208600	-12.08169000
38.79999787	0.00000000	5.81323800	-6.78518600
38.99999786	0.00000000	1.58095500	1.66707700
39.19999784	0.00000000	-2.65132900	10.86983000
39.39999783	0.00000000	-5.81323800	18.49163000
39.59999782	0.00000000	-7.76943800	21.51206000
39.79999781	0.00000000	-8.51377900	18.86688000
39.99999780	0.00000000	-7.30807100	11.61417000
40.19999778	0.00000000	-4.27534400	1.99926200
40.39999777	0.00000000	-0.41830710	-7.20349400
40.59999776	0.00000000	3.11884800	-13.70571000
40.79999775	0.00000000	6.23154500	-15.23745000
40.99999774	0.00000000	8.55684000	-11.38656000
41.19999772	0.00000000	9.30733200	-3.34645700
41.39999771	0.00000000	8.55684000	7.05585600
41.59999770	0.00000000	6.23154500	16.63386000
41.79999769	0.00000000	3.16190900	23.17913000
41.99999768	0.00000000	0.00000000	24.66781000
42.19999767	0.00000000	-3.06963600	20.53395000
42.39999765	0.00000000	-5.39493100	12.49385000
42.59999764	0.00000000	-6.18848400	3.24803100
42.79999763	0.00000000	-5.85629900	-5.25344500
42.99999762	0.00000000	-4.65059000	-11.01132000
43.19999761	0.00000000	-2.74360200	-12.59227000
43.39999759	0.00000000	-0.41830710	-9.99015700
43.59999758	0.00000000	1.53789400	-4.60137700
43.79999757	0.00000000	3.11884800	1.95004900
43.99999756	0.00000000	4.27534400	8.50147600
44.19999755	0.00000000	4.69980300	13.14591000
44.39999753	0.00000000	4.74286400	15.14518000
44.59999752	0.00000000	4.74286400	14.76993000
44.79999751	0.00000000	4.69980300	12.07554000
44.99999750	0.00000000	4.32455700	7.84940900
45.19999749	0.00000000	3.53715500	3.24803100
45.39999748	0.00000000	2.69439000	-0.60285430
45.59999746	0.00000000	1.07037400	-2.55905500
45.79999745	0.00000000	-1.62401600	-2.64517700
45.99999744	0.00000000	-4.69980300	-1.48868100
46.19999743	0.00000000	-7.39419200	0.46751960
46.39999742	0.00000000	-8.88902600	3.15575800
46.59999740	0.00000000	-8.46456700	5.85014700
46.79999739	0.00000000	-5.72711600	7.80019600
46.99999738	0.00000000	-1.07037400	8.96284400
47.19999737	0.00000000	4.74286400	8.96284400
47.39999736	0.00000000	10.51304000	7.80019600
47.59999734	0.00000000	14.74532000	5.89320800
47.79999733	0.00000000	16.28322000	3.53100400
47.99999732	0.00000000	14.65305000	1.24877000
48.19999731	0.00000000	9.62721400	-0.69512790
48.39999730	0.00000000	1.91314000	-1.43946800
48.59999729	0.00000000	-6.18848400	-1.06422200
48.79999727	0.00000000	-13.16437000	0.51058070
48.99999726	0.00000000	-17.35359000	3.19881900
49.19999725	0.00000000	-17.31053000	6.31151500
49.39999724	0.00000000	-12.69685000	9.33809000
49.59999723	0.00000000	-4.60752900	11.23893000
49.79999721	0.00000000	4.65059000	10.86983000
49.99999720	0.00000000	13.16437000	8.96284400
50.19999719	0.00000000	18.89148000	5.85014700
50.39999718	0.00000000	20.04798000	1.99311000
50.59999717	0.00000000	16.19094000	-1.44562000
50.79999715	0.00000000	8.55684000	-3.76476400
50.99999714	0.00000000	-0.69512790	-4.14000900
51.19999713	0.00000000	-8.79675100	-2.60211600
51.39999712	0.00000000	-14.23474000	0.51058070
51.59999711	0.00000000	-15.72958000	4.73671200
51.79999710	0.00000000	-12.65379000	8.96284400
51.99999708	0.00000000	-5.77017700	12.03248000
52.19999707	0.00000000	2.65132900	13.18898000
52.39999706	0.00000000	9.95939900	12.03248000
52.59999705	0.00000000	14.23474000	8.96284400
52.79999704	0.00000000	14.60999000	4.77977300
52.99999702	0.00000000	11.20817000	0.92888770
53.19999701	0.00000000	5.02583600	-1.39640700
53.39999700	0.00000000	-1.86392700	-2.22687000
53.59999699	0.00000000	-8.00319800	-1.43946800
53.79999698	0.00000000	-11.07283000	0.46751960
53.99999696	0.00000000	-10.37771000	3.15575800
54.19999695	0.00000000	-6.88361200	5.80093500
54.39999694	0.00000000	-1.11343500	7.38188900
54.59999693	0.00000000	5.35187000	7.75713500
54.79999692	0.00000000	10.00246000	6.96358300
54.99999691	0.00000000	11.91560000	4.68750000
55.19999689	0.00000000	10.78986000	2.08538400
55.39999688	0.00000000	6.56373000	0.59670270
55.59999687	0.00000000	1.20570900	0.92888770
55.79999686	0.00000000	-4.18922200	2.82972400
55.99999685	0.00000000	-8.00319800	5.15501900
56.19999683	0.00000000	-8.83981200	7.84940900
56.39999682	0.00000000	-7.30807100	10.07628000
56.59999681	0.00000000	-3.81397600	10.40846000
56.79999680	0.00000000	1.16264800	8.50147600
56.99999679	0.00000000	5.72711600	4.69365100
57.19999677	0.00000000	8.46456700	0.46751960
57.39999676	0.00000000	8.93208600	-3.02042300
57.59999675	0.00000000	7.76943800	-5.24729300
57.79999674	0.00000000	5.43799200	-4.82898600
57.99999673	0.00000000	1.95620100	-1.39640700
58.19999672	0.00000000	-1.44562000	3.62327700
58.39999670	0.00000000	-3.81397600	9.42421200
58.59999669	0.00000000	-4.60752900	14.72687000
58.79999668	0.00000000	-4.23228400	17.42126000
58.99999667	0.00000000	-2.65132900	16.63386000
59.19999666	0.00000000	0.00000000	12.77067000
59.39999664	0.00000000	2.65132900	6.22539300
59.59999663	0.00000000	4.18922200	-1.07037400
59.79999662	0.00000000	4.27534400	-7.24655500
59.99999661	0.00000000	3.53715500	-11.05438000
60.19999660	0.00000000	2.74360200	-11.01132000
60.39999658	0.00000000	1.58095500	-6.82824800
60.59999657	0.00000000	0.46751960	0.09227362
60.79999656	0.00000000	0.09227362	7.80019600
60.99999655	0.00000000	0.46751960	14.76993000
61.19999654	0.00000000	1.58095500	19.32825000
61.39999653	0.00000000	2.69439000	20.11565000
61.59999651	0.00000000	3.06963600	16.63386000
61.79999650	0.00000000	2.74360200	10.11934000
61.99999649	0.00000000	1.95620100	1.99311000
62.19999648	0.00000000	1.16264800	-5.67175200
62.39999647	0.00000000	-0.04306102	-11.06053000
62.59999645	0.00000000	-1.53789400	-12.59227000
62.79999644	0.00000000	-2.65132900	-9.94094400
62.99999643	0.00000000	-2.65132900	-4.18307100
63.19999642	0.00000000	-1.48868100	3.15575800
63.39999641	0.00000000	0.41830710	10.49459000
63.59999639	0.00000000	2.74360200	16.30167000
63.79999638	0.00000000	4.65059000	19.37131000
63.99999637	0.00000000	5.81323800	19.00221000
64.19999636	0.00000000	5.77017700	15.14518000
64.39999635	0.00000000	4.27534400	9.05511800
64.59999634	0.00000000	1.95620100	2.46063000
64.79999632	0.00000000	-0.33218500	-2.97736200
64.99999631	0.00000000	-2.27608300	-6.87746000
65.19999630	0.00000000	-3.02657500	-8.40920300
65.39999629	0.00000000	-2.69439000	-7.25270600
65.59999628	0.00000000	-1.48868100	-3.80782500
65.79999626	0.00000000	0.41830710	1.15649600
65.99999625	0.00000000	2.69439000	5.80093500
66.19999624	0.00000000	4.18922200	9.38115100
66.39999623	0.00000000	4.23228400	12.11860000
66.59999622	0.00000000	3.11884800	13.65650000
66.79999620	0.00000000	1.58095500	13.69956000
66.99999619	0.00000000	0.04306102	12.49385000
67.19999618	0.00000000	-1.16264800	10.16855000
67.39999617	0.00000000	-1.86392700	6.68676100
67.59999616	0.00000000	-1.81471400	3.19881900
67.79999615	0.00000000	0.09227362	0.04306102
67.99999613	0.00000000	2.74360200	-2.69439000
68.19999612	0.00000000	5.07504900	-4.60137700
68.39999611	0.00000000	6.93282500	-5.38262700
68.59999610	0.00000000	6.88361200	-4.55831700
68.79999609	0.00000000	4.60752900	-2.22687000
68.99999607	0.00000000	1.16264800	1.66707700
69.19999606	0.00000000	-2.74360200	6.26845500
69.39999605	0.00000000	-6.18848400	10.53765000
69.59999604	0.00000000	-8.51377900	13.65650000
69.79999603	0.00000000	-8.79675100	15.18824000
69.99999601	0.00000000	-6.46530500	14.76993000
70.19999600	0.00000000	-1.48868100	12.03248000
70.39999599	0.00000000	4.27534400	7.42495000
70.59999598	0.00000000	9.30733200	2.04232300
70.79999597	0.00000000	12.78912000	-2.60211600
70.99999596	0.00000000	13.53962000	-5.71481200
71.19999594	0.00000000	11.58341000	-6.82824800
71.39999593	0.00000000	6.97588500	-5.29650500
71.59999592	0.00000000	0.79355310	-1.48868100
71.79999591	0.00000000	-5.02583600	3.11269700
71.99999590	0.00000000	-10.04552000	7.38188900
72.19999588	0.00000000	-12.69685000	10.49459000
72.39999587	0.00000000	-11.95866000	12.03248000
72.59999586	0.00000000	-8.46456700	11.65723000
72.79999585	0.00000000	-2.65132900	9.38115100
72.99999584	0.00000000	4.23228400	6.36072800
73.19999582	0.00000000	10.00246000	3.61712600
73.39999581	0.00000000	13.16437000	1.71013800
73.59999580	0.00000000	13.58268000	0.92888770
73.79999579	0.00000000	11.62648000	1.66707700
