Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.80955000	1.57480300
-4.29999957	0.00000000	15.80955000	1.57480300
-4.09999958	0.00000000	15.80955000	1.61786400
-3.89999959	0.00000000	15.80955000	1.95004900
-3.69999960	0.00000000	15.80955000	2.31914400
-3.49999962	0.00000000	15.80955000	1.95004900
-3.29999963	0.00000000	15.80955000	1.61786400
-3.09999964	0.00000000	15.80955000	1.57480300
-2.89999965	0.00000000	15.80955000	1.57480300
-2.69999966	0.00000000	15.80955000	1.57480300
-2.49999968	0.00000000	15.80955000	1.57480300
-2.29999969	0.00000000	15.80955000	1.57480300
-2.09999970	0.00000000	15.80955000	1.57480300
-1.89999971	0.00000000	15.80955000	1.57480300
-1.69999972	0.00000000	15.80955000	1.57480300
-1.49999973	0.00000000	15.80955000	1.57480300
-1.29999975	0.00000000	15.80955000	1.57480300
-1.09999976	0.00000000	15.80955000	1.57480300
-0.89999977	0.00000000	15.80955000	1.57480300
-0.69999978	0.00000000	15.80955000	1.57480300
-0.49999979	0.00000000	15.80955000	1.57480300
-0.29999981	0.31803640	15.80955000	1.57480300
-0.09999982	0.63668800	15.80955000	1.57480300
0.10000017	0.95533960	15.80955000	1.57480300
0.30000016	0.95533960	15.80955000	1.57480300
0.50000015	0.79601380	15.80955000	1.57480300
0.70000013	0.31803640	15.80955000	1.57480300
0.90000012	-0.47736220	15.80955000	1.57480300
1.10000011	-1.43331700	15.80955000	1.57480300
1.30000010	-2.22994600	15.80955000	1.57480300
1.50000009	-2.86724900	15.80955000	1.61786400
1.70000008	-2.54859700	15.80955000	1.99311000
1.90000006	-1.43331700	15.80955000	2.73745100
2.10000005	0.31803640	15.80955000	3.11269700
2.30000004	2.38927200	15.80955000	3.15575800
2.50000003	4.30056600	15.80955000	3.11269700
2.70000002	5.25652100	15.80955000	2.73745100
2.90000000	4.93786900	15.80955000	1.95004900
3.09999999	3.18590100	15.80955000	1.24877000
3.29999998	0.31803640	15.80955000	0.83661410
3.49999997	-3.18590100	15.80955000	1.19955700
3.69999996	-6.21247500	15.80955000	1.53174200
3.89999994	-7.80511800	15.80955000	1.57480300
4.09999993	-7.64579200	15.80955000	1.61786400
4.29999992	-5.41584600	15.80955000	1.99311000
4.49999991	-1.59264300	15.80955000	2.68823800
4.69999990	2.86724900	15.80955000	2.68823800
4.89999989	6.84916400	15.80955000	1.99311000
5.09999987	9.07972400	15.80955000	1.61786400
5.29999986	9.23905000	15.80955000	1.57480300
5.49999985	7.00848900	15.80955000	1.57480300
5.69999984	2.86724900	15.80955000	1.57480300
5.89999983	-2.07062000	15.80955000	1.57480300
6.09999981	-6.21247500	15.80955000	1.57480300
6.29999980	-8.92039900	15.80955000	1.61786400
6.49999979	-9.39837600	15.80955000	1.99311000
6.69999978	-7.48646600	15.80955000	2.73745100
6.89999977	-3.82258900	15.80955000	3.06348400
7.09999975	0.47736220	15.80955000	2.78051200
7.29999974	4.45989200	15.80955000	2.36835600
7.49999973	7.00848900	15.80955000	2.36220500
7.69999972	7.64579200	15.80955000	1.95004900
7.89999971	6.37180100	15.80955000	1.61786400
8.09999970	3.66326300	15.80955000	1.57480300
8.29999968	0.47736220	15.80955000	1.57480300
8.49999967	-2.54859700	15.80955000	1.57480300
8.69999966	-4.61921700	15.80955000	1.57480300
8.89999965	-5.25652100	15.80955000	1.57480300
9.09999964	-4.45989200	15.80955000	1.57480300
9.29999962	-2.86724900	15.80955000	1.57480300
9.49999961	-0.95533960	15.80955000	1.57480300
9.69999960	0.95533960	15.80955000	1.57480300
9.89999959	2.07062000	15.80955000	1.57480300
10.09999958	2.54859700	15.80955000	1.57480300
10.29999956	2.22994600	15.80955000	1.57480300
10.49999955	1.59264300	15.80955000	1.57480300
10.69999954	0.63668800	15.80955000	1.57480300
10.89999953	-0.15871060	15.80955000	1.57480300
11.09999952	-0.79601380	15.80955000	1.57480300
11.29999951	-0.95533960	15.80955000	1.57480300
11.49999949	-0.95533960	15.80955000	1.57480300
11.69999948	-0.79601380	15.80955000	1.57480300
11.89999947	-0.47736220	15.80955000	1.57480300
12.09999946	-0.15871060	15.80955000	1.57480300
12.29999945	-0.15871060	15.80955000	1.57480300
12.49999943	-0.15871060	15.80955000	1.57480300
12.69999942	0.00000000	15.80955000	1.57480300
12.89999941	0.00000000	15.80955000	1.57480300
13.09999940	0.00000000	15.80955000	1.57480300
13.29999939	0.00000000	15.80955000	1.57480300
13.49999937	0.00000000	15.80955000	1.57480300
13.69999936	0.00000000	15.80955000	1.57480300
13.89999935	-0.15871060	15.80955000	1.57480300
14.09999934	-0.15871060	15.80955000	1.57480300
14.29999933	-0.15871060	15.80955000	1.57480300
14.49999932	-0.15871060	15.80955000	1.57480300
14.69999930	-0.15871060	15.80955000	1.57480300
14.89999929	0.00000000	15.80955000	1.57480300
15.09999928	0.00000000	15.80955000	1.57480300
15.29999927	0.00000000	15.80955000	1.57480300
15.49999926	0.00000000	15.80955000	1.57480300
15.69999924	0.00000000	15.80955000	1.57480300
15.89999923	0.00000000	15.76649000	1.57480300
16.09999922	0.00000000	15.43430000	1.57480300
16.29999921	-0.15871060	15.06521000	1.57480300
16.49999920	-0.15871060	15.47736000	1.61786400
16.69999919	-0.15871060	16.14173000	1.95004900
16.89999917	-0.15871060	16.59695000	2.31914400
17.09999916	0.00000000	16.60310000	1.95004900
17.29999915	0.00000000	17.01525000	1.61786400
17.49999914	0.00000000	17.34744000	1.57480300
17.69999913	0.00000000	17.34744000	1.57480300
17.89999911	0.00000000	16.92298000	1.57480300
18.09999910	0.00000000	15.76649000	1.57480300
18.29999909	0.00000000	14.22859000	1.57480300
18.49999908	0.00000000	12.64764000	1.57480300
18.69999907	-0.15871060	11.10974000	1.57480300
18.89999905	0.00000000	9.99630800	1.57480300
19.09999904	0.00000000	10.03937000	1.57480300
19.29999903	0.00000000	11.57726000	1.57480300
19.49999902	0.00000000	14.32087000	1.57480300
19.69999901	0.00000000	17.85802000	1.57480300
19.89999900	0.00000000	22.09030000	1.57480300
20.09999898	0.00000000	25.85507000	1.57480300
20.29999897	0.00000000	27.39296000	1.57480300
20.49999896	0.00000000	26.23031000	1.57480300
20.69999895	0.00000000	22.69316000	1.57480300
20.89999894	0.00000000	16.83686000	1.57480300
21.09999892	0.00000000	9.48572700	1.57480300
21.29999891	0.00000000	2.17765700	1.57480300
21.49999890	0.00000000	-3.16806100	1.57480300
21.69999889	0.00000000	-4.66289300	1.57480300
21.89999888	0.00000000	-1.50098400	1.57480300
22.09999886	0.00000000	6.31766700	1.57480300
22.29999885	0.00000000	17.90108000	1.57480300
22.49999884	0.00000000	30.64714000	1.57480300
22.69999883	0.00000000	41.40009000	1.57480300
22.89999882	0.00000000	47.49630000	1.61786400
23.09999881	-0.15871060	46.24139000	1.99311000
23.29999879	0.00000000	37.35236000	2.73745100
23.49999878	0.00000000	22.60704000	3.15575800
23.69999877	0.00000000	4.83513700	3.53100400
23.89999876	0.00000000	-12.14321000	3.90009800
24.09999875	0.00000000	-24.01575000	3.48794300
24.29999873	0.00000000	-27.45448000	2.78051200
24.49999872	0.00000000	-20.80462000	1.90698800
24.69999871	0.00000000	-5.30880900	0.73818890
24.89999870	0.00000000	16.32013000	-1.15649600
25.09999869	0.00000000	39.02559000	-2.64517700
25.29999867	0.00000000	56.80363000	-3.11269700
25.49999866	0.00000000	65.69267000	-3.06348400
25.69999865	0.00000000	63.68724000	-2.18380900
25.89999864	0.00000000	50.52288000	0.51058070
26.09999863	0.00000000	28.88779000	4.36146600
26.29999862	-0.15871060	3.80782500	8.22465500
26.49999860	0.00000000	-18.98991000	11.70029000
26.69999859	0.00000000	-34.01820000	13.52116000
26.89999858	0.00000000	-37.88139000	12.72761000
27.09999857	0.00000000	-29.36762000	8.82750900
27.29999856	0.00000000	-10.47613000	2.64517700
27.49999854	0.00000000	14.18553000	-4.69365100
27.69999853	0.00000000	38.51501000	-11.65723000
27.89999852	0.00000000	56.75443000	-16.63386000
28.09999851	0.00000000	65.69267000	-18.53469000
28.29999850	0.00000000	63.73647000	-16.12328000
28.49999848	0.00000000	50.98425000	-9.47957600
28.69999847	0.00000000	30.60408000	0.97194880
28.89999846	0.00000000	7.80634800	13.23819000
29.09999845	0.00000000	-11.92175000	23.64665000
29.29999844	0.00000000	-24.75394000	29.82899000
29.49999843	0.00000000	-28.24803000	30.56717000
29.69999841	0.00000000	-22.14567000	25.04306000
29.89999840	0.00000000	-8.28617100	13.84104000
30.09999839	0.00000000	9.48572700	-1.20570900
30.29999838	0.00000000	27.30684000	-16.25861000
30.49999837	0.00000000	41.67692000	-28.20497000
30.69999835	0.00000000	49.82160000	-34.33194000
30.89999834	0.00000000	50.60900000	-32.38804000
31.09999833	0.00000000	43.72539000	-23.13607000
31.29999832	0.00000000	31.44069000	-8.40920300
31.49999831	0.00000000	17.48277000	8.96284400
31.69999829	0.00000000	4.26919300	25.17839000
31.89999828	0.00000000	-5.77632800	36.74950000
32.09999827	0.00000000	-10.47613000	40.97564000
32.29999826	0.00000000	-9.35654400	36.74950000
32.49999825	0.00000000	-3.21112200	25.17839000
32.69999824	0.00000000	6.45915300	8.96284400
32.89999822	0.00000000	17.25517000	-8.45841400
33.09999821	0.00000000	26.97465000	-23.55438000
33.29999820	0.00000000	33.54453000	-33.58760000
33.49999819	0.00000000	35.86368000	-36.28199000
33.69999818	0.00000000	33.21235000	-30.89936000
33.89999816	0.00000000	26.69783000	-18.95300000
34.09999815	0.00000000	18.59621000	-3.11269700
34.29999814	0.00000000	10.45768000	13.14591000
34.49999813	0.00000000	4.31840500	26.66708000
34.69999812	0.00000000	1.57480300	34.75024000
34.89999810	0.00000000	2.68823800	35.16855000
35.09999809	0.00000000	6.92052100	28.24803000
35.29999808	0.00000000	13.06594000	15.93258000
35.49999807	0.00000000	19.58046000	0.87967510
35.69999806	0.00000000	24.18799000	-12.96752000
35.89999805	0.00000000	25.81201000	-22.67470000
36.09999803	0.00000000	24.64936000	-26.16265000
36.29999802	0.00000000	21.20448000	-23.13607000
36.49999801	0.00000000	16.18479000	-14.63459000
36.69999800	0.00000000	11.24508000	-2.73745100
36.89999799	0.00000000	7.72022600	9.57185000
37.09999797	0.00000000	6.59448800	18.77460000
37.29999796	-0.15871060	7.72022600	22.67470000
37.49999795	0.00000000	11.20202000	20.39862000
37.69999794	0.00000000	15.76649000	13.14591000
37.89999793	0.00000000	20.04183000	3.15575800
38.09999791	0.00000000	23.11762000	-6.78518600
38.29999790	0.00000000	24.32333000	-13.66265000
38.49999789	0.00000000	23.53592000	-15.19439000
38.69999788	0.00000000	21.20448000	-11.06053000
38.89999787	0.00000000	17.29823000	-3.02042300
39.09999786	0.00000000	12.73991000	6.17618100
39.29999784	0.00000000	8.83366100	14.21629000
39.49999783	0.00000000	6.50221400	18.39936000
39.69999782	0.00000000	5.71481200	17.28592000
39.89999781	0.00000000	6.92052100	11.52190000
40.09999780	0.00000000	9.95324800	2.69439000
40.29999778	0.00000000	13.85334000	-6.87746000
40.49999777	0.00000000	17.72268000	-14.16708000
40.69999776	0.00000000	21.24754000	-17.23671000
40.89999775	0.00000000	23.57899000	-15.28666000
41.09999774	0.00000000	24.74163000	-8.36614100
41.29999772	0.00000000	24.32333000	1.53174200
41.49999771	0.00000000	21.99803000	11.14665000
41.69999770	0.00000000	18.55315000	17.74729000
41.89999769	0.00000000	14.64690000	20.44168000
42.09999768	0.00000000	11.15896000	18.49163000
42.29999767	0.00000000	8.45841400	11.98942000
42.49999765	0.00000000	7.29576700	3.20497000
42.69999764	0.00000000	8.04010800	-5.29650500
42.89999763	0.00000000	9.95324800	-11.47884000
43.09999762	0.00000000	12.64764000	-14.21629000
43.29999761	0.00000000	15.39124000	-13.05364000
43.49999759	0.00000000	17.72268000	-8.50147600
43.69999758	0.00000000	19.62352000	-1.95004900
43.89999757	0.00000000	20.04183000	4.55831700
44.09999756	0.00000000	19.34670000	9.61491000
44.29999755	0.00000000	18.59621000	11.94021000
44.49999753	0.00000000	17.80881000	11.65723000
44.69999752	0.00000000	17.43356000	9.33809000
44.89999751	0.00000000	17.39050000	5.85014700
45.09999750	0.00000000	17.34744000	1.62401600
45.29999749	0.00000000	16.92298000	-2.18380900
45.49999748	0.00000000	15.71727000	-4.18307100
45.69999746	0.00000000	13.76107000	-4.60137700
45.89999745	0.00000000	11.06668000	-3.80782500
46.09999744	0.00000000	8.37229300	-1.53174200
46.29999743	0.00000000	6.45915300	1.15649600
46.49999742	0.00000000	5.76402500	3.48179100
46.69999740	0.00000000	7.38804100	5.43184000
46.89999739	0.00000000	11.62032000	6.17618100
47.09999738	0.00000000	17.43356000	5.85014700
47.29999737	0.00000000	23.62205000	4.64443900
47.49999736	0.00000000	28.97392000	2.73745100
47.69999734	0.00000000	31.62524000	0.41830710
47.89999733	0.00000000	30.46260000	-1.53174200
48.09999732	0.00000000	25.76895000	-3.06348400
48.29999731	0.00000000	18.04257000	-3.80782500
48.49999730	0.00000000	8.83366100	-3.02042300
48.69999729	0.00000000	1.10728300	-1.11343500
48.89999727	0.00000000	-3.50024600	1.62401600
49.09999726	0.00000000	-3.86318900	4.68750000
49.29999725	0.00000000	0.73203740	7.33882900
49.49999724	0.00000000	8.45841400	8.54453700
49.69999723	0.00000000	17.80881000	8.13238100
49.89999721	0.00000000	27.34990000	6.58833600
50.09999720	0.00000000	33.86442000	3.43873000
50.29999719	0.00000000	35.07628000	-0.33218500
50.49999718	0.00000000	31.62524000	-3.85088600
50.69999717	0.00000000	24.27411000	-6.13312000
50.89999715	0.00000000	14.64690000	-6.92052100
51.09999714	0.00000000	5.43184000	-5.71481200
51.29999713	0.00000000	-1.07652500	-2.64517700
51.49999712	0.00000000	-2.65748000	1.57480300
51.69999711	0.00000000	0.73203740	5.80093500
51.89999710	0.00000000	7.29576700	8.91978400
52.09999708	0.00000000	15.76649000	10.45152000
52.29999707	0.00000000	23.81275000	10.03322000
52.49999706	0.00000000	28.83858000	7.38188900
52.69999705	0.00000000	30.00123000	3.57406500
52.89999704	0.00000000	26.92544000	0.04306102
53.09999702	0.00000000	20.41708000	-3.06348400
53.29999701	0.00000000	12.78297000	-5.33956700
53.49999700	0.00000000	6.22539300	-5.67175200
53.69999699	0.00000000	2.73745100	-3.85088600
53.89999698	0.00000000	2.73745100	-0.79355310
54.09999696	0.00000000	6.22539300	1.90698800
54.29999695	0.00000000	12.69070000	4.22613100
54.49999694	0.00000000	19.58046000	5.33956700
54.69999693	0.00000000	24.60630000	4.64443900
54.89999692	0.00000000	26.92544000	3.15575800
55.09999691	0.00000000	25.76895000	1.62401600
55.29999689	0.00000000	21.57972000	0.46136810
55.49999688	0.00000000	15.80955000	0.09227362
55.69999687	0.00000000	10.03937000	0.46136810
55.89999686	0.00000000	5.80708600	1.62401600
56.09999685	0.00000000	4.26919300	3.15575800
56.29999683	0.00000000	5.80708600	4.64443900
56.49999682	0.00000000	9.99630800	5.33956700
56.69999681	0.00000000	15.34203000	4.18307100
56.89999680	0.00000000	19.99877000	1.53174200
57.09999679	0.00000000	23.11762000	-1.53174200
57.29999677	0.00000000	24.27411000	-4.22613100
57.49999676	0.00000000	23.11762000	-5.75787400
57.69999675	0.00000000	20.04183000	-5.71481200
57.89999674	0.00000000	15.80955000	-3.71555100
58.09999673	0.00000000	11.62032000	0.51058070
58.29999672	0.00000000	8.87672100	5.85014700
58.49999670	0.00000000	8.08316900	10.45152000
58.69999669	0.00000000	8.83366100	13.10285000
58.89999668	0.00000000	11.15896000	12.72761000
59.09999667	0.00000000	14.18553000	9.25196800
59.29999666	0.00000000	16.92298000	3.85703700
59.49999664	0.00000000	18.83612000	-2.69439000
59.69999663	0.00000000	19.62352000	-8.40920300
59.89999662	0.00000000	18.87918000	-11.52190000
60.09999661	0.00000000	17.34744000	-11.52190000
60.29999660	0.00000000	15.43430000	-8.40920300
60.49999658	0.00000000	13.53346000	-2.60211600
60.69999657	0.00000000	12.78297000	4.69365100
60.89999656	0.00000000	13.11516000	11.61417000
61.09999655	0.00000000	14.22859000	16.16634000
61.29999654	0.00000000	15.39124000	16.95374000
61.49999653	0.00000000	16.18479000	13.52116000
61.69999651	0.00000000	16.92298000	7.38188900
61.89999650	0.00000000	16.87992000	0.00000000
62.09999649	0.00000000	15.80955000	-7.29576700
62.29999648	0.00000000	14.64690000	-12.68455000
62.49999647	0.00000000	13.85334000	-14.59153000
62.69999645	0.00000000	13.06594000	-12.68455000
62.89999644	0.00000000	12.73991000	-7.29576700
63.09999643	0.00000000	13.11516000	0.00000000
63.29999642	0.00000000	14.27165000	7.33882900
63.49999641	0.00000000	15.80955000	13.14591000
63.69999639	0.00000000	17.34744000	16.25861000
63.89999638	0.00000000	18.46087000	16.25861000
64.09999637	0.00000000	18.46087000	13.14591000
64.29999636	0.00000000	17.34744000	7.38188900
64.49999635	0.00000000	15.80955000	0.46751960
64.69999634	0.00000000	14.22859000	-5.71481200
64.89999632	0.00000000	12.73991000	-9.98400600
65.09999631	0.00000000	11.95251000	-11.56496000
65.29999630	0.00000000	12.31545000	-10.45152000
65.49999629	0.00000000	13.06594000	-7.38188900
65.69999628	0.00000000	14.27165000	-3.06963600
65.89999626	0.00000000	15.76649000	1.90698800
66.09999625	0.00000000	16.87992000	6.54527500
66.29999624	0.00000000	16.87992000	9.29502900
66.49999623	0.00000000	15.76649000	10.53765000
66.69999622	0.00000000	14.27165000	10.53765000
66.89999620	0.00000000	13.11516000	9.38115100
67.09999619	0.00000000	12.69070000	7.43110200
67.29999618	0.00000000	12.69070000	4.64443900
67.49999617	0.00000000	13.15822000	1.20570900
67.69999616	0.00000000	14.69611000	-2.31914400
67.89999615	0.00000000	17.01525000	-5.01968500
68.09999613	0.00000000	19.25443000	-7.01279500
68.29999612	0.00000000	20.78617000	-7.71407400
68.49999611	0.00000000	20.32480000	-6.96358300
68.69999610	0.00000000	18.08563000	-4.60137700
68.89999609	0.00000000	14.56078000	-1.11343500
69.09999607	0.00000000	10.73450000	3.20497000
69.29999606	0.00000000	7.25270600	7.80019600
69.49999605	0.00000000	5.38877900	11.61417000
69.69999604	0.00000000	5.76402500	13.18898000
69.89999603	0.00000000	8.50147600	12.40773000
70.09999601	0.00000000	13.11516000	9.70103300
70.29999600	0.00000000	18.50394000	5.01968500
70.49999599	0.00000000	23.11762000	-0.37524600
70.69999598	0.00000000	25.85507000	-5.75787400
70.89999597	0.00000000	26.23031000	-9.56569900
71.09999596	0.00000000	24.27411000	-10.40846000
71.29999594	0.00000000	19.99877000	-8.87057000
71.49999593	0.00000000	14.22859000	-5.38262700
71.69999592	0.00000000	8.45841400	-0.37524600
71.89999591	0.00000000	4.18307100	4.60137700
72.09999590	0.00000000	2.26993100	8.50147600
72.29999588	0.00000000	3.06348400	10.45152000
72.49999587	0.00000000	6.87746000	10.45152000
72.69999586	0.00000000	12.27239000	8.54453700
72.89999585	0.00000000	17.72268000	5.11195900
73.09999584	0.00000000	22.78543000	1.66707700
73.29999582	0.00000000	26.18725000	-1.07037400
73.49999581	0.00000000	26.97465000	-2.60211600
73.69999580	0.00000000	24.64936000	-2.64517700
73.89999579	0.00000000	20.08489000	-1.53174200
74.09999578	0.00000000	14.69611000	-0.04306102
74.29999577	0.00000000	10.03937000	1.11343500
