Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	34.78716000	11.04823000
-4.39999957	0.00000000	34.78716000	11.04823000
-4.19999958	0.00000000	34.78716000	11.04823000
-3.99999959	0.00000000	34.78716000	11.00517000
-3.79999960	0.00000000	34.78716000	10.67298000
-3.59999962	0.00000000	34.78716000	10.31004000
-3.39999963	0.00000000	34.78716000	10.67298000
-3.19999964	0.00000000	34.78716000	11.00517000
-2.99999965	0.00000000	34.78716000	11.04823000
-2.79999966	0.00000000	34.78716000	11.04823000
-2.59999968	-0.15871060	34.78716000	11.04823000
-2.39999969	0.00000000	34.78716000	11.04823000
-2.19999970	0.00000000	34.78716000	11.00517000
-1.99999971	0.00000000	34.78716000	10.67298000
-1.79999972	0.00000000	34.78716000	10.31004000
-1.59999973	0.00000000	34.78716000	10.67298000
-1.39999975	0.00000000	34.78716000	11.00517000
-1.19999976	0.00000000	34.78716000	11.00517000
-0.99999977	0.00000000	34.78716000	10.67298000
-0.79999978	0.00000000	34.78716000	10.31004000
-0.59999979	0.00000000	34.78716000	10.67298000
-0.39999981	0.00000000	34.78716000	11.00517000
-0.19999982	0.31803640	34.78716000	11.04823000
0.00000017	0.79601380	34.78716000	11.04823000
0.20000016	0.95533960	34.78716000	11.04823000
0.40000015	0.95533960	34.78716000	11.00517000
0.60000013	0.63668800	34.78716000	10.62992000
0.80000012	0.00000000	34.78716000	9.93479300
1.00000011	-0.79601380	34.78716000	9.93479300
1.20000010	-1.91129400	34.78716000	10.62992000
1.40000009	-2.54859700	34.78716000	11.00517000
1.60000008	-2.70792300	34.78716000	11.09129000
1.80000006	-2.22994600	34.78716000	11.42347000
2.00000005	-0.79601380	34.78716000	11.79257000
2.20000004	1.27399100	34.78716000	11.42347000
2.40000003	3.34522600	34.78716000	11.09129000
2.60000002	4.93786900	34.78716000	11.00517000
2.80000000	5.25652100	34.78716000	10.67298000
2.99999999	4.30056600	34.78716000	10.31004000
3.19999998	1.91129400	34.78716000	10.67298000
3.39999997	-1.27399100	34.78716000	10.95595000
3.59999996	-4.61921700	34.78716000	10.67298000
3.79999994	-7.16781500	34.78716000	10.31004000
3.99999993	-7.96444400	34.78716000	10.67298000
4.19999992	-6.84916400	34.78716000	11.00517000
4.39999991	-3.82258900	34.78716000	11.04823000
4.59999990	0.31803640	34.78716000	11.04823000
4.79999989	4.61921700	34.78716000	11.04823000
4.99999987	8.12377000	34.78716000	11.00517000
5.19999986	9.39837600	34.78716000	10.62992000
5.39999985	8.44242100	34.78716000	9.89173200
5.59999984	5.25652100	34.78716000	9.51648500
5.79999983	0.79601380	34.78716000	9.51648500
5.99999981	-3.98191400	34.78716000	9.84867000
6.19999980	-7.64579200	34.78716000	10.25467000
6.39999979	-9.39837600	34.78716000	10.26698000
6.59999978	-8.76107300	34.78716000	10.67298000
6.79999977	-6.05315000	34.78716000	11.00517000
6.99999975	-2.07062000	34.78716000	11.04823000
7.19999974	2.38927200	34.78716000	11.04823000
7.39999973	5.89382400	34.78716000	11.04823000
7.59999972	7.64579200	34.78716000	11.00517000
7.79999971	7.32714100	34.78716000	10.62992000
7.99999970	5.41584600	34.78716000	9.89173200
8.19999968	2.22994600	34.78716000	9.51648500
8.39999967	-0.95533960	34.78716000	9.47342500
8.59999966	-3.66326300	34.78716000	9.47342500
8.79999965	-5.09719500	34.78716000	9.51648500
8.99999964	-5.09719500	34.78716000	9.89173200
9.19999962	-3.82258900	34.78716000	10.62992000
9.39999961	-2.07062000	34.78716000	11.00517000
9.59999960	0.00000000	34.78716000	11.04823000
9.79999959	1.43331700	34.78716000	11.04823000
9.99999958	2.38927200	34.78716000	11.04823000
10.19999956	2.38927200	34.78716000	11.04823000
10.39999955	1.91129400	34.78716000	11.04823000
10.59999954	1.11466500	34.78716000	11.00517000
10.79999953	0.31803640	34.78716000	10.67298000
10.99999952	-0.47736220	34.78716000	10.31004000
11.19999951	-0.79601380	34.78716000	10.67298000
11.39999949	-0.95533960	34.78716000	11.00517000
11.59999948	-0.95533960	34.78716000	11.00517000
11.79999947	-0.63668800	34.78716000	10.67298000
11.99999946	-0.31803640	34.78716000	10.26698000
12.19999945	-0.15871060	34.78716000	10.30389000
12.39999943	-0.15871060	34.74409000	10.21776000
12.59999942	0.00000000	34.41191000	10.30389000
12.79999941	0.00000000	34.04282000	10.26698000
12.99999940	0.00000000	34.41191000	10.67298000
13.19999939	0.00000000	34.74409000	11.00517000
13.39999937	0.00000000	34.78716000	11.04823000
13.59999936	0.00000000	34.78716000	11.04823000
13.79999935	0.00000000	34.78716000	11.04823000
13.99999934	-0.15871060	34.78716000	11.04823000
14.19999933	-0.15871060	34.78716000	11.04823000
14.39999932	-0.15871060	34.78716000	11.04823000
14.59999930	-0.15871060	34.78716000	11.04823000
14.79999929	0.00000000	34.78716000	11.04823000
14.99999928	0.00000000	34.78716000	11.04823000
15.19999927	0.00000000	34.78716000	11.04823000
15.39999926	0.00000000	34.78716000	11.04823000
15.59999924	0.00000000	34.78716000	11.04823000
15.79999923	0.00000000	34.78716000	11.04823000
15.99999922	0.00000000	34.78716000	11.04823000
16.19999921	0.00000000	34.78716000	11.04823000
16.39999920	-0.15871060	34.78716000	11.04823000
16.59999919	-0.15871060	34.78716000	11.04823000
16.79999917	-0.15871060	34.83022000	11.04823000
16.99999916	0.00000000	35.20546000	11.04823000
17.19999915	0.00000000	35.94980000	11.04823000
17.39999914	0.00000000	36.32505000	11.04823000
17.59999913	0.00000000	36.36811000	11.00517000
17.79999911	0.00000000	36.32505000	10.62992000
17.99999910	0.00000000	35.90059000	9.93479300
18.19999909	0.00000000	34.73794000	9.93479300
18.39999908	0.00000000	33.20005000	10.62992000
18.59999907	0.00000000	31.61909000	11.00517000
18.79999905	0.00000000	30.13041000	11.04823000
18.99999904	0.00000000	29.38607000	11.00517000
19.19999903	0.00000000	30.17347000	10.67298000
19.39999902	-0.15871060	32.12967000	10.31004000
19.59999901	0.00000000	35.24852000	10.67298000
19.79999900	0.00000000	39.11171000	11.00517000
19.99999898	0.00000000	42.59965000	11.04823000
20.19999897	0.00000000	45.30019000	11.00517000
20.39999896	0.00000000	46.32751000	10.67298000
20.59999895	0.00000000	44.37131000	10.26698000
20.79999894	0.00000000	39.30241000	10.30389000
20.99999892	0.00000000	32.32037000	10.21776000
21.19999891	0.00000000	24.22490000	10.25467000
21.39999890	0.00000000	17.34129000	9.89173200
21.59999889	0.00000000	13.84719000	9.93479300
21.79999888	0.00000000	14.30856000	10.58686000
21.99999886	0.00000000	19.42667000	10.58686000
22.19999885	0.00000000	29.19537000	9.89173200
22.39999884	0.00000000	41.90453000	9.56569900
22.59999883	0.00000000	54.97047000	9.89173200
22.79999882	0.00000000	64.14247000	10.62992000
22.99999881	0.00000000	66.84301000	11.00517000
23.19999879	0.00000000	62.10014000	11.04823000
23.39999878	0.00000000	50.13533000	11.09129000
23.59999877	0.00000000	33.48917000	11.46653000
23.79999876	0.00000000	16.08022000	12.21087000
23.99999875	0.00000000	1.01501000	12.53691000
24.19999873	0.00000000	-7.69562000	12.16166000
24.39999872	0.00000000	-6.90206700	11.00517000
24.59999871	0.00000000	3.98006900	9.47342500
24.79999870	0.00000000	22.50246000	7.89247000
24.99999869	0.00000000	44.92495000	6.36072800
25.19999867	0.00000000	65.77264000	5.19808000
25.39999866	0.00000000	80.38262000	4.87204700
25.59999865	0.00000000	84.98400000	5.66560000
25.79999864	0.00000000	77.59596000	7.98474400
25.99999863	0.00000000	60.23622000	11.09744000
26.19999862	0.00000000	36.23277000	14.62844000
26.39999860	0.00000000	11.23893000	18.43627000
26.59999859	0.00000000	-8.48302100	21.08760000
26.79999858	0.00000000	-18.15945000	21.46284000
26.99999857	0.00000000	-16.25246000	19.50664000
27.19999856	0.00000000	-3.08809000	15.14518000
27.39999854	0.00000000	18.54700000	8.58759800
27.59999853	0.00000000	43.62696000	0.88582670
27.79999852	0.00000000	66.38164000	-5.62253900
27.99999851	0.00000000	81.08390000	-9.47957600
28.19999850	-0.15871060	84.66412000	-9.38730200
28.39999848	0.00000000	77.35605000	-4.69365100
28.59999847	0.00000000	61.11589000	4.17691900
28.79999846	0.00000000	39.48080000	15.40969000
28.99999845	0.00000000	17.51968000	26.61786000
29.19999844	0.00000000	0.44906490	35.81446000
29.39999843	0.00000000	-8.11392700	39.99754000
29.59999841	0.00000000	-7.41264700	37.67839000
29.79999840	0.00000000	2.22071800	29.49680000
29.99999839	0.00000000	17.99336000	16.30167000
30.19999838	0.00000000	35.85752000	0.55364170
30.39999837	0.00000000	52.51599000	-13.70571000
30.59999835	0.00000000	64.84375000	-23.00074000
30.79999834	0.00000000	69.54355000	-25.69513000
30.99999833	0.00000000	66.19094000	-20.95841000
31.19999832	0.00000000	56.92667000	-8.96899500
31.39999831	0.00000000	43.76230000	7.94168200
31.59999829	0.00000000	29.47835000	25.35679000
31.79999828	0.00000000	17.47047000	39.67765000
31.99999827	0.00000000	10.03322000	48.54207000
32.19999826	0.00000000	8.07701800	49.24335000
32.39999825	0.00000000	11.52190000	41.62155000
32.59999824	0.00000000	19.61737000	27.68824000
32.79999822	0.00000000	30.03814000	10.62992000
32.99999821	0.00000000	40.50812000	-6.74212600
33.19999820	0.00000000	49.02190000	-20.63238000
33.39999819	0.00000000	53.67864000	-27.60827000
33.59999818	0.00000000	53.72170000	-26.85777000
33.79999816	0.00000000	49.48942000	-18.31324000
33.99999815	0.00000000	42.18134000	-3.72170300
34.19999814	0.00000000	33.66756000	13.28125000
34.39999813	0.00000000	25.98425000	28.75861000
34.59999812	0.00000000	20.96457000	39.99754000
34.79999810	0.00000000	20.12795000	44.59892000
34.99999809	0.00000000	22.77928000	41.57849000
35.19999808	0.00000000	27.80512000	31.95743000
35.39999807	0.00000000	34.31963000	18.43627000
35.59999806	0.00000000	40.04675000	3.75861200
35.79999805	0.00000000	43.20866000	-8.92593500
35.99999803	0.00000000	43.62696000	-16.26476000
36.19999802	0.00000000	41.67076000	-16.73228000
36.39999801	0.00000000	37.43848000	-10.96826000
36.59999800	0.00000000	32.08661000	-0.60285430
36.79999799	0.00000000	27.47293000	11.70029000
36.99999797	0.00000000	24.77854000	22.48400000
37.19999796	0.00000000	24.77854000	29.40452000
37.39999795	0.00000000	27.42987000	30.56717000
37.59999794	0.00000000	31.66830000	25.63976000
37.79999793	0.00000000	36.31890000	16.85531000
37.99999791	0.00000000	40.55733000	6.86515700
38.19999790	0.00000000	43.25172000	-1.58710600
38.39999789	0.00000000	43.62696000	-6.13927100
38.59999788	0.00000000	41.71998000	-5.39493100
38.79999787	0.00000000	37.85679000	0.68897630
38.99999786	0.00000000	33.24926000	9.47342500
39.19999784	0.00000000	28.96776000	18.35015000
39.39999783	0.00000000	25.84892000	25.17839000
39.59999782	0.00000000	24.26796000	27.45448000
39.79999781	0.00000000	24.31102000	24.02190000
39.99999780	0.00000000	26.26722000	16.39395000
40.19999778	0.00000000	30.08735000	6.77903500
40.39999777	0.00000000	34.31963000	-2.00541300
40.59999776	0.00000000	37.90600000	-7.43725300
40.79999775	0.00000000	41.01870000	-8.13853400
40.99999774	0.00000000	43.30093000	-3.90625000
41.19999772	0.00000000	43.67618000	4.87204700
41.39999771	0.00000000	42.13828000	14.81299000
41.59999770	0.00000000	39.06250000	22.95152000
41.79999769	0.00000000	35.20546000	27.96506000
41.99999768	0.00000000	31.66830000	28.34030000
42.19999767	-0.15871060	28.54946000	24.15723000
42.39999765	0.00000000	26.26722000	16.85531000
42.59999764	0.00000000	25.89198000	8.35998900
42.79999763	0.00000000	27.34375000	0.68897630
42.99999762	0.00000000	29.66289000	-4.32455700
43.19999761	0.00000000	32.03740000	-5.11195900
43.39999759	0.00000000	34.73794000	-2.14074800
43.59999758	0.00000000	37.02018000	3.24803100
43.79999757	0.00000000	37.85679000	9.42421200
43.99999756	0.00000000	37.94907000	15.23130000
44.19999755	-0.15871060	37.90600000	19.46358000
44.39999753	0.00000000	37.53075000	21.04454000
44.59999752	0.00000000	36.78642000	19.92495000
44.79999751	0.00000000	36.41117000	16.85531000
44.99999750	0.00000000	36.32505000	12.62918000
45.19999749	0.00000000	35.94980000	8.40305000
45.39999748	0.00000000	35.11934000	5.33341500
45.59999746	0.00000000	33.90133000	4.08464600
45.79999745	0.00000000	31.53297000	4.45374000
45.99999744	0.00000000	28.50024000	5.61638700
46.19999743	0.00000000	25.80585000	7.98474400
46.39999742	0.00000000	24.31102000	10.96211000
46.59999740	0.00000000	24.73548000	13.32431000
46.79999739	0.00000000	27.52214000	14.49311000
46.99999738	0.00000000	32.54798000	14.90526000
47.19999737	0.00000000	39.11171000	14.11786000
47.39999736	0.00000000	45.25713000	12.58612000
47.59999734	0.00000000	49.48942000	10.62992000
47.79999733	0.00000000	50.55979000	8.31077700
47.99999732	0.00000000	47.48400000	6.40378900
48.19999731	0.00000000	40.93258000	5.24729300
48.39999730	0.00000000	32.78174000	5.24729300
48.59999729	0.00000000	24.26796000	6.40378900
48.79999727	0.00000000	17.38435000	8.35383800
48.99999726	0.00000000	14.35777000	11.09744000
49.19999725	0.00000000	16.26476000	14.11786000
49.39999724	0.00000000	22.82234000	16.43701000
49.59999723	0.00000000	32.03740000	17.18750000
49.79999721	0.00000000	41.71383000	16.43701000
49.99999720	0.00000000	49.44020000	14.07480000
50.19999719	0.00000000	53.67864000	10.62992000
50.39999718	0.00000000	53.25418000	6.77903500
50.59999717	0.00000000	47.85925000	3.70939900
50.79999715	0.00000000	39.01944000	2.12844500
50.99999714	-0.15871060	29.01082000	2.17150600
51.19999713	0.00000000	20.58932000	4.12770700
51.39999712	0.00000000	16.31397000	7.93553100
51.59999711	0.00000000	17.05217000	12.16166000
51.79999710	0.00000000	22.03494000	15.64960000
51.99999708	0.00000000	30.13041000	17.97490000
52.19999707	0.00000000	38.92716000	18.39321000
52.39999706	0.00000000	45.85999000	17.23056000
52.59999705	0.00000000	48.97884000	14.85605000
52.79999704	0.00000000	47.85925000	11.00517000
52.99999702	0.00000000	43.20866000	6.82209600
53.19999701	0.00000000	35.90059000	3.75246000
53.39999700	0.00000000	27.89739000	2.59596400
53.59999699	0.00000000	22.17027000	3.70939900
53.79999698	-0.15871060	20.54626000	6.36072800
53.99999696	0.00000000	22.82234000	9.42421200
54.19999695	0.00000000	27.80512000	12.11860000
54.39999694	0.00000000	34.36884000	13.65650000
54.59999693	0.00000000	40.46506000	13.69956000
54.79999692	0.00000000	44.37131000	12.58612000
54.99999691	0.00000000	45.12180000	11.04823000
55.19999689	0.00000000	42.79035000	9.47342500
55.39999688	0.00000000	37.43848000	8.02780400
55.59999687	0.00000000	30.96703000	7.65871000
55.79999686	0.00000000	25.94119000	9.14124000
55.99999685	0.00000000	23.19759000	11.00517000
56.19999683	0.00000000	23.24065000	12.58612000
56.39999682	0.00000000	26.26722000	13.69956000
56.59999681	0.00000000	31.24384000	13.65650000
56.79999680	0.00000000	36.27584000	12.11860000
56.99999679	0.00000000	40.55733000	9.42421200
57.19999677	0.00000000	43.20866000	6.36072800
57.39999676	0.00000000	43.25172000	3.70939900
57.59999675	0.00000000	40.97564000	2.59596400
57.79999674	0.00000000	37.48154000	3.75246000
57.99999673	0.00000000	33.24926000	6.82209600
58.19999672	0.00000000	29.42913000	11.09129000
58.39999670	0.00000000	27.47293000	15.69882000
58.59999669	0.00000000	27.42987000	19.54970000
58.79999668	0.00000000	28.96776000	21.37057000
58.99999667	0.00000000	31.61909000	20.20177000
59.19999666	0.00000000	34.31963000	15.60654000
59.39999664	0.00000000	36.27584000	9.47342500
59.59999663	0.00000000	37.43848000	3.29109200
59.79999662	0.00000000	37.43848000	-1.67322800
59.99999661	0.00000000	36.32505000	-3.62942900
60.19999660	-0.15871060	34.78716000	-2.42372000
60.39999658	0.00000000	33.24926000	1.85777500
60.59999657	0.00000000	32.08661000	9.14124000
60.79999656	0.00000000	31.71137000	16.76919000
60.99999655	0.00000000	32.08661000	22.61934000
61.19999654	0.00000000	33.20005000	25.63976000
61.39999653	0.00000000	34.36884000	24.89542000
61.59999651	0.00000000	35.16240000	20.25714000
61.79999650	0.00000000	35.90059000	13.37352000
61.99999649	0.00000000	35.85752000	5.62253900
62.19999648	0.00000000	34.73794000	-0.88582670
62.39999647	0.00000000	33.24926000	-4.78592500
62.59999645	0.00000000	32.03740000	-5.11195900
62.79999644	0.00000000	31.28691000	-1.67322800
62.99999643	0.00000000	30.92396000	4.87204700
63.19999642	0.00000000	31.71137000	12.54306000
63.39999641	0.00000000	33.20005000	19.50664000
63.59999639	0.00000000	34.78716000	24.15723000
63.79999638	0.00000000	36.32505000	25.73203000
63.99999637	0.00000000	37.43848000	24.15723000
64.19999636	0.00000000	37.43848000	19.55585000
64.39999635	0.00000000	36.32505000	13.04749000
64.59999634	0.00000000	34.78716000	6.82209600
64.79999632	0.00000000	33.20005000	1.75319900
64.99999631	0.00000000	31.71137000	-1.72244100
65.19999630	0.00000000	30.92396000	-2.46678100
65.39999629	0.00000000	31.28691000	-0.60285430
65.59999628	0.00000000	32.03740000	3.24803100
65.79999626	0.00000000	33.24926000	7.89247000
65.99999625	0.00000000	34.69488000	12.53691000
66.19999624	0.00000000	35.48228000	16.43701000
66.39999623	0.00000000	35.11934000	18.76845000
66.59999622	0.00000000	34.36884000	19.59892000
66.79999620	0.00000000	33.15699000	18.81152000
66.99999619	-0.15871060	31.66215000	16.90453000
67.19999618	0.00000000	30.54872000	14.16092000
67.39999617	0.00000000	30.59178000	11.04823000
67.59999616	0.00000000	32.12967000	7.89247000
67.79999615	0.00000000	34.78716000	4.77977300
67.99999613	0.00000000	37.43848000	2.08538400
68.19999612	0.00000000	38.97638000	0.55364170
68.39999611	0.00000000	38.97638000	0.51058070
68.59999610	0.00000000	37.43848000	1.75319900
68.79999609	0.00000000	34.69488000	4.50295200
68.99999607	-0.15871060	31.20078000	9.14124000
69.19999606	0.00000000	27.38681000	14.11786000
69.39999605	0.00000000	24.73548000	18.39321000
69.59999604	0.00000000	24.31102000	21.08760000
69.79999603	0.00000000	25.84892000	21.50590000
69.99999601	0.00000000	29.01082000	19.92495000
70.19999600	0.00000000	33.66756000	16.39395000
70.39999599	0.00000000	39.01944000	11.00517000
70.59999598	0.00000000	43.25172000	5.24729300
70.79999597	0.00000000	45.16486000	0.59670270
70.99999596	0.00000000	44.41437000	-2.09153500
71.19999594	0.00000000	40.93258000	-2.09153500
71.39999593	0.00000000	35.90059000	0.59670270
71.59999592	0.00000000	30.08735000	5.19808000
71.79999591	0.00000000	24.73548000	10.58686000
71.99999590	0.00000000	21.61663000	15.23130000
72.19999588	0.00000000	21.19833000	18.35015000
72.39999587	0.00000000	23.15453000	19.50664000
72.59999586	0.00000000	27.42987000	18.35015000
72.79999585	0.00000000	33.20005000	15.32357000
72.99999584	0.00000000	38.97638000	11.51575000
73.19999582	0.00000000	43.25172000	8.40305000
73.39999581	0.00000000	45.20792000	6.44685000
73.59999580	0.00000000	44.83267000	5.66560000
73.79999579	0.00000000	42.09522000	6.40378900
73.99999578	0.00000000	37.48154000	7.89247000
74.19999577	0.00000000	32.08661000	9.42421200
74.39999575	0.00000000	27.47293000	10.58686000
74.59999574	0.00000000	24.73548000	10.95595000
74.79999573	0.00000000	24.36024000	10.58686000
74.99999572	0.00000000	26.22416000	9.47342500
