Time	Channel A	Channel B	Channel C
70.79999597	0.00000000	10.42077000	-13.61343000
70.99999596	0.00000000	10.00246000	-16.35089000
71.19999594	0.00000000	6.88361200	-16.67692000
71.39999593	0.00000000	1.48868100	-14.39468000
71.59999592	0.00000000	-4.65059000	-9.75639700
71.79999591	0.00000000	-10.09473000	-4.41067900
71.99999590	0.00000000	-13.53962000	0.60285430
72.19999588	0.00000000	-14.32702000	3.67249000
72.39999587	0.00000000	-12.00172000	4.14000900
72.59999586	0.00000000	-7.43725300	2.64517700
72.79999585	0.00000000	-1.95620100	-0.09227362
72.99999584	0.00000000	3.44488200	-3.53100400
73.19999582	0.00000000	8.08932000	-7.01279500
73.39999581	0.00000000	10.33464000	-9.29502900
73.59999580	0.00000000	9.62721400	-10.11934000
73.79999579	0.00000000	6.18848400	-9.33809000
73.99999578	0.00000000	1.58095500	-7.51722400
74.19999577	0.00000000	-3.11884800	-5.61638700
74.39999575	0.00000000	-7.35113100	-4.82898600
74.59999574	0.00000000	-10.04552000	-4.77977300
74.79999573	0.00000000	-10.46998000	-5.19808000
74.99999572	0.00000000	-8.93208600	-6.31151500
75.19999571	0.00000000	-5.85629900	-7.42495000
75.39999569	0.00000000	-2.04847400	-7.80019600
75.59999568	0.00000000	1.07037400	-7.33882900
75.79999567	0.00000000	3.02657500	-5.38262700
75.99999566	0.00000000	3.81397600	-2.04232300
76.19999565	0.00000000	3.06963600	0.64591530
76.39999563	0.00000000	1.58095500	1.81471400
76.59999562	0.00000000	0.04306102	1.80856300
76.79999561	0.00000000	-1.16264800	-0.17839570
76.99999560	0.00000000	-1.91314000	-3.62327700
77.19999559	0.00000000	-2.32529500	-7.89247000
77.39999558	0.00000000	-1.95620100	-12.07554000
77.59999556	0.00000000	-1.67322800	-14.76993000
77.79999555	0.00000000	-1.99926200	-15.14518000
77.99999554	0.00000000	-2.74360200	-13.23819000
78.19999553	0.00000000	-3.16190900	-9.38115100
78.39999552	0.00000000	-3.58021600	-4.73671200
78.59999550	0.00000000	-4.27534400	-0.09227362
78.79999549	0.00000000	-4.23228400	3.76476400
78.99999548	0.00000000	-3.06963600	5.67175200
79.19999547	0.00000000	-1.16264800	5.29650500
79.39999546	0.00000000	1.16264800	2.55905500
79.59999544	0.00000000	3.06963600	-1.99311000
79.79999543	0.00000000	4.23228400	-7.00664300
79.99999542	0.00000000	4.18922200	-10.91289000
80.19999541	0.00000000	2.65132900	-13.65650000
80.39999540	0.00000000	-0.04306102	-14.76993000
80.59999539	0.00000000	-3.11884800	-13.65650000
80.79999537	0.00000000	-5.81323800	-11.00517000
80.99999536	0.00000000	-7.35113100	-7.84940900
81.19999535	0.00000000	-7.35113100	-4.36146600
81.39999534	0.00000000	-5.81323800	-0.92888770
81.59999533	0.00000000	-3.11884800	1.02116100
81.79999531	0.00000000	-0.04306102	1.53174200
81.99999530	0.00000000	2.65132900	1.53174200
82.19999529	0.00000000	4.18922200	1.06422200
82.39999528	0.00000000	4.23228400	-0.51058070
82.59999527	0.00000000	3.06963600	-3.19881900
82.79999525	0.00000000	1.16264800	-6.26845500
82.99999524	0.00000000	-1.16264800	-9.00590400
83.19999523	0.00000000	-3.06963600	-10.96211000
83.39999522	0.00000000	-4.27534400	-12.16166000
83.59999521	0.00000000	-4.65059000	-12.49385000
83.79999520	0.00000000	-4.27534400	-11.70029000
83.99999518	0.00000000	-3.16190900	-9.38115100
84.19999517	0.00000000	-1.99926200	-6.26845500
84.39999516	0.00000000	-1.20570900	-2.73745100
84.59999515	0.00000000	-0.41830710	1.07037400
84.79999514	0.00000000	-0.04306102	3.71555100
84.99999512	0.00000000	-0.04306102	4.14000900
85.19999511	0.00000000	-0.37524600	2.60211600
85.39999510	0.00000000	-0.78740150	-0.51058070
85.59999509	0.00000000	-0.79355310	-4.77977300
85.79999508	0.00000000	-1.16264800	-9.38115100
85.99999506	0.00000000	-1.16264800	-13.23819000
86.19999505	0.00000000	-0.83661410	-15.14518000
86.39999504	0.00000000	-1.24877000	-14.76993000
86.59999503	0.00000000	-1.95620100	-12.07554000
86.79999502	0.00000000	-2.74360200	-7.84940900
86.99999501	0.00000000	-3.16190900	-3.20497000
87.19999499	0.00000000	-3.53715500	1.02116100
87.39999498	0.00000000	-3.85703700	3.71555100
87.59999497	0.00000000	-3.06963600	4.09079700
87.79999496	0.00000000	-1.58095500	2.18380900
87.99999495	0.00000000	-0.04306102	-1.66707700
88.19999493	0.00000000	1.11343500	-6.26845500
88.39999492	0.00000000	1.48868100	-10.49459000
88.59999491	0.00000000	1.11343500	-13.18898000
88.79999490	0.00000000	0.00000000	-13.61343000
88.99999489	0.00000000	-1.16264800	-12.03248000
89.19999487	0.00000000	-1.99926200	-8.54453700
89.39999486	0.00000000	-3.16190900	-3.57406500
89.59999485	0.00000000	-4.23228400	0.97810030
89.79999484	0.00000000	-4.23228400	3.71555100
89.99999483	0.00000000	-3.16190900	4.09079700
90.19999482	0.00000000	-1.99926200	2.18380900
90.39999480	0.00000000	-1.20570900	-1.66707700
90.59999479	0.00000000	-0.41830710	-6.26845500
90.79999478	0.00000000	-0.04306102	-10.49459000
90.99999477	0.00000000	-0.04306102	-13.18898000
91.19999476	0.00000000	-0.41830710	-13.56422000
91.39999474	0.00000000	-1.16264800	-11.65723000
91.59999473	0.00000000	-1.53789400	-7.80019600
91.79999472	0.00000000	-1.53789400	-3.20497000
91.99999471	0.00000000	-1.16264800	1.02116100
92.19999470	0.00000000	-0.41830710	3.67249000
92.39999468	0.00000000	-0.09227362	3.67249000
92.59999467	0.00000000	-0.46751960	1.02116100
92.79999466	0.00000000	-1.58095500	-3.20497000
92.99999465	0.00000000	-2.74360200	-7.80019600
93.19999464	0.00000000	-3.53715500	-11.65723000
93.39999463	0.00000000	-4.32455700	-13.56422000
93.59999461	0.00000000	-4.65059000	-13.18898000
93.79999460	0.00000000	-4.27534400	-10.49459000
93.99999459	0.00000000	-3.06963600	-6.31151500
94.19999458	0.00000000	-1.16264800	-2.08538400
94.39999457	0.00000000	1.16264800	1.02116100
94.59999455	0.00000000	3.06963600	2.55905500
94.79999454	0.00000000	4.23228400	2.14074800
94.99999453	0.00000000	4.18922200	-0.55364170
95.19999452	0.00000000	2.65132900	-4.73671200
95.39999451	0.00000000	-0.09227362	-8.91978400
95.59999449	0.00000000	-3.53715500	-11.61417000
95.79999448	0.00000000	-6.97588500	-12.03248000
95.99999447	0.00000000	-8.88902600	-10.53765000
96.19999446	0.00000000	-8.97514600	-7.84940900
96.39999445	0.00000000	-7.72637700	-4.77977300
96.59999444	0.00000000	-5.01968500	-2.08538400
96.79999442	0.00000000	-0.79355310	-0.51058070
96.99999441	0.00000000	3.02657500	-0.13533460
97.19999440	0.00000000	5.81323800	-0.92888770
97.39999439	0.00000000	7.30807100	-3.19881900
97.59999438	0.00000000	6.93282500	-5.85014700
97.79999436	0.00000000	4.60752900	-7.80019600
97.99999435	0.00000000	1.16264800	-8.96284400
98.19999434	0.00000000	-2.74360200	-8.96284400
98.39999433	0.00000000	-6.23154500	-7.89247000
98.59999432	0.00000000	-8.93208600	-6.72982200
98.79999430	0.00000000	-10.09473000	-5.89320800
98.99999429	0.00000000	-9.30733200	-4.77977300
99.19999428	0.00000000	-7.01894700	-4.04158400
99.39999427	0.00000000	-3.53715500	-4.31840500
99.59999426	0.00000000	-0.04306102	-4.26919300
99.79999425	0.00000000	3.06963600	-3.57406500
99.99999423	0.00000000	5.39493100	-3.19881900
100.19999422	0.00000000	6.14542300	-3.15575800
100.39999421	0.00000000	5.39493100	-3.15575800
100.59999420	0.00000000	3.06963600	-3.19881900
100.79999419	0.00000000	0.04306102	-3.62327700
100.99999417	0.00000000	-2.74360200	-4.77977300
101.19999416	0.00000000	-5.07504900	-6.31151500
101.39999415	0.00000000	-7.01894700	-7.89247000
101.59999414	0.00000000	-7.72637700	-9.38115100
101.79999413	0.00000000	-7.01894700	-10.11934000
101.99999411	0.00000000	-5.07504900	-9.33809000
102.19999410	0.00000000	-2.78666300	-7.43110200
102.39999409	0.00000000	-0.41830710	-4.73671200
102.59999408	0.00000000	1.48868100	-2.04232300
102.79999407	0.00000000	2.69439000	-0.09227362
102.99999406	0.00000000	3.06963600	1.06422200
103.19999404	0.00000000	2.69439000	0.97810030
103.39999403	0.00000000	1.48868100	-0.92888770
103.59999402	0.00000000	-0.41830710	-4.36146600
103.79999401	0.00000000	-2.74360200	-7.80019600
103.99999400	0.00000000	-4.65059000	-10.53765000
