Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	41.11097000	12.62918000
-4.29999957	0.00000000	41.11097000	12.62918000
-4.09999958	0.00000000	41.11097000	12.67224000
-3.89999959	0.00000000	41.11097000	13.00443000
-3.69999960	0.00000000	41.11097000	13.37352000
-3.49999962	0.00000000	41.11097000	13.04749000
-3.29999963	0.00000000	41.11097000	13.04749000
-3.09999964	0.00000000	41.11097000	13.37352000
-2.89999965	0.00000000	41.11097000	13.04749000
-2.69999966	0.00000000	41.11097000	13.04749000
-2.49999968	0.00000000	41.11097000	13.41658000
-2.29999969	0.00000000	41.11097000	13.37967000
-2.09999970	0.00000000	41.11097000	13.41658000
-1.89999971	0.00000000	41.11097000	13.00443000
-1.69999972	0.00000000	41.11097000	12.67224000
-1.49999973	0.00000000	41.11097000	12.67224000
-1.29999975	0.00000000	41.11097000	13.00443000
-1.09999976	0.00000000	41.11097000	13.37352000
-0.89999977	0.00000000	41.11097000	13.04749000
-0.69999978	0.00000000	41.11097000	13.04749000
-0.49999979	0.00000000	41.11097000	13.37352000
-0.29999981	0.31803640	41.11097000	13.04749000
-0.09999982	0.63668800	41.11097000	13.04749000
0.10000017	0.95533960	41.11097000	13.37352000
0.30000016	0.95533960	41.11097000	13.00443000
0.50000015	0.79601380	41.11097000	12.67224000
0.70000013	0.31803640	41.11097000	12.62918000
0.90000012	-0.63668800	41.11097000	12.67224000
1.10000011	-1.59264300	41.11097000	13.00443000
1.30000010	-2.38927200	41.11097000	13.41658000
1.50000009	-2.86724900	41.11097000	13.42274000
1.70000008	-2.38927200	41.11097000	13.83489000
1.90000006	-1.27399100	41.11097000	14.16708000
2.10000005	0.63668800	41.11097000	14.21014000
2.30000004	2.86724900	41.11097000	14.16708000
2.50000003	4.61921700	41.11097000	13.79183000
2.70000002	5.41584600	41.11097000	13.04749000
2.90000000	4.77854300	41.11097000	12.67224000
3.09999999	2.70792300	41.11097000	12.62918000
3.29999998	-0.31803640	41.11097000	12.62918000
3.49999997	-3.82258900	41.11097000	12.62918000
3.69999996	-6.53112700	41.11097000	12.67224000
3.89999994	-7.96444400	41.11097000	13.04749000
4.09999993	-7.32714100	41.11097000	13.79183000
4.29999992	-4.77854300	41.11097000	14.16708000
4.49999991	-0.79601380	41.11097000	14.21014000
4.69999990	3.66326300	41.11097000	14.16708000
4.89999989	7.32714100	41.11097000	13.79183000
5.09999987	9.23905000	41.11097000	13.04749000
5.29999986	8.92039900	41.11097000	12.67224000
5.49999985	6.37180100	41.11097000	12.62918000
5.69999984	2.07062000	41.11097000	12.62918000
5.89999983	-2.70792300	41.11097000	12.62918000
6.09999981	-6.84916400	41.11097000	12.62918000
6.29999980	-9.23905000	41.11097000	12.62918000
6.49999979	-9.23905000	41.11097000	12.67224000
6.69999978	-7.00848900	41.11097000	13.04749000
6.89999977	-3.18590100	41.11097000	13.79183000
7.09999975	1.27399100	41.11097000	14.16708000
7.29999974	5.09719500	41.11097000	14.16708000
7.49999973	7.32714100	41.11097000	13.79183000
7.69999972	7.64579200	41.11097000	13.04749000
7.89999971	6.05315000	41.11097000	12.67224000
8.09999970	3.18590100	41.11097000	12.62918000
8.29999968	-0.15871060	41.11097000	12.62918000
8.49999967	-3.02657500	41.11097000	12.67224000
8.69999966	-4.77854300	41.11097000	13.00443000
8.89999965	-5.25652100	41.11097000	13.37352000
9.09999964	-4.30056600	41.11097000	13.04749000
9.29999962	-2.54859700	41.11097000	13.09670000
9.49999961	-0.63668800	41.11097000	13.79183000
9.69999960	1.11466500	41.11097000	14.16708000
9.89999959	2.22994600	41.11097000	14.16708000
10.09999958	2.54859700	41.11097000	13.79183000
10.29999956	2.07062000	41.11097000	13.09670000
10.49999955	1.43331700	41.11097000	13.04749000
10.69999954	0.47736220	41.11097000	13.37352000
10.89999953	-0.31803640	41.11097000	13.00443000
11.09999952	-0.79601380	41.11097000	12.67224000
11.29999951	-0.95533960	41.11097000	12.62918000
11.49999949	-0.95533960	41.11097000	12.67224000
11.69999948	-0.79601380	41.11097000	13.04749000
11.89999947	-0.47736220	41.11097000	13.74262000
12.09999946	-0.15871060	41.11097000	13.74262000
12.29999945	-0.15871060	41.11097000	13.04749000
12.49999943	-0.15871060	41.11097000	12.67224000
12.69999942	0.00000000	41.11097000	12.62918000
12.89999941	0.00000000	41.11097000	12.62918000
13.09999940	0.00000000	41.11097000	12.62918000
13.29999939	0.00000000	41.11097000	12.67224000
13.49999937	0.00000000	41.11097000	13.00443000
13.69999936	0.00000000	41.11097000	13.41658000
13.89999935	0.00000000	41.11097000	13.37967000
14.09999934	-0.15871060	41.11097000	13.41658000
14.29999933	-0.15871060	41.11097000	13.00443000
14.49999932	-0.15871060	41.11097000	12.67224000
14.69999930	-0.15871060	41.11097000	12.62918000
14.89999929	0.00000000	41.11097000	12.62918000
15.09999928	0.00000000	41.11097000	12.62918000
15.29999927	0.00000000	41.11097000	12.62918000
15.49999926	0.00000000	41.11097000	12.62918000
15.69999924	0.00000000	41.11097000	12.62918000
15.89999923	0.00000000	41.11097000	12.62918000
16.09999922	0.00000000	41.11097000	12.62918000
16.29999921	-0.15871060	41.11097000	12.67224000
16.49999920	-0.15871060	41.11097000	13.00443000
16.69999919	-0.15871060	41.15403000	13.37352000
16.89999917	-0.15871060	41.52928000	13.00443000
17.09999916	0.00000000	42.27362000	12.67224000
17.29999915	0.00000000	42.64886000	12.62918000
17.49999914	0.00000000	42.69193000	12.62918000
17.69999913	0.00000000	42.64886000	12.67224000
17.89999911	0.00000000	42.22441000	13.00443000
18.09999910	0.00000000	41.06791000	13.37352000
18.29999909	0.00000000	39.53002000	13.00443000
18.49999908	0.00000000	37.94907000	12.67224000
18.69999907	0.00000000	36.41117000	12.62918000
18.89999905	0.00000000	35.29773000	12.62918000
19.09999904	-0.15871060	35.34079000	12.62918000
19.29999903	0.00000000	36.92175000	12.62918000
19.49999902	0.00000000	40.04060000	12.62918000
19.69999901	0.00000000	44.27288000	12.62918000
19.89999900	0.00000000	48.50517000	12.62918000
20.09999898	0.00000000	51.58095000	12.62918000
20.29999897	0.00000000	52.69439000	12.62918000
20.49999896	0.00000000	51.11343000	12.67224000
20.69999895	0.00000000	46.83809000	13.00443000
20.89999894	0.00000000	40.60039000	13.37352000
21.09999892	-0.15871060	33.20005000	13.00443000
21.29999891	0.00000000	25.94119000	12.67224000
21.49999890	0.00000000	20.96457000	12.62918000
21.69999889	0.00000000	20.26329000	12.62918000
21.89999888	0.00000000	24.21875000	12.62918000
22.09999886	0.00000000	33.15083000	12.62918000
22.29999885	0.00000000	45.52165000	12.62918000
22.49999884	0.00000000	58.23080000	12.62918000
22.69999883	0.00000000	68.60851000	12.67224000
22.89999882	0.00000000	73.17297000	13.04749000
23.09999881	0.00000000	70.42937000	13.79183000
23.29999879	0.00000000	60.69759000	14.21014000
23.49999878	0.00000000	45.16486000	14.62844000
23.69999877	0.00000000	27.05462000	15.36663000
23.89999876	0.00000000	10.45152000	15.69267000
24.09999875	0.00000000	-0.25221450	15.36663000
24.29999873	0.00000000	-2.10999000	14.58538000
24.49999872	0.00000000	6.44685000	13.74262000
24.69999871	0.00000000	23.80044000	12.16781000
24.89999870	0.00000000	45.85384000	9.93479300
25.09999869	0.00000000	67.86417000	8.40305000
25.29999867	0.00000000	84.79945000	7.98474400
25.49999866	0.00000000	92.05831000	8.40305000
25.69999865	0.00000000	87.45078000	9.98400600
25.89999864	-0.15871060	71.96111000	12.72146000
26.09999863	0.00000000	49.20029000	16.20325000
26.29999862	0.00000000	24.08341000	20.06029000
26.49999860	0.00000000	2.86048200	23.12992000
26.69999859	0.00000000	-9.92864100	24.61860000
26.89999858	0.00000000	-11.41732000	23.78199000
27.09999857	0.00000000	-0.99655500	19.88189000
27.29999856	0.00000000	19.05758000	13.69956000
27.49999854	0.00000000	43.76230000	6.31766700
27.69999853	0.00000000	67.35358000	-0.93503930
27.89999852	0.00000000	84.70718000	-5.94857300
28.09999851	0.00000000	91.68306000	-7.02509800
28.29999850	0.00000000	86.75565000	-3.90625000
28.49999848	0.00000000	72.13951000	3.89394600
28.69999847	0.00000000	51.62401000	14.67150000
28.89999846	0.00000000	29.57062000	26.28568000
29.09999845	0.00000000	10.62992000	36.27584000
29.29999844	0.00000000	-0.99655500	41.99680000
29.49999843	0.00000000	-2.95275600	41.57849000
29.69999841	0.00000000	4.63828700	34.60876000
29.89999840	0.00000000	19.33440000	22.57628000
30.09999839	0.00000000	37.11860000	7.51722400
30.29999838	0.00000000	54.97047000	-7.48646600
30.49999837	0.00000000	68.84842000	-18.26402000
30.69999835	0.00000000	75.91043000	-22.53937000
30.89999834	0.00000000	75.17224000	-19.42667000
31.09999833	0.00000000	67.48892000	-9.34424200
31.29999832	0.00000000	54.74286000	5.75787400
31.49999831	0.00000000	40.08366000	23.12992000
31.69999829	0.00000000	26.82701000	38.92716000
31.89999828	0.00000000	17.18750000	49.33562000
32.09999827	0.00000000	12.91831000	52.07308000
32.29999826	0.00000000	15.56348000	46.68430000
32.49999825	0.00000000	23.15453000	34.65182000
32.69999824	0.00000000	33.29232000	18.01796000
32.89999822	0.00000000	44.13755000	-0.09227362
33.09999821	0.00000000	53.76476000	-15.15133000
33.29999820	0.00000000	59.57800000	-24.07111000
33.49999819	0.00000000	60.42076000	-25.23376000
33.69999818	0.00000000	56.96973000	-18.31324000
33.89999816	0.00000000	50.04306000	-5.21038300
34.09999815	0.00000000	41.57234000	11.05438000
34.29999814	0.00000000	33.84596000	27.26993000
34.49999813	0.00000000	28.40797000	40.04060000
34.69999812	-0.15871060	26.45177000	46.59818000
34.89999810	0.00000000	27.98351000	45.89690000
35.09999809	0.00000000	32.59719000	38.13976000
35.29999808	0.00000000	39.11171000	25.44906000
35.49999807	0.00000000	45.25713000	10.40231000
35.69999806	0.00000000	49.48942000	-3.07578700
35.89999805	0.00000000	50.69513000	-11.99557000
36.09999803	0.00000000	48.78814000	-14.68996000
36.29999802	0.00000000	44.96801000	-10.45768000
36.49999801	0.00000000	39.94832000	-0.51673230
36.69999800	0.00000000	35.34079000	12.12475000
36.89999799	0.00000000	32.26501000	23.68971000
37.09999797	0.00000000	31.47761000	31.45300000
37.29999796	0.00000000	33.42765000	34.14124000
37.49999795	0.00000000	37.24778000	31.07775000
37.69999794	0.00000000	42.22441000	23.08686000
37.89999793	0.00000000	46.46284000	13.13976000
38.09999791	0.00000000	48.83735000	4.26304100
38.29999790	0.00000000	49.62475000	-1.49483300
38.49999789	0.00000000	48.41904000	-2.60826800
38.69999788	0.00000000	45.38631000	1.57480300
38.89999787	0.00000000	41.48622000	9.60875900
39.09999786	0.00000000	37.57381000	18.76845000
39.29999784	0.00000000	33.71063000	26.42716000
39.49999783	0.00000000	31.05930000	29.82899000
39.69999782	0.00000000	30.63484000	27.96506000
39.89999781	0.00000000	32.17273000	21.41363000
40.09999780	0.00000000	35.29773000	12.21087000
40.29999778	0.00000000	39.53002000	2.63902500
40.49999777	0.00000000	43.76230000	-4.23228400
40.69999776	0.00000000	46.92421000	-6.18848400
40.89999775	0.00000000	48.88041000	-3.11884800
41.09999774	0.00000000	49.66781000	4.21998000
41.29999772	0.00000000	48.83735000	14.16708000
41.49999771	0.00000000	46.50590000	23.73892000
41.69999770	0.00000000	42.64886000	29.91511000
41.89999769	0.00000000	38.45964000	31.49606000
42.09999768	0.00000000	35.29773000	28.42643000
42.29999767	0.00000000	33.33538000	21.50590000
42.49999765	0.00000000	32.54798000	12.72146000
42.69999764	0.00000000	33.33538000	4.59522600
42.89999763	0.00000000	35.24852000	-0.79970470
43.09999762	0.00000000	37.94907000	-2.78666300
43.29999761	0.00000000	40.64345000	-0.84276570
43.49999759	0.00000000	42.59965000	4.08464600
43.69999758	0.00000000	43.80536000	10.62992000
43.89999757	0.00000000	44.18061000	16.76919000
44.09999756	0.00000000	43.85457000	21.08760000
44.29999755	0.00000000	43.11023000	23.03765000
44.49999753	0.00000000	42.73499000	22.66855000
44.69999752	0.00000000	42.69193000	20.01722000
44.89999751	0.00000000	42.69193000	16.16018000
45.09999750	0.00000000	42.64886000	12.29700000
45.29999749	0.00000000	42.18134000	8.82135800
45.49999748	0.00000000	40.60039000	6.90821800
45.69999746	0.00000000	37.90600000	6.77903500
45.89999745	0.00000000	34.83022000	7.60949800
46.09999744	0.00000000	32.12967000	9.19660400
46.29999743	0.00000000	30.59178000	12.25394000
46.49999742	0.00000000	30.68405000	15.23130000
46.69999740	0.00000000	33.05856000	16.85531000
46.89999739	0.00000000	38.08440000	17.27362000
47.09999738	0.00000000	44.22982000	16.89837000
47.29999737	0.00000000	50.04306000	15.69882000
47.49999736	0.00000000	54.27534000	13.79183000
47.69999734	0.00000000	55.81324000	11.46653000
47.89999733	0.00000000	54.18307000	9.55954600
48.09999732	0.00000000	49.11417000	8.35998900
48.29999731	0.00000000	40.97564000	8.02780400
48.49999730	0.00000000	31.79749000	8.77214500
48.69999729	0.00000000	24.12647000	10.76525000
48.89999727	0.00000000	20.63238000	13.42274000
49.09999726	0.00000000	21.75197000	16.52928000
49.29999725	0.00000000	26.82701000	18.81152000
49.49999724	0.00000000	35.34079000	20.01722000
49.69999723	0.00000000	45.34325000	19.93110000
49.89999721	0.00000000	54.18307000	18.01796000
50.09999720	0.00000000	59.57800000	14.53617000
50.29999719	-0.15871060	59.95324000	10.67298000
50.49999718	0.00000000	55.38877000	6.82209600
50.69999717	0.00000000	47.25640000	4.21998000
50.89999715	0.00000000	37.65994000	4.17076700
51.09999714	0.00000000	28.78322000	6.44685000
51.29999713	0.00000000	23.42520000	9.93479300
51.49999712	0.00000000	22.58858000	14.21014000
51.69999711	0.00000000	26.45177000	18.39321000
51.89999710	0.00000000	33.75369000	21.13066000
52.09999708	0.00000000	42.59965000	21.92421000
52.29999707	0.00000000	50.64591000	21.13066000
52.49999706	0.00000000	55.25959000	18.39321000
52.69999705	0.00000000	55.30265000	14.21014000
52.89999704	0.00000000	51.11343000	9.98400600
53.09999702	0.00000000	44.18061000	6.91437000
53.29999701	0.00000000	36.50344000	5.70866100
53.49999700	0.00000000	29.98893000	6.44685000
53.69999699	0.00000000	26.91314000	8.35383800
53.89999698	0.00000000	27.98351000	11.04823000
54.09999696	0.00000000	32.22195000	13.74262000
54.29999695	0.00000000	38.36737000	15.69882000
54.49999694	0.00000000	44.92495000	16.81225000
54.69999693	0.00000000	49.86466000	16.43701000
54.89999692	0.00000000	51.80856000	14.58538000
55.09999691	0.00000000	49.90772000	12.72146000
55.29999689	0.00000000	45.38631000	11.51575000
55.49999688	0.00000000	39.94832000	11.14050000
55.69999687	0.00000000	34.92249000	11.55881000
55.89999686	0.00000000	31.05930000	13.09055000
56.09999685	0.00000000	29.56447000	15.32357000
56.29999683	0.00000000	31.10236000	16.81225000
56.49999682	0.00000000	35.29773000	16.81225000
56.69999681	0.00000000	40.64345000	15.27436000
56.89999680	0.00000000	45.30019000	12.58612000
57.09999679	0.00000000	48.36983000	9.51648500
57.29999677	0.00000000	49.15723000	6.82209600
57.49999676	0.00000000	47.25640000	5.33341500
57.69999675	0.00000000	43.85457000	5.75172200
57.89999674	0.00000000	39.94832000	8.48917200
58.09999673	0.00000000	36.50344000	13.09670000
58.29999672	0.00000000	34.17815000	18.43627000
58.49999670	0.00000000	33.75369000	22.66855000
58.69999669	0.00000000	34.87328000	24.57554000
58.89999668	0.00000000	36.83563000	23.78199000
59.09999667	0.00000000	39.53002000	19.93110000
59.29999666	0.00000000	42.18134000	14.16708000
59.49999664	0.00000000	43.76230000	7.98474400
59.69999663	0.00000000	44.18061000	2.59596400
59.89999662	0.00000000	43.76230000	-0.42445860
60.09999661	0.00000000	42.22441000	-0.04921259
60.29999660	0.00000000	39.99754000	3.80167300
60.49999658	0.00000000	38.45964000	9.98400600
60.69999657	0.00000000	38.04134000	17.27977000
60.89999656	0.00000000	38.36737000	23.78199000
61.09999655	0.00000000	39.15477000	27.26993000
61.29999654	0.00000000	39.94832000	27.31299000
61.49999653	0.00000000	41.06791000	24.15723000
61.69999651	0.00000000	41.80610000	17.97490000
61.89999650	0.00000000	41.44316000	9.93479300
62.09999649	0.00000000	40.69267000	2.63902500
62.29999648	0.00000000	39.53002000	-2.00541300
62.49999647	0.00000000	38.41658000	-3.16190900
62.69999645	0.00000000	37.99213000	-0.46751960
62.89999644	0.00000000	37.99213000	5.29035400
63.09999643	0.00000000	38.41658000	12.62918000
63.29999642	0.00000000	39.57308000	19.92495000
63.49999641	0.00000000	41.06791000	25.35679000
63.69999639	0.00000000	42.22441000	27.68824000
63.89999638	0.00000000	42.64886000	26.93774000
64.09999637	0.00000000	42.64886000	23.03765000
64.29999636	0.00000000	42.22441000	16.94759000
64.49999635	0.00000000	41.06791000	10.35310000
64.69999634	-0.15871060	39.53002000	4.91510800
64.89999632	0.00000000	37.99213000	1.06422200
65.09999631	0.00000000	36.87869000	-0.09842519
65.29999630	0.00000000	36.87869000	1.75935000
65.49999629	0.00000000	37.99213000	5.19808000
65.69999628	0.00000000	39.48696000	9.51648500
65.89999626	0.00000000	40.64345000	14.11786000
66.09999625	0.00000000	41.06791000	18.01796000
66.29999624	0.00000000	41.06791000	20.39247000
66.49999623	0.00000000	40.64345000	21.59203000
66.69999622	0.00000000	39.48696000	21.59203000
66.89999620	0.00000000	38.04134000	20.43553000
67.09999619	0.00000000	37.25394000	18.43627000
67.29999618	0.00000000	37.66609000	15.32357000
67.49999617	0.00000000	38.78568000	11.46653000
67.69999616	0.00000000	40.73573000	7.98474400
67.89999615	0.00000000	42.64886000	5.24729300
68.09999613	0.00000000	44.22982000	3.70939900
68.29999612	0.00000000	45.30019000	3.66633800
68.49999611	0.00000000	44.88189000	4.87204700
68.69999610	0.00000000	42.55659000	7.24040300
68.89999609	0.00000000	39.11171000	11.14050000
69.09999607	0.00000000	35.24852000	15.74188000
69.29999606	0.00000000	32.17273000	20.01722000
69.49999605	0.00000000	30.63484000	23.08686000
69.69999604	0.00000000	31.05930000	24.24335000
69.89999603	0.00000000	33.80290000	23.08686000
70.09999601	0.00000000	38.41043000	19.97416000
70.29999600	0.00000000	43.80536000	15.32357000
70.49999599	0.00000000	48.41904000	9.89173200
70.69999598	0.00000000	51.11343000	4.91510800
70.89999597	0.00000000	51.11343000	1.43946800
71.09999596	0.00000000	48.41904000	0.68897630
71.29999594	0.00000000	43.76230000	2.54675200
71.49999593	0.00000000	37.99213000	6.44685000
71.69999592	0.00000000	32.54798000	11.46653000
71.89999591	0.00000000	28.68479000	16.81225000
72.09999590	0.00000000	26.77780000	20.66314000
72.29999588	0.00000000	27.98351000	21.88115000
72.49999587	0.00000000	32.17273000	21.17372000
72.69999586	0.00000000	37.94907000	18.81152000
72.89999585	0.00000000	43.76230000	15.36663000
73.09999584	0.00000000	48.41904000	11.55881000
73.29999582	0.00000000	51.11343000	8.86441900
73.49999581	0.00000000	51.11343000	8.02780400
73.69999580	0.00000000	48.46210000	8.40305000
73.89999579	0.00000000	44.22982000	9.93479300
74.09999578	0.00000000	39.57308000	12.16781000
74.29999577	0.00000000	35.29773000	13.65650000
74.49999575	0.00000000	32.22195000	13.74262000
74.69999574	0.00000000	31.05930000	13.00443000
74.89999573	0.00000000	32.17273000	12.21087000
75.09999572	0.00000000	34.83022000	11.04823000
