Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	23.71432000	4.73671200
-4.29999957	0.00000000	23.71432000	4.77977300
-4.09999958	0.00000000	23.71432000	5.11195900
-3.89999959	0.00000000	23.71432000	5.47490100
-3.69999960	0.00000000	23.71432000	5.11195900
-3.49999962	0.00000000	23.71432000	4.77977300
-3.29999963	0.00000000	23.71432000	4.73671200
-3.09999964	0.00000000	23.71432000	4.73671200
-2.89999965	0.00000000	23.71432000	4.73671200
-2.69999966	0.00000000	23.71432000	4.73671200
-2.49999968	0.00000000	23.71432000	4.73671200
-2.29999969	0.00000000	23.71432000	4.73671200
-2.09999970	0.00000000	23.71432000	4.73671200
-1.89999971	0.00000000	23.71432000	4.73671200
-1.69999972	0.00000000	23.71432000	4.77977300
-1.49999973	0.00000000	23.71432000	5.15501900
-1.29999975	0.00000000	23.71432000	5.89320800
-1.09999976	0.00000000	23.71432000	6.26845500
-0.89999977	0.00000000	23.71432000	6.31151500
-0.69999978	0.00000000	23.71432000	6.26845500
-0.49999979	0.00000000	23.71432000	5.89320800
-0.29999981	0.15871060	23.71432000	5.15501900
-0.09999982	0.63668800	23.71432000	4.77977300
0.10000017	0.95533960	23.71432000	4.73671200
0.30000016	0.95533960	23.71432000	4.73671200
0.50000015	0.95533960	23.71432000	4.73671200
0.70000013	0.31803640	23.71432000	4.73671200
0.90000012	-0.47736220	23.71432000	4.73671200
1.10000011	-1.43331700	23.71432000	4.73671200
1.30000010	-2.22994600	23.71432000	4.73671200
1.50000009	-2.70792300	23.71432000	4.77977300
1.70000008	-2.54859700	23.71432000	5.15501900
1.90000006	-1.59264300	23.71432000	5.89320800
2.10000005	0.31803640	23.71432000	6.21924200
2.30000004	2.38927200	23.71432000	5.89320800
2.50000003	4.30056600	23.71432000	5.15501900
2.70000002	5.25652100	23.71432000	4.77977300
2.90000000	4.93786900	23.71432000	4.73671200
3.09999999	3.18590100	23.71432000	4.73671200
3.29999998	0.31803640	23.71432000	4.73671200
3.49999997	-3.02657500	23.71432000	4.73671200
3.69999996	-6.05315000	23.71432000	4.77977300
3.89999994	-7.80511800	23.71432000	5.15501900
4.09999993	-7.64579200	23.71432000	5.89320800
4.29999992	-5.41584600	23.71432000	6.26845500
4.49999991	-1.59264300	23.71432000	6.31151500
4.69999990	2.70792300	23.71432000	6.31151500
4.89999989	6.69045300	23.71432000	6.26845500
5.09999987	9.07972400	23.71432000	5.89320800
5.29999986	9.23905000	23.71432000	5.15501900
5.49999985	7.00848900	23.71432000	4.77977300
5.69999984	3.02657500	23.71432000	4.73671200
5.89999983	-1.75196900	23.71432000	4.73671200
6.09999981	-6.21247500	23.71432000	4.77977300
6.29999980	-8.92039900	23.71432000	5.15501900
6.49999979	-9.39837600	23.71432000	5.89320800
6.69999978	-7.64579200	23.71432000	6.26845500
6.89999977	-3.98191400	23.67126000	6.26845500
7.09999975	0.47736220	23.33907000	5.89320800
7.29999974	4.45989200	22.96998000	5.15501900
7.49999973	7.00848900	23.33907000	4.77977300
7.69999972	7.80511800	23.67126000	4.73671200
7.89999971	6.53112700	23.71432000	4.73671200
8.09999970	3.82258900	23.71432000	4.73671200
8.29999968	0.47736220	23.71432000	4.73671200
8.49999967	-2.54859700	23.71432000	4.73671200
8.69999966	-4.61921700	23.71432000	4.73671200
8.89999965	-5.25652100	23.71432000	4.73671200
9.09999964	-4.61921700	23.71432000	4.73671200
9.29999962	-2.86724900	23.71432000	4.73671200
9.49999961	-0.95533960	23.71432000	4.73671200
9.69999960	0.79601380	23.71432000	4.73671200
9.89999959	2.07062000	23.71432000	4.73671200
10.09999958	2.54859700	23.71432000	4.73671200
10.29999956	2.22994600	23.71432000	4.73671200
10.49999955	1.59264300	23.71432000	4.73671200
10.69999954	0.63668800	23.71432000	4.73671200
10.89999953	-0.15871060	23.71432000	4.73671200
11.09999952	-0.63668800	23.71432000	4.77977300
11.29999951	-0.95533960	23.71432000	5.11195900
11.49999949	-0.95533960	23.67126000	5.47490100
11.69999948	-0.79601380	23.33907000	5.11195900
11.89999947	-0.47736220	22.96998000	4.77977300
12.09999946	-0.15871060	23.33907000	4.73671200
12.29999945	-0.15871060	23.67126000	4.73671200
12.49999943	0.00000000	23.71432000	4.73671200
12.69999942	0.00000000	23.71432000	4.73671200
12.89999941	0.00000000	23.71432000	4.73671200
13.09999940	0.00000000	23.71432000	4.73671200
13.29999939	0.00000000	23.71432000	4.73671200
13.49999937	0.00000000	23.71432000	4.73671200
13.69999936	0.00000000	23.71432000	4.73671200
13.89999935	0.00000000	23.71432000	4.73671200
14.09999934	-0.15871060	23.71432000	4.73671200
14.29999933	-0.15871060	23.71432000	4.73671200
14.49999932	-0.15871060	23.71432000	4.77977300
14.69999930	-0.15871060	23.71432000	5.11195900
14.89999929	0.00000000	23.71432000	5.47490100
15.09999928	0.00000000	23.71432000	5.11195900
15.29999927	0.00000000	23.71432000	4.77977300
15.49999926	0.00000000	23.71432000	4.73671200
15.69999924	0.00000000	23.71432000	4.73671200
15.89999923	0.00000000	23.71432000	4.73671200
16.09999922	0.00000000	23.71432000	4.77977300
16.29999921	-0.15871060	23.71432000	5.11195900
16.49999920	-0.15871060	23.71432000	5.47490100
16.69999919	-0.15871060	23.71432000	5.11195900
16.89999917	-0.15871060	23.75738000	4.77977300
17.09999916	0.00000000	24.13263000	4.73671200
17.29999915	0.00000000	24.87697000	4.73671200
17.49999914	0.00000000	25.25221000	4.73671200
17.69999913	0.00000000	25.25221000	4.73671200
17.89999911	0.00000000	24.82775000	4.73671200
18.09999910	0.00000000	23.67126000	4.73671200
18.29999909	0.00000000	22.13336000	4.73671200
18.49999908	0.00000000	20.55241000	4.73671200
18.69999907	0.00000000	19.01451000	4.73671200
18.89999905	-0.15871060	17.90108000	4.73671200
19.09999904	0.00000000	17.94414000	4.73671200
19.29999903	0.00000000	19.48204000	4.73671200
19.49999902	0.00000000	22.22564000	4.73671200
19.69999901	0.00000000	25.71358000	4.73671200
19.89999900	0.00000000	29.61983000	4.73671200
20.09999898	0.00000000	33.06471000	4.73671200
20.29999897	0.00000000	35.30389000	4.73671200
20.49999896	0.00000000	34.83636000	4.73671200
20.69999895	0.00000000	30.97933000	4.73671200
20.89999894	0.00000000	24.74163000	4.73671200
21.09999892	0.00000000	17.01525000	4.73671200
21.29999891	0.00000000	9.30118100	4.73671200
21.49999890	0.00000000	3.94315900	4.73671200
21.69999889	0.00000000	2.08538400	4.73671200
21.89999888	0.00000000	5.29035400	4.73671200
22.09999886	0.00000000	13.80413000	4.73671200
22.29999885	0.00000000	25.76279000	4.73671200
22.49999884	0.00000000	38.50886000	4.73671200
22.69999883	0.00000000	48.93578000	4.73671200
22.89999882	0.00000000	54.65674000	4.77977300
23.09999881	0.00000000	53.77091000	5.15501900
23.29999879	0.00000000	45.21407000	5.89320800
23.49999878	0.00000000	30.51181000	6.26845500
23.69999877	0.00000000	12.73991000	6.31151500
23.89999876	0.00000000	-4.23843500	6.31151500
24.09999875	0.00000000	-16.15404000	6.31151500
24.29999873	0.00000000	-19.92495000	6.21924200
24.49999872	0.00000000	-13.68725000	5.47490100
24.69999871	0.00000000	1.79626000	3.94931100
24.89999870	0.00000000	23.06225000	2.78051200
25.09999869	0.00000000	45.81693000	1.57480300
25.29999867	0.00000000	64.29010000	0.46136810
25.49999866	0.00000000	73.55437000	0.13533460
25.69999865	0.00000000	71.59202000	0.97194880
25.89999864	0.00000000	58.42765000	3.70939900
26.09999863	0.00000000	36.79257000	7.89247000
26.29999862	0.00000000	11.71260000	12.11860000
26.49999860	0.00000000	-11.07899000	15.23130000
26.69999859	0.00000000	-26.11343000	16.76919000
26.89999858	0.00000000	-29.97047000	16.30167000
27.09999857	0.00000000	-21.50590000	13.14591000
27.29999856	0.00000000	-2.98966500	7.33882900
27.49999854	0.00000000	20.97687000	0.00000000
27.69999853	0.00000000	45.30634000	-7.33882900
27.89999852	0.00000000	64.19783000	-13.05364000
28.09999851	0.00000000	73.17913000	-15.32972000
28.29999850	0.00000000	70.89690000	-12.96752000
28.49999848	0.00000000	58.56299000	-6.36687900
28.69999847	0.00000000	38.84104000	3.75246000
28.89999846	0.00000000	16.45546000	15.69882000
29.09999845	0.00000000	-3.64173200	26.80241000
29.29999844	0.00000000	-16.80610000	33.67987000
29.49999843	0.00000000	-20.38632000	34.09818000
29.69999841	0.00000000	-14.66535000	28.29109000
29.89999840	0.00000000	-1.54404500	17.37205000
30.09999839	0.00000000	15.90182000	2.69439000
30.29999838	0.00000000	34.00591000	-12.72761000
30.49999837	0.00000000	48.74508000	-25.04306000
30.69999835	0.00000000	56.56988000	-31.54527000
30.89999834	0.00000000	57.44340000	-29.97047000
31.09999833	0.00000000	51.58710000	-20.34941000
31.29999832	0.00000000	40.04675000	-5.29650500
31.49999831	0.00000000	25.76279000	12.12475000
31.69999829	0.00000000	12.17397000	28.34030000
31.89999828	0.00000000	1.71013800	39.95448000
32.09999827	0.00000000	-3.68479300	44.55585000
32.29999826	-0.15871060	-2.61441900	41.06791000
32.49999825	0.00000000	3.89394600	29.87205000
32.69999824	0.00000000	13.53346000	13.65650000
32.89999822	0.00000000	24.41560000	-4.14000900
33.09999821	0.00000000	34.09818000	-19.98031000
33.29999820	0.00000000	41.03100000	-30.38878000
33.49999819	0.00000000	43.35015000	-33.12623000
33.69999818	0.00000000	40.32972000	-27.73745000
33.89999816	0.00000000	33.85827000	-15.79724000
34.09999815	0.00000000	25.71358000	0.04306102
34.29999814	0.00000000	17.98720000	16.30167000
34.49999813	0.00000000	12.17397000	29.87205000
34.69999812	0.00000000	9.47957600	38.28125000
34.89999810	0.00000000	10.59301000	39.06865000
35.09999809	0.00000000	14.78223000	31.82825000
35.29999808	0.00000000	20.55241000	19.50664000
35.49999807	0.00000000	26.36565000	4.82898600
35.69999806	0.00000000	30.97318000	-9.06126900
35.89999805	0.00000000	33.25541000	-18.73154000
36.09999803	0.00000000	32.13582000	-22.63164000
36.29999802	0.00000000	28.32185000	-19.93110000
36.49999801	0.00000000	23.33907000	-11.47884000
36.69999800	0.00000000	18.31939000	0.41830710
36.89999799	0.00000000	14.87451000	12.72761000
37.09999797	0.00000000	13.71186000	21.93036000
37.29999796	0.00000000	15.24975000	25.83046000
37.49999795	-0.15871060	19.06373000	23.55438000
37.69999794	0.00000000	23.67126000	16.30167000
37.89999793	0.00000000	27.94660000	6.36072800
38.09999791	0.00000000	31.02239000	-3.25418300
38.29999790	0.00000000	32.17888000	-9.76254800
38.49999789	0.00000000	31.06545000	-11.66339000
38.69999788	0.00000000	28.36491000	-7.85556000
38.89999787	0.00000000	24.82775000	0.09227362
39.09999786	0.00000000	20.59547000	8.96284400
39.29999784	0.00000000	16.73843000	16.67692000
39.49999783	-0.15871060	14.40699000	21.55512000
39.69999782	0.00000000	13.61959000	21.13681000
39.89999781	0.00000000	14.78223000	15.05290000
40.09999780	0.00000000	17.48277000	5.89320800
40.29999778	0.00000000	21.01993000	-3.72170300
40.49999777	0.00000000	25.25221000	-11.01132000
40.69999776	0.00000000	29.10925000	-14.08095000
40.89999775	0.00000000	31.44069000	-12.12475000
41.09999774	0.00000000	32.27116000	-5.20423200
41.29999772	0.00000000	31.44069000	4.69365100
41.49999771	0.00000000	29.15231000	14.30241000
41.69999770	0.00000000	25.62746000	20.90305000
41.89999769	0.00000000	21.80118000	23.60359000
42.09999768	0.00000000	18.27633000	21.69045000
42.29999767	0.00000000	15.94488000	15.56348000
42.49999765	0.00000000	14.78223000	7.47416300
42.69999764	0.00000000	15.15748000	-0.97810030
42.89999763	0.00000000	17.05832000	-7.52337600
43.09999762	0.00000000	19.38976000	-10.27313000
43.29999761	0.00000000	22.13336000	-9.52263600
43.49999759	0.00000000	24.78469000	-5.29650500
43.69999758	0.00000000	26.36565000	1.20570900
43.89999757	0.00000000	26.83317000	7.71407400
44.09999756	0.00000000	26.83317000	12.77067000
44.29999755	0.00000000	26.45792000	15.09596000
44.49999753	0.00000000	25.71358000	14.81299000
44.69999752	0.00000000	25.33834000	12.49385000
44.89999751	0.00000000	25.29527000	9.05511800
45.09999750	0.00000000	25.25221000	5.15501900
45.29999749	0.00000000	24.82775000	1.71013800
45.49999748	0.00000000	23.62205000	-0.60285430
45.69999746	0.00000000	21.66585000	-1.02116100
45.89999745	0.00000000	18.92839000	0.09227362
46.09999744	0.00000000	15.90182000	2.04232300
46.29999743	0.00000000	13.61959000	4.73671200
46.49999742	0.00000000	13.29355000	7.43110200
46.69999740	0.00000000	15.20054000	9.33809000
46.89999739	0.00000000	19.14985000	10.11934000
47.09999738	0.00000000	24.55093000	9.38115100
47.29999737	0.00000000	30.73942000	7.84940900
47.49999736	0.00000000	35.72219000	5.89320800
47.69999734	0.00000000	38.37352000	3.57406500
47.89999733	0.00000000	37.53691000	1.62401600
48.09999732	0.00000000	32.51107000	0.09227362
48.29999731	0.00000000	24.82775000	-0.65206690
48.49999730	0.00000000	16.27707000	0.13533460
48.69999729	0.00000000	8.59375000	2.04232300
48.89999727	0.00000000	3.61712600	4.77977300
49.09999726	0.00000000	3.29109200	7.84940900
49.29999725	0.00000000	7.85556000	10.53765000
49.49999724	0.00000000	15.98794000	12.07554000
49.69999723	0.00000000	25.62746000	12.03248000
49.89999721	0.00000000	34.88558000	10.11934000
50.09999720	0.00000000	41.03100000	6.68676100
50.29999719	0.00000000	42.56274000	3.19881900
50.49999718	0.00000000	39.11786000	0.04306102
50.69999717	0.00000000	31.39763000	-2.60211600
50.89999715	0.00000000	21.80118000	-3.71555100
51.09999714	-0.15871060	12.54921000	-2.55905500
51.29999713	-0.15871060	6.40378900	0.51058070
51.49999712	0.00000000	4.82283400	4.73671200
51.69999711	0.00000000	7.89862200	8.96284400
51.89999710	0.00000000	14.82529000	12.07554000
52.09999708	0.00000000	23.62205000	13.61343000
52.29999707	0.00000000	31.71752000	13.18898000
52.49999706	0.00000000	36.74950000	10.53765000
52.69999705	0.00000000	37.91216000	6.72982200
52.89999704	0.00000000	34.83636000	3.19881900
53.09999702	0.00000000	28.32185000	0.09227362
53.29999701	0.00000000	20.64468000	-2.18380900
53.49999700	0.00000000	13.71186000	-2.50984200
53.69999699	0.00000000	9.52263600	-0.64591530
53.89999698	0.00000000	9.47957600	2.73745100
54.09999696	0.00000000	13.29355000	5.80093500
54.29999695	0.00000000	19.43897000	7.75713500
54.49999694	0.00000000	26.32259000	8.54453700
54.69999693	0.00000000	31.71752000	7.80019600
54.89999692	0.00000000	34.04897000	6.31151500
55.09999691	0.00000000	33.29847000	4.73671200
55.29999689	0.00000000	29.44143000	3.24803100
55.49999688	0.00000000	23.71432000	2.50369100
55.69999687	0.00000000	17.94414000	3.24803100
55.89999686	0.00000000	13.71186000	4.73671200
56.09999685	0.00000000	12.17397000	6.31151500
56.29999683	0.00000000	13.66880000	7.80019600
56.49999682	0.00000000	17.48277000	8.50147600
56.69999681	0.00000000	22.13336000	7.33882900
56.89999680	0.00000000	26.78395000	4.68750000
57.09999679	0.00000000	30.59793000	1.62401600
57.29999677	0.00000000	32.13582000	-1.07037400
57.49999676	0.00000000	30.97318000	-2.60211600
57.69999675	0.00000000	27.57136000	-2.55905500
57.89999674	0.00000000	22.96998000	-0.55979330
58.09999673	0.00000000	19.14985000	3.66633800
58.29999672	0.00000000	16.73843000	9.00590400
58.49999670	0.00000000	15.98794000	13.61343000
58.69999669	0.00000000	16.73843000	16.25861000
58.89999668	0.00000000	19.06373000	15.88336000
59.09999667	0.00000000	22.09030000	12.40773000
59.29999666	0.00000000	24.78469000	7.01279500
59.49999664	0.00000000	26.36565000	0.46751960
59.69999663	0.00000000	26.74089000	-5.29650500
59.89999662	0.00000000	25.99040000	-8.73523500
60.09999661	0.00000000	24.08957000	-9.10433000
60.29999660	0.00000000	22.22564000	-5.62253900
60.49999658	0.00000000	21.01993000	0.51058070
60.69999657	0.00000000	20.59547000	7.84940900
60.89999656	0.00000000	20.59547000	14.76993000
61.09999655	0.00000000	21.01993000	19.37131000
61.29999654	0.00000000	22.13336000	20.48474000
61.49999653	0.00000000	23.24680000	17.42126000
61.69999651	0.00000000	23.67126000	10.91289000
61.89999650	0.00000000	23.67126000	3.19881900
62.09999649	0.00000000	23.24680000	-4.14000900
62.29999648	0.00000000	22.09030000	-9.52263600
62.49999647	0.00000000	20.59547000	-11.42962000
62.69999645	0.00000000	19.43897000	-9.52263600
62.89999644	0.00000000	19.06373000	-4.14000900
63.09999643	0.00000000	19.43897000	3.15575800
63.29999642	0.00000000	20.64468000	10.49459000
63.49999641	0.00000000	22.55167000	16.30167000
63.69999639	0.00000000	24.78469000	19.37131000
63.89999638	0.00000000	25.94734000	19.04527000
64.09999637	0.00000000	25.62746000	15.56348000
64.29999636	0.00000000	24.87697000	10.16855000
64.49999635	0.00000000	23.67126000	3.57406500
64.69999634	0.00000000	22.13336000	-2.55905500
64.89999632	0.00000000	20.64468000	-6.78518600
65.09999631	0.00000000	19.85728000	-8.03395600
65.29999630	0.00000000	20.22022000	-6.55142700
65.49999629	0.00000000	20.97072000	-3.80782500
65.69999628	0.00000000	22.13336000	0.46136810
65.89999626	0.00000000	23.24680000	5.43184000
66.09999625	0.00000000	23.67126000	9.33809000
66.29999624	0.00000000	23.67126000	12.11860000
66.49999623	0.00000000	23.24680000	13.65650000
66.69999622	0.00000000	22.09030000	13.69956000
66.89999620	0.00000000	20.59547000	12.53691000
67.09999619	0.00000000	19.48204000	10.58686000
67.29999618	0.00000000	19.48204000	7.84940900
67.49999617	0.00000000	20.64468000	4.73671200
67.69999616	0.00000000	22.55167000	1.58095500
67.89999615	0.00000000	24.87697000	-1.48868100
68.09999613	0.00000000	26.78395000	-3.80782500
68.29999612	0.00000000	27.90354000	-4.60137700
68.49999611	0.00000000	27.48524000	-4.18307100
68.69999610	0.00000000	25.20300000	-2.18380900
68.89999609	0.00000000	22.09030000	1.66707700
69.09999607	0.00000000	18.59621000	6.31151500
69.29999606	0.00000000	15.15748000	10.95595000
69.49999605	0.00000000	13.29355000	14.81299000
69.69999604	0.00000000	13.66880000	16.71998000
69.89999603	0.00000000	16.36319000	16.30167000
70.09999601	0.00000000	20.59547000	13.23819000
70.29999600	0.00000000	25.25221000	8.22465500
70.49999599	0.00000000	29.57062000	2.82972400
70.69999598	0.00000000	32.97859000	-2.22687000
70.89999597	0.00000000	34.46112000	-5.67175200
71.09999596	0.00000000	32.46801000	-6.87130900
71.29999594	0.00000000	27.57136000	-5.67175200
71.49999593	0.00000000	21.38902000	-2.22687000
71.69999592	0.00000000	15.94488000	2.78051200
71.89999591	0.00000000	11.66339000	7.75713500
72.09999590	0.00000000	9.38730200	11.65723000
72.29999588	0.00000000	10.17470000	13.61343000
72.49999587	0.00000000	13.61959000	13.61343000
72.69999586	0.00000000	19.01451000	11.70029000
72.89999585	0.00000000	24.82775000	8.26771600
73.09999584	0.00000000	29.85974000	4.82283400
73.29999582	0.00000000	33.34769000	2.08538400
73.49999581	0.00000000	34.09818000	0.55364170
73.69999580	0.00000000	32.18504000	0.51058070
73.89999579	0.00000000	27.94660000	1.62401600
74.09999578	0.00000000	22.60088000	3.11269700
74.29999577	0.00000000	17.94414000	4.31840500
74.49999575	0.00000000	14.78223000	5.06274600
74.69999574	0.00000000	13.24434000	5.43184000
