Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-11.58341000	-1.71013800
72.09999590	0.00000000	-13.16437000	2.18380900
72.29999588	0.00000000	-12.05093000	4.09079700
72.49999587	0.00000000	-8.88902600	3.76476400
72.69999586	0.00000000	-3.85703700	1.48868100
72.89999585	0.00000000	2.27608300	-1.58095500
73.09999584	0.00000000	7.25885800	-4.68750000
73.29999582	0.00000000	10.04552000	-7.38188900
73.49999581	0.00000000	10.42077000	-8.91978400
73.69999580	0.00000000	8.51377900	-8.96284400
73.89999579	0.00000000	4.65059000	-7.84940900
74.09999578	0.00000000	0.00000000	-6.31151500
74.29999577	0.00000000	-4.65059000	-4.82283400
74.49999575	0.00000000	-8.46456700	-4.08464600
74.69999574	0.00000000	-10.00246000	-4.77977300
74.89999573	0.00000000	-8.93208600	-5.89320800
75.09999572	0.00000000	-6.23154500	-6.68676100
75.29999571	0.00000000	-2.78666300	-7.42495000
75.49999569	0.00000000	0.69512790	-7.33882900
75.69999568	0.00000000	3.02657500	-5.80093500
75.89999567	0.00000000	4.23228400	-3.15575800
76.09999566	0.00000000	4.23228400	-0.46751960
76.29999565	0.00000000	3.11884800	1.43946800
76.49999563	0.00000000	1.58095500	2.13459600
76.69999562	0.00000000	0.04306102	0.60285430
76.89999561	0.00000000	-1.11343500	-2.82972400
77.09999560	0.00000000	-1.53789400	-6.68676100
77.29999559	0.00000000	-1.53789400	-10.58686000
77.49999558	0.00000000	-1.20570900	-13.65650000
77.69999556	0.00000000	-0.83661410	-15.14518000
77.89999555	0.00000000	-1.24877000	-14.34547000
78.09999554	0.00000000	-1.95620100	-10.91289000
78.29999553	0.00000000	-2.74360200	-6.26845500
78.49999552	0.00000000	-3.11884800	-1.24877000
78.69999550	0.00000000	-3.11884800	3.34645700
78.89999549	0.00000000	-2.65132900	5.67175200
79.09999548	0.00000000	-1.11343500	5.71481200
79.29999547	0.00000000	1.16264800	3.76476400
79.49999546	0.00000000	3.06963600	-0.09227362
79.69999544	0.00000000	4.27534400	-4.69365100
79.89999543	0.00000000	4.60752900	-8.96284400
80.09999542	0.00000000	3.81397600	-12.07554000
80.29999541	0.00000000	1.48868100	-13.61343000
80.49999540	0.00000000	-1.58095500	-13.28125000
80.69999539	0.00000000	-4.60752900	-11.33735000
80.89999537	0.00000000	-6.55757800	-8.63681000
81.09999536	0.00000000	-6.60679100	-5.15501900
81.29999535	0.00000000	-5.85629900	-2.08538400
81.49999534	0.00000000	-4.23228400	-0.09227362
81.69999533	0.00000000	-1.53789400	1.11343500
81.89999531	0.00000000	1.53789400	1.48253000
82.09999530	0.00000000	4.18922200	1.11343500
82.29999529	0.00000000	5.35187000	-0.09227362
82.49999528	0.00000000	4.60752900	-2.04232300
82.69999527	0.00000000	2.74360200	-4.77977300
82.89999525	0.00000000	0.37524600	-7.84940900
83.09999524	0.00000000	-1.91314000	-10.53765000
83.29999523	0.00000000	-3.85703700	-12.11860000
83.49999522	0.00000000	-4.60752900	-12.53691000
83.69999521	0.00000000	-4.27534400	-12.11860000
83.89999520	0.00000000	-3.11884800	-10.49459000
84.09999518	0.00000000	-1.62401600	-7.42495000
84.29999517	0.00000000	-0.46751960	-3.57406500
84.49999516	0.00000000	0.00000000	-0.09227362
84.69999515	0.00000000	0.37524600	2.60211600
84.89999514	0.00000000	0.74434050	3.76476400
85.09999512	0.00000000	0.37524600	2.97736200
85.29999511	0.00000000	0.04306102	0.64591530
85.49999510	0.00000000	0.00000000	-3.24803100
85.69999509	0.00000000	0.00000000	-7.80019600
85.89999508	0.00000000	0.00000000	-11.70029000
86.09999506	0.00000000	-0.04306102	-14.03174000
86.29999505	0.00000000	-0.41830710	-14.76993000
86.49999504	0.00000000	-1.20570900	-13.18898000
86.69999503	0.00000000	-1.95620100	-9.38115100
86.89999502	0.00000000	-2.74360200	-4.77977300
87.09999501	0.00000000	-3.11884800	-0.46751960
87.29999499	0.00000000	-3.11884800	2.97736200
87.49999498	0.00000000	-2.69439000	4.82898600
87.69999497	-0.15871060	-1.53789400	3.71555100
87.89999496	0.00000000	0.00000000	0.28297240
88.09999495	0.00000000	1.53789400	-3.94931100
88.29999493	0.00000000	2.65132900	-8.58759800
88.49999492	0.00000000	2.65132900	-12.03248000
88.69999491	0.00000000	1.53789400	-13.61343000
88.89999490	0.00000000	0.00000000	-13.18898000
89.09999489	0.00000000	-1.53789400	-10.49459000
89.29999487	0.00000000	-2.69439000	-6.26845500
89.49999486	0.00000000	-3.11884800	-1.66707700
89.69999485	0.00000000	-3.11884800	2.18380900
89.89999484	0.00000000	-2.74360200	4.00467500
90.09999483	0.00000000	-1.95620100	2.97121000
90.29999482	0.00000000	-1.20570900	-0.49827750
90.49999480	0.00000000	-0.37524600	-4.32455700
90.69999479	0.00000000	0.33218500	-8.63681000
90.89999478	0.00000000	0.74434050	-11.98942000
91.09999477	0.00000000	0.37524600	-13.18898000
91.29999476	0.00000000	0.04306102	-12.03248000
91.49999474	0.00000000	0.00000000	-8.96284400
91.69999473	0.00000000	0.00000000	-4.73671200
91.89999472	0.00000000	0.00000000	-0.51058070
92.09999471	0.00000000	0.00000000	2.55905500
92.29999470	0.00000000	0.00000000	3.71555100
92.49999468	0.00000000	-0.04306102	2.55905500
92.69999467	0.00000000	-0.46751960	-0.55364170
92.89999466	0.00000000	-1.58095500	-5.15501900
93.09999465	0.00000000	-2.74360200	-10.07628000
93.29999464	0.00000000	-3.53715500	-13.14591000
93.49999463	0.00000000	-4.27534400	-13.56422000
93.69999461	0.00000000	-4.23228400	-11.65723000
93.89999460	0.00000000	-3.06963600	-7.80019600
94.09999459	0.00000000	-1.16264800	-3.24803100
94.29999458	0.00000000	1.16264800	0.60285430
94.49999457	0.00000000	3.06963600	2.55905500
94.69999455	0.00000000	4.27534400	2.55905500
94.89999454	0.00000000	4.60752900	0.64591530
95.09999453	0.00000000	3.81397600	-2.82972400
95.29999452	0.00000000	1.48868100	-6.64370100
95.49999451	0.00000000	-1.58095500	-10.11934000
95.69999449	0.00000000	-4.69980300	-11.98327000
95.89999448	0.00000000	-7.39419200	-11.65723000
96.09999447	0.00000000	-8.88902600	-9.38115100
96.29999446	0.00000000	-8.51377900	-6.31151500
96.49999445	0.00000000	-6.18848400	-3.19881900
96.69999444	0.00000000	-2.69439000	-0.55364170
96.89999442	0.00000000	1.53789400	0.60285430
97.09999441	0.00000000	5.39493100	-0.09227362
97.29999440	0.00000000	7.72637700	-1.62401600
97.49999439	0.00000000	8.46456700	-3.57406500
97.69999438	0.00000000	6.93282500	-5.89320800
97.89999436	0.00000000	3.49409400	-7.75713500
98.09999435	0.00000000	-0.37524600	-8.58759800
98.29999434	0.00000000	-4.27534400	-8.22465500
98.49999433	0.00000000	-7.35113100	-7.47416300
98.69999432	0.00000000	-8.93208600	-6.26845500
98.89999430	0.00000000	-8.93208600	-4.77977300
99.09999429	0.00000000	-7.35113100	-3.62327700
99.29999428	0.00000000	-4.27534400	-3.19881900
99.49999427	0.00000000	-0.41830710	-3.15575800
99.69999426	0.00000000	3.06963600	-3.15575800
99.89999425	0.00000000	5.77017700	-3.15575800
100.09999423	0.00000000	6.93282500	-3.15575800
100.29999422	0.00000000	6.18848400	-3.15575800
100.49999421	0.00000000	4.27534400	-3.15575800
100.69999420	0.00000000	1.53789400	-3.19881900
100.89999419	0.00000000	-1.53789400	-3.62327700
101.09999417	0.00000000	-4.27534400	-4.77977300
101.29999416	0.00000000	-6.23154500	-6.31151500
101.49999415	0.00000000	-7.39419200	-7.84940900
101.69999414	0.00000000	-7.35113100	-8.96284400
101.89999413	0.00000000	-5.85629900	-8.96284400
102.09999411	0.00000000	-3.53715500	-7.80019600
102.29999410	0.00000000	-1.20570900	-5.85014700
102.49999409	0.00000000	1.16264800	-3.15575800
102.69999408	0.00000000	3.06963600	-0.51058070
102.89999407	0.00000000	4.23228400	1.02116100
103.09999406	0.00000000	4.23228400	1.06422200
103.29999404	0.00000000	3.11884800	-0.13533460
103.49999403	0.00000000	1.53789400	-2.46063000
103.69999402	0.00000000	-0.41830710	-5.89320800
103.89999401	0.00000000	-2.69439000	-8.96284400
104.09999400	0.00000000	-4.23228400	-10.91289000
104.29999398	0.00000000	-4.65059000	-11.65723000
104.49999397	0.00000000	-4.27534400	-10.49459000
104.69999396	0.00000000	-3.11884800	-7.84940900
104.89999395	0.00000000	-1.58095500	-4.77977300
105.09999394	0.00000000	-0.04306102	-2.04232300
