Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	18.13484000	3.15575800
-4.29999957	0.00000000	17.76575000	3.15575800
-4.09999958	0.00000000	17.43356000	3.15575800
-3.89999959	0.00000000	17.39050000	3.15575800
-3.69999960	0.00000000	17.39050000	3.15575800
-3.49999962	0.00000000	17.39050000	3.15575800
-3.29999963	0.00000000	17.39050000	3.15575800
-3.09999964	0.00000000	17.39050000	3.15575800
-2.89999965	0.00000000	17.39050000	3.15575800
-2.69999966	0.00000000	17.39050000	3.15575800
-2.49999968	0.00000000	17.39050000	3.15575800
-2.29999969	0.00000000	17.39050000	3.15575800
-2.09999970	0.00000000	17.39050000	3.11269700
-1.89999971	0.00000000	17.39050000	2.78051200
-1.69999972	0.00000000	17.39050000	2.41141700
-1.49999973	0.00000000	17.39050000	2.78051200
-1.29999975	0.00000000	17.39050000	3.11269700
-1.09999976	0.00000000	17.39050000	3.15575800
-0.89999977	0.00000000	17.39050000	3.15575800
-0.69999978	0.00000000	17.39050000	3.15575800
-0.49999979	0.00000000	17.39050000	3.15575800
-0.29999981	0.31803640	17.39050000	3.15575800
-0.09999982	0.63668800	17.39050000	3.11269700
0.10000017	0.95533960	17.39050000	2.78051200
0.30000016	0.95533960	17.39050000	2.41141700
0.50000015	0.79601380	17.39050000	2.78051200
0.70000013	0.15871060	17.39050000	3.11269700
0.90000012	-0.79601380	17.39050000	3.15575800
1.10000011	-1.75196900	17.39050000	3.15575800
1.30000010	-2.54859700	17.39050000	3.15575800
1.50000009	-2.70792300	17.39050000	3.15575800
1.70000008	-2.22994600	17.39050000	3.15575800
1.90000006	-0.95533960	17.39050000	3.15575800
2.10000005	1.11466500	17.39050000	3.15575800
2.30000004	3.18590100	17.39050000	3.15575800
2.50000003	4.77854300	17.39050000	3.11269700
2.70000002	5.41584600	17.39050000	2.73745100
2.90000000	4.45989200	17.39050000	1.99311000
3.09999999	2.22994600	17.39050000	1.61786400
3.29999998	-1.11466500	17.39050000	1.57480300
3.49999997	-4.45989200	17.39050000	1.61786400
3.69999996	-7.00848900	17.39050000	1.99311000
3.89999994	-7.96444400	17.39050000	2.73745100
4.09999993	-7.00848900	17.39050000	3.11269700
4.29999992	-4.14124000	17.39050000	3.15575800
4.49999991	0.00000000	17.39050000	3.15575800
4.69999990	4.45989200	17.39050000	3.15575800
4.89999989	7.80511800	17.39050000	3.11269700
5.09999987	9.39837600	17.34744000	2.73745100
5.29999986	8.60174700	17.01525000	1.99311000
5.49999985	5.57517200	16.64616000	1.61786400
5.69999984	1.11466500	17.01525000	1.57480300
5.89999983	-3.50393700	17.34744000	1.57480300
6.09999981	-7.48646600	17.39050000	1.61786400
6.29999980	-9.39837600	17.39050000	1.99311000
6.49999979	-8.92039900	17.39050000	2.73745100
6.69999978	-6.37180100	17.39050000	3.11269700
6.89999977	-2.38927200	17.39050000	3.15575800
7.09999975	2.07062000	17.39050000	3.15575800
7.29999974	5.57517200	17.39050000	3.15575800
7.49999973	7.48646600	17.39050000	3.11269700
7.69999972	7.48646600	17.39050000	2.73745100
7.89999971	5.57517200	17.39050000	1.99311000
8.09999970	2.54859700	17.39050000	1.66707700
8.29999968	-0.79601380	17.39050000	1.95004900
8.49999967	-3.50393700	17.39050000	2.36220500
8.69999966	-4.93786900	17.39050000	2.36835600
8.89999965	-5.09719500	17.39050000	2.78051200
9.09999964	-3.98191400	17.39050000	3.11269700
9.29999962	-2.22994600	17.39050000	3.15575800
9.49999961	-0.15871060	17.39050000	3.15575800
9.69999960	1.43331700	17.39050000	3.15575800
9.89999959	2.38927200	17.39050000	3.15575800
10.09999958	2.54859700	17.39050000	3.15575800
10.29999956	2.07062000	17.39050000	3.11269700
10.49999955	1.27399100	17.39050000	2.73745100
10.69999954	0.31803640	17.39050000	1.99311000
10.89999953	-0.47736220	17.39050000	1.66707700
11.09999952	-0.79601380	17.39050000	1.99311000
11.29999951	-0.95533960	17.39050000	2.73745100
11.49999949	-0.95533960	17.39050000	3.06348400
11.69999948	-0.63668800	17.39050000	2.78051200
11.89999947	-0.31803640	17.39050000	2.41141700
12.09999946	-0.15871060	17.39050000	2.78051200
12.29999945	-0.15871060	17.39050000	3.06348400
12.49999943	-0.15871060	17.39050000	2.78051200
12.69999942	0.00000000	17.39050000	2.36835600
12.89999941	0.00000000	17.39050000	2.40526600
13.09999940	0.00000000	17.39050000	2.36835600
13.29999939	0.00000000	17.39050000	2.78051200
13.49999937	0.00000000	17.39050000	3.11269700
13.69999936	0.00000000	17.39050000	3.15575800
13.89999935	-0.15871060	17.39050000	3.15575800
14.09999934	-0.15871060	17.39050000	3.15575800
14.29999933	-0.15871060	17.39050000	3.15575800
14.49999932	-0.15871060	17.39050000	3.15575800
14.69999930	0.00000000	17.39050000	3.15575800
14.89999929	0.00000000	17.39050000	3.15575800
15.09999928	0.00000000	17.39050000	3.15575800
15.29999927	0.00000000	17.39050000	3.15575800
15.49999926	0.00000000	17.39050000	3.15575800
15.69999924	0.00000000	17.39050000	3.15575800
15.89999923	0.00000000	17.39050000	3.15575800
16.09999922	0.00000000	17.39050000	3.15575800
16.29999921	-0.15871060	17.39050000	3.15575800
16.49999920	-0.15871060	17.39050000	3.15575800
16.69999919	-0.15871060	17.43356000	3.15575800
16.89999917	-0.15871060	17.80881000	3.11269700
17.09999916	0.00000000	18.55315000	2.78051200
17.29999915	0.00000000	18.92839000	2.41141700
17.49999914	0.00000000	18.97145000	2.78051200
17.69999913	0.00000000	18.92839000	3.11269700
17.89999911	0.00000000	18.50394000	3.15575800
18.09999910	0.00000000	17.34744000	3.15575800
18.29999909	0.00000000	15.80955000	3.15575800
18.49999908	0.00000000	14.22859000	3.15575800
18.69999907	0.00000000	12.69070000	3.15575800
18.89999905	0.00000000	11.62032000	3.15575800
19.09999904	-0.15871060	12.03863000	3.15575800
19.29999903	-0.15871060	14.32087000	3.11269700
19.49999902	0.00000000	17.43356000	2.78051200
19.69999901	0.00000000	20.97072000	2.41141700
19.89999900	0.00000000	24.82775000	2.73745100
20.09999898	0.00000000	27.86048000	2.68823800
20.29999897	0.00000000	28.97392000	1.99311000
20.49999896	0.00000000	27.34990000	1.66707700
20.69999895	0.00000000	22.65010000	1.95004900
20.89999894	0.00000000	15.34203000	2.36220500
21.09999892	0.00000000	7.25270600	2.36835600
21.29999891	0.00000000	0.68897630	2.78051200
21.49999890	0.00000000	-3.16806100	3.06348400
21.69999889	0.00000000	-3.03272600	2.78051200
21.89999888	0.00000000	2.03617100	2.41141700
22.09999886	0.00000000	11.75566000	2.73745100
22.29999885	0.00000000	24.08957000	2.68823800
22.49999884	0.00000000	36.46653000	1.99311000
22.69999883	0.00000000	45.63853000	1.66707700
22.89999882	-0.15871060	49.07726000	1.99311000
23.09999881	-0.15871060	45.12795000	2.73745100
23.29999879	-0.15871060	34.23966000	3.15575800
23.49999878	0.00000000	17.99951000	3.57406500
23.69999877	-0.15871060	-0.14148620	4.31840500
23.89999876	0.00000000	-15.54503000	4.64443900
24.09999875	0.00000000	-24.75394000	4.31840500
24.29999873	0.00000000	-24.66781000	3.53100400
24.49999872	0.00000000	-14.57308000	2.73745100
24.69999871	0.00000000	3.61712600	1.53174200
24.89999870	0.00000000	26.36565000	0.00000000
25.09999869	0.00000000	47.95768000	-1.48868100
25.29999867	0.00000000	62.99212000	-2.26993100
25.49999866	-0.15871060	68.01181000	-1.85777500
25.69999865	-0.15871060	61.41117000	-0.64591530
25.89999864	0.00000000	44.75270000	2.12844500
26.09999863	0.00000000	21.16142000	6.31151500
26.29999862	0.00000000	-4.23843500	10.53765000
26.49999860	0.00000000	-24.71087000	13.60728000
26.69999859	0.00000000	-35.55610000	14.72687000
26.89999858	0.00000000	-34.76255000	13.10285000
27.09999857	0.00000000	-22.01649000	8.45226300
27.29999856	0.00000000	-0.42445860	1.48868100
27.49999854	0.00000000	24.65551000	-6.22539300
27.69999853	0.00000000	47.44709000	-13.18898000
27.89999852	0.00000000	62.56766000	-17.70423000
28.09999851	0.00000000	67.26746000	-18.07332000
28.29999850	0.00000000	61.07898000	-13.38583000
28.49999848	0.00000000	45.25713000	-4.87819900
28.69999847	0.00000000	23.67126000	6.36072800
28.89999846	0.00000000	1.66092500	17.92569000
29.09999845	0.00000000	-15.77879000	27.17766000
29.29999844	0.00000000	-25.12918000	32.10507000
29.49999843	0.00000000	-25.22145000	30.48105000
29.69999841	0.00000000	-16.70768000	22.02264000
29.89999840	0.00000000	-1.63016700	8.87672100
30.09999839	-0.15871060	16.87992000	-6.22539300
30.29999838	0.00000000	34.23966000	-20.48474000
30.49999837	0.00000000	46.33366000	-30.47490000
30.69999835	0.00000000	51.45177000	-33.58760000
30.89999834	0.00000000	49.53863000	-29.26919000
31.09999833	0.00000000	41.02485000	-18.02411000
31.29999832	0.00000000	27.94660000	-1.44562000
31.49999831	0.00000000	13.61959000	16.25861000
31.69999829	0.00000000	1.19955700	30.98548000
31.89999828	0.00000000	-7.35728300	39.90526000
32.09999827	0.00000000	-10.42692000	41.39394000
32.29999826	0.00000000	-7.40034400	34.79330000
32.49999825	0.00000000	0.68897630	20.95226000
32.69999824	0.00000000	11.48499000	3.57406500
32.89999822	0.00000000	22.69316000	-13.47810000
33.09999821	0.00000000	31.58218000	-27.41142000
33.29999820	0.00000000	36.28199000	-35.08243000
33.49999819	0.00000000	36.33120000	-34.75024000
33.69999818	0.00000000	32.09276000	-26.66708000
33.89999816	0.00000000	24.78469000	-13.14591000
34.09999815	0.00000000	16.32013000	3.11269700
34.29999814	0.00000000	8.96899500	18.95300000
34.49999813	-0.15871060	4.31840500	30.89936000
34.69999812	0.00000000	3.15575800	36.33120000
34.89999810	0.00000000	5.80708600	34.05511000
35.09999809	0.00000000	11.15896000	25.17839000
35.29999808	0.00000000	17.29823000	11.65723000
35.49999807	0.00000000	22.74237000	-3.72170300
35.69999806	0.00000000	26.18725000	-16.81841000
35.89999805	0.00000000	26.97465000	-24.58169000
36.09999803	0.00000000	24.69857000	-25.73819000
36.29999802	0.00000000	20.46014000	-20.02337000
36.49999801	0.00000000	15.47736000	-9.29502900
36.69999800	0.00000000	10.83292000	3.02042300
36.89999799	0.00000000	8.17544300	14.21629000
37.09999797	0.00000000	7.76328700	21.51206000
37.29999796	-0.15871060	10.08243000	23.09301000
37.49999795	0.00000000	14.27165000	18.90994000
37.69999794	0.00000000	18.92839000	10.49459000
37.89999793	0.00000000	23.16068000	0.51058070
38.09999791	0.00000000	25.85507000	-8.27386800
38.29999790	0.00000000	26.27953000	-13.28740000
38.49999789	0.00000000	24.74163000	-12.92446000
38.69999788	0.00000000	21.62278000	-7.94783400
38.89999787	0.00000000	17.39050000	0.51058070
39.09999786	0.00000000	13.11516000	9.99015700
39.29999784	0.00000000	9.66412400	16.91068000
39.49999783	0.00000000	7.72022600	19.24212000
39.69999782	0.00000000	8.08316900	16.91068000
39.89999781	0.00000000	9.95324800	9.94094400
40.09999780	0.00000000	12.73991000	0.04306102
40.29999778	0.00000000	16.22785000	-9.52263600
40.49999777	0.00000000	20.13410000	-15.66191000
40.69999776	0.00000000	23.57899000	-16.81841000
40.89999775	0.00000000	25.90428000	-12.59227000
41.09999774	0.00000000	26.27953000	-4.18307100
41.29999772	0.00000000	24.74163000	5.80093500
41.49999771	0.00000000	21.66585000	14.63459000
41.69999770	0.00000000	17.80881000	20.06643000
41.89999769	0.00000000	14.27165000	20.81693000
42.09999768	0.00000000	11.15896000	17.04601000
42.29999767	0.00000000	8.87672100	9.71333600
42.49999765	0.00000000	8.45841400	1.29183100
42.69999764	0.00000000	9.57800100	-6.45915300
42.89999763	0.00000000	11.53420000	-11.42962000
43.09999762	0.00000000	14.27165000	-12.68455000
43.29999761	0.00000000	17.29823000	-10.35925000
43.49999759	0.00000000	19.62352000	-5.38262700
43.69999758	0.00000000	20.46014000	1.15649600
43.89999757	0.00000000	20.55241000	7.29576700
44.09999756	0.00000000	20.50935000	11.56496000
44.29999755	0.00000000	20.13410000	13.14591000
44.49999753	0.00000000	19.38976000	12.03248000
44.69999752	0.00000000	19.01451000	8.96284400
44.89999751	0.00000000	18.97145000	4.73671200
45.09999750	0.00000000	18.92839000	0.51058070
45.29999749	0.00000000	18.46087000	-2.60211600
45.49999748	0.00000000	16.87992000	-4.18307100
45.69999746	0.00000000	14.18553000	-4.18307100
45.89999745	0.00000000	11.10974000	-2.64517700
46.09999744	0.00000000	8.41535400	0.00000000
46.29999743	0.00000000	6.92052100	2.73745100
46.49999742	0.00000000	7.34498000	5.06274600
46.69999740	0.00000000	10.08243000	7.01279500
46.89999739	0.00000000	14.78223000	7.71407400
47.09999738	0.00000000	20.97072000	7.01279500
47.29999737	0.00000000	27.48524000	5.06274600
47.49999736	0.00000000	32.04970000	2.78051200
47.69999734	0.00000000	33.21235000	0.41830710
47.89999733	0.00000000	30.46875000	-1.48868100
48.09999732	-0.15871060	24.27411000	-2.64517700
48.29999731	0.00000000	15.76649000	-2.64517700
48.49999730	0.00000000	6.92052100	-1.48868100
48.69999729	0.00000000	-0.00615157	0.46751960
48.89999727	0.00000000	-3.08193900	3.19881900
49.09999726	0.00000000	-1.54404500	6.22539300
49.29999725	0.00000000	4.26919300	8.54453700
49.49999724	0.00000000	13.15822000	9.29502900
49.69999723	0.00000000	23.16068000	8.54453700
49.89999721	0.00000000	31.62524000	6.17618100
50.09999720	0.00000000	36.23893000	2.73745100
50.29999719	0.00000000	35.86368000	-1.11343500
50.49999718	0.00000000	30.46875000	-4.18307100
50.69999717	0.00000000	21.62278000	-5.75787400
50.89999715	0.00000000	11.62032000	-5.75787400
51.09999714	0.00000000	3.19881900	-4.18307100
51.29999713	0.00000000	-1.07652500	-1.07037400
51.49999712	0.00000000	-0.38139760	3.15575800
51.69999711	0.00000000	4.26919300	7.33882900
51.89999710	0.00000000	11.99557000	10.07628000
52.09999708	0.00000000	21.16142000	10.82677000
52.29999707	0.00000000	28.42027000	9.70103300
52.49999706	0.00000000	31.58218000	6.59448800
52.69999705	0.00000000	30.46260000	2.78051200
52.89999704	0.00000000	25.85507000	-1.07037400
53.09999702	0.00000000	18.92839000	-3.76476400
53.29999701	0.00000000	11.62032000	-4.55831700
53.49999700	0.00000000	5.89936000	-3.80782500
53.69999699	0.00000000	3.57406500	-1.48868100
53.89999698	0.00000000	5.43184000	1.53174200
54.09999696	0.00000000	10.03937000	4.22613100
54.29999695	0.00000000	16.22785000	5.75787400
54.49999694	0.00000000	22.74237000	5.80093500
54.69999693	0.00000000	27.30069000	4.68750000
54.89999692	0.00000000	28.50640000	3.15575800
55.09999691	0.00000000	26.18725000	1.62401600
55.29999689	0.00000000	21.24754000	0.51058070
55.49999688	0.00000000	15.06521000	0.51058070
55.69999687	0.00000000	9.71333600	1.66707700
55.89999686	0.00000000	6.22539300	3.53100400
56.09999685	0.00000000	5.85014700	5.43184000
56.29999683	0.00000000	8.50147600	6.17618100
56.49999682	0.00000000	13.11516000	5.80093500
56.69999681	0.00000000	18.46087000	4.22613100
56.89999680	0.00000000	22.69316000	1.53174200
57.09999679	0.00000000	24.69857000	-1.53174200
57.29999677	0.00000000	24.74163000	-4.18307100
57.49999676	0.00000000	23.16068000	-5.29650500
57.69999675	0.00000000	20.08489000	-4.13385800
57.89999674	0.00000000	16.22785000	-1.02116100
58.09999673	0.00000000	12.78297000	3.57406500
58.29999672	0.00000000	10.45768000	8.58759800
58.49999670	0.00000000	10.08243000	12.40773000
58.69999669	0.00000000	11.57726000	14.30241000
58.89999668	0.00000000	14.22859000	13.10285000
59.09999667	0.00000000	16.92298000	8.87672100
59.29999666	0.00000000	18.87918000	2.69439000
59.49999664	0.00000000	20.04183000	-4.18307100
59.69999663	0.00000000	20.04183000	-9.52263600
59.89999662	0.00000000	18.92839000	-11.47269000
60.09999661	0.00000000	17.39050000	-9.98400600
60.29999660	0.00000000	15.85261000	-5.71481200
60.49999658	0.00000000	14.69611000	0.51058070
60.69999657	0.00000000	14.32087000	7.80019600
60.89999656	0.00000000	14.69611000	14.30241000
61.09999655	0.00000000	15.85261000	17.74729000
61.29999654	0.00000000	17.34744000	17.37205000
61.49999653	0.00000000	18.50394000	13.14591000
61.69999651	0.00000000	18.87918000	6.22539300
61.89999650	0.00000000	18.50394000	-1.48868100
62.09999649	0.00000000	17.34744000	-8.45226300
62.29999648	0.00000000	15.80955000	-13.01058000
62.49999647	0.00000000	14.27165000	-13.79798000
62.69999645	0.00000000	13.15822000	-10.35925000
62.89999644	0.00000000	13.15822000	-4.22613100
63.09999643	0.00000000	14.27165000	3.11269700
63.29999642	0.00000000	15.80955000	10.07628000
63.49999641	0.00000000	17.39050000	15.09596000
63.69999639	0.00000000	18.92839000	17.42126000
63.89999638	0.00000000	20.04183000	16.21555000
64.09999637	0.00000000	20.04183000	11.65723000
64.29999636	0.00000000	18.92839000	5.11195900
64.49999635	-0.15871060	17.39050000	-1.43946800
64.69999634	0.00000000	15.80955000	-6.87130900
64.89999632	0.00000000	14.27165000	-9.98400600
65.09999631	0.00000000	13.15822000	-10.40846000
65.29999630	0.00000000	13.15822000	-8.50147600
65.49999629	0.00000000	14.27165000	-4.64443900
65.69999628	0.00000000	15.76649000	-0.04306102
65.89999626	0.00000000	16.97219000	4.26919300
66.09999625	0.00000000	17.72268000	7.80019600
66.29999624	0.00000000	18.08563000	10.49459000
66.49999623	0.00000000	17.29823000	11.65723000
66.69999622	0.00000000	15.80955000	10.91289000
66.89999620	0.00000000	14.27165000	9.00590400
67.09999619	0.00000000	13.15822000	6.26845500
67.29999618	0.00000000	13.20128000	3.15575800
67.49999617	0.00000000	14.73917000	0.04306102
67.69999616	0.00000000	17.39050000	-2.73745100
67.89999615	0.00000000	20.04183000	-5.06274600
68.09999613	0.00000000	21.62278000	-6.96358300
68.29999612	0.00000000	21.99803000	-7.29576700
68.49999611	0.00000000	21.16142000	-5.75787400
68.69999610	0.00000000	18.46087000	-2.64517700
68.89999609	-0.15871060	14.64690000	1.62401600
69.09999607	0.00000000	11.15896000	6.26845500
69.29999606	0.00000000	8.45841400	10.49459000
69.49999605	0.00000000	7.34498000	13.18898000
69.69999604	0.00000000	8.50147600	13.61343000
69.89999603	0.00000000	11.62032000	12.03248000
70.09999601	0.00000000	16.27707000	8.54453700
70.29999600	0.00000000	21.62278000	3.53100400
70.49999599	0.00000000	25.85507000	-1.48868100
70.69999598	0.00000000	27.81127000	-5.80093500
70.89999597	0.00000000	27.39296000	-8.82750900
71.09999596	0.00000000	24.32333000	-9.56569900
71.29999594	0.00000000	19.30364000	-7.29576700
71.49999593	0.00000000	13.85334000	-3.06963600
71.69999592	0.00000000	8.41535400	1.95004900
71.89999591	0.00000000	4.26919300	6.96358300
72.09999590	0.00000000	3.11269700	10.40846000
72.29999588	0.00000000	5.38877900	11.60802000
72.49999587	0.00000000	9.99630800	10.49459000
72.69999586	0.00000000	15.80955000	7.80019600
72.89999585	0.00000000	21.57972000	4.36146600
73.09999584	0.00000000	25.85507000	0.88582670
73.29999582	-0.15871060	27.81127000	-1.39640700
73.49999581	0.00000000	27.43602000	-2.22687000
73.69999580	0.00000000	24.69857000	-1.48868100
73.89999579	-0.15871060	20.08489000	0.00000000
74.09999578	0.00000000	14.73917000	1.53174200
74.29999577	0.00000000	10.45768000	2.68823800
