Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	21.06299000	4.82283400
75.29999571	0.00000000	24.87697000	4.04158400
75.49999569	0.00000000	28.32185000	4.45374000
75.69999568	0.00000000	30.64714000	5.61638700
75.89999567	0.00000000	31.15157000	7.98474400
76.09999566	0.00000000	30.78863000	10.96211000
76.29999565	0.00000000	30.35802000	13.23819000
76.49999563	0.00000000	28.78937000	13.65650000
76.69999562	0.00000000	26.96850000	12.49385000
76.89999561	0.00000000	25.76279000	10.11934000
77.09999560	0.00000000	25.38755000	6.21924200
77.29999559	0.00000000	25.71358000	1.66707700
77.49999558	0.00000000	26.45792000	-2.14074800
77.69999556	0.00000000	26.83317000	-3.67249000
77.89999555	0.00000000	26.83317000	-2.55905500
78.09999554	0.00000000	26.40871000	0.55364170
78.29999553	0.00000000	25.29527000	5.19808000
78.49999552	0.00000000	24.18184000	10.58686000
78.69999550	0.00000000	23.80659000	15.18824000
78.89999549	0.00000000	24.22490000	17.88263000
79.09999548	0.00000000	25.76279000	17.92569000
79.29999547	0.00000000	28.03888000	15.60654000
79.49999546	0.00000000	29.99508000	11.74336000
79.69999544	0.00000000	31.52682000	6.72982200
79.89999543	-0.15871060	32.22810000	2.12844500
80.09999542	0.00000000	31.10851000	-1.02116100
80.29999541	0.00000000	28.78937000	-2.55905500
80.49999540	0.00000000	26.08268000	-2.18380900
80.69999539	0.00000000	23.01919000	0.09227362
80.89999537	0.00000000	21.10605000	3.15575800
81.09999536	0.00000000	20.68774000	6.31151500
81.29999535	0.00000000	21.48130000	9.42421200
81.49999534	0.00000000	23.80659000	12.11860000
81.69999533	0.00000000	26.83317000	13.69956000
81.89999531	0.00000000	29.57062000	14.11786000
82.09999530	0.00000000	31.48376000	13.69956000
82.29999529	0.00000000	32.27116000	12.11860000
82.49999528	0.00000000	31.52682000	9.47342500
82.69999527	0.00000000	29.99508000	6.72982200
82.89999525	0.00000000	28.03888000	4.36146600
83.09999524	0.00000000	25.76279000	1.99311000
83.29999523	0.00000000	24.18184000	0.09227362
83.49999522	0.00000000	23.38214000	-1.02116100
83.69999521	0.00000000	23.01919000	-0.64591530
83.89999520	0.00000000	23.80659000	1.29183100
84.09999518	0.00000000	25.25221000	3.99237200
84.29999517	0.00000000	26.45792000	7.51722400
84.49999516	0.00000000	27.25147000	11.00517000
84.69999515	0.00000000	28.03888000	14.07480000
84.89999514	0.00000000	28.36491000	15.92642000
85.09999512	0.00000000	28.03888000	15.18824000
85.29999511	0.00000000	27.29453000	12.53691000
85.49999510	0.00000000	26.96850000	9.00590400
85.69999509	0.00000000	27.25147000	4.73671200
85.89999508	0.00000000	27.62057000	0.51058070
86.09999506	0.00000000	27.25147000	-2.51599400
86.29999505	0.00000000	26.87623000	-3.29724400
86.49999504	0.00000000	26.45792000	-1.39640700
86.69999503	0.00000000	25.67052000	2.04232300
86.89999502	0.00000000	24.92003000	6.35457700
87.09999501	0.00000000	24.13263000	10.95595000
87.29999499	0.00000000	23.80659000	14.76993000
87.49999498	0.00000000	24.18184000	16.30167000
87.69999497	0.00000000	25.33834000	15.18824000
87.89999496	0.00000000	26.87623000	12.11860000
88.09999495	0.00000000	28.41412000	7.84940900
88.29999493	0.00000000	29.52756000	3.24803100
88.49999492	0.00000000	29.57062000	-0.60285430
88.69999491	0.00000000	28.83243000	-2.50984200
88.89999490	0.00000000	27.98966000	-2.09153500
89.09999489	0.00000000	26.45792000	0.97194880
89.29999487	0.00000000	24.60015000	5.89320800
89.49999486	0.00000000	23.80659000	10.49459000
89.69999485	0.00000000	23.75738000	13.65650000
89.89999484	0.00000000	24.13263000	15.18824000
90.09999483	0.00000000	24.92003000	14.76993000
90.29999482	0.00000000	25.71358000	12.03248000
90.49999480	0.00000000	26.87623000	7.47416300
90.69999479	0.00000000	27.94660000	2.50369100
90.89999478	0.00000000	27.98966000	-0.93503930
91.09999477	0.00000000	27.29453000	-2.13459600
91.29999476	0.00000000	26.91929000	-0.97810030
91.49999474	0.00000000	26.87623000	2.12844500
91.69999473	0.00000000	26.87623000	6.72982200
91.89999472	0.00000000	26.87623000	11.70029000
92.09999471	0.00000000	26.87623000	15.09596000
92.29999470	0.00000000	26.87623000	15.92642000
92.49999468	0.00000000	26.83317000	14.03174000
92.69999467	0.00000000	26.45792000	10.58686000
92.89999466	0.00000000	25.67052000	6.31151500
93.09999465	0.00000000	24.92003000	2.08538400
93.29999464	0.00000000	24.13263000	-0.97810030
93.49999463	0.00000000	23.75738000	-2.09153500
93.69999461	0.00000000	23.75738000	-0.55979330
93.89999460	0.00000000	24.22490000	3.24803100
94.09999459	0.00000000	25.76279000	7.80019600
94.29999458	0.00000000	28.03888000	11.65723000
94.49999457	0.00000000	29.99508000	13.61343000
94.69999455	0.00000000	31.52682000	13.61343000
94.89999454	0.00000000	32.22810000	11.70029000
95.09999453	0.00000000	31.06545000	8.22465500
95.29999452	0.00000000	28.41412000	4.40452700
95.49999451	0.00000000	25.29527000	0.97194880
95.69999449	0.00000000	22.17643000	-0.55979330
95.89999448	0.00000000	19.52510000	0.13533460
96.09999447	0.00000000	18.36245000	2.04232300
96.29999446	0.00000000	19.14985000	4.77977300
96.49999445	0.00000000	21.43824000	7.84940900
96.69999444	0.00000000	24.96309000	10.53765000
96.89999442	0.00000000	28.78937000	12.03248000
97.09999441	0.00000000	32.32037000	11.70029000
97.29999440	0.00000000	34.60876000	9.79945900
97.49999439	0.00000000	35.39616000	7.56643700
97.69999438	0.00000000	34.18430000	5.57332700
97.89999436	0.00000000	31.10851000	4.40452700
98.09999435	0.00000000	26.87623000	3.62327700
98.29999434	0.00000000	22.64394000	3.62327700
98.49999433	0.00000000	19.52510000	4.36146600
98.69999432	0.00000000	17.94414000	5.15501900
98.89999430	0.00000000	17.94414000	6.31151500
99.09999429	0.00000000	19.52510000	7.42495000
99.29999428	0.00000000	22.60088000	7.84940900
99.49999427	0.00000000	26.45792000	7.89247000
99.69999426	0.00000000	29.94586000	7.89247000
99.89999425	0.00000000	32.68946000	7.93553100
100.09999423	0.00000000	34.18430000	8.31077700
100.29999422	0.00000000	33.80905000	9.05511800
100.49999421	0.00000000	31.53297000	9.38115100
100.69999420	0.00000000	28.45718000	9.00590400
100.89999419	0.00000000	25.33834000	7.84940900
101.09999417	0.00000000	22.60088000	6.31151500
101.29999416	0.00000000	20.68774000	4.73671200
101.49999415	0.00000000	19.85728000	3.19881900
101.69999414	0.00000000	20.26944000	2.08538400
101.89999413	0.00000000	21.38902000	2.08538400
102.09999411	0.00000000	23.38214000	3.29109200
102.29999410	0.00000000	25.67052000	5.57332700
102.49999409	0.00000000	28.03888000	8.63681000
102.69999408	0.00000000	29.94586000	10.91289000
102.89999407	0.00000000	31.10851000	12.11860000
103.09999406	0.00000000	31.10851000	12.11860000
103.29999404	0.00000000	29.94586000	10.96211000
103.49999403	0.00000000	28.03888000	9.00590400
103.69999402	0.00000000	25.71358000	6.26845500
103.89999401	0.00000000	23.80659000	3.24803100
104.09999400	0.00000000	22.60088000	0.92888770
104.29999398	0.00000000	22.17643000	0.17839570
104.49999397	0.00000000	22.22564000	0.92888770
104.69999396	0.00000000	23.01919000	3.24803100
104.89999395	0.00000000	24.92003000	6.26845500
105.09999394	0.00000000	26.83317000	9.00590400
105.29999392	0.00000000	28.36491000	10.91289000
105.49999391	0.00000000	29.15231000	11.70029000
105.69999390	0.00000000	28.78937000	10.91289000
105.89999389	0.00000000	28.03888000	9.05511800
106.09999388	0.00000000	26.87623000	6.68676100
106.29999387	0.00000000	25.71358000	4.40452700
106.49999385	0.00000000	24.92003000	2.50369100
106.69999384	0.00000000	24.18184000	2.12844500
106.89999383	0.00000000	24.18184000	3.19881900
107.09999382	0.00000000	24.92003000	4.73671200
107.29999381	0.00000000	25.71358000	6.31151500
107.49999379	0.00000000	26.83317000	7.84940900
107.69999378	0.00000000	27.62057000	9.00590400
107.89999377	0.00000000	27.58366000	9.33809000
108.09999376	0.00000000	27.24532000	8.58759800
108.29999375	0.00000000	26.04577000	6.68676100
108.49999374	0.00000000	24.96309000	4.82283400
108.69999372	0.00000000	24.13263000	3.62327700
108.89999371	0.00000000	23.80659000	3.24803100
109.09999370	0.00000000	24.18184000	3.62327700
109.29999369	0.00000000	25.29527000	4.77977300
109.49999368	0.00000000	26.45792000	6.31151500
109.69999366	0.00000000	27.25147000	7.89247000
109.89999365	0.00000000	28.03888000	9.38115100
110.09999364	0.00000000	28.36491000	10.11934000
