Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	38.73647000	12.62918000
-4.39999957	0.00000000	38.74261000	12.62918000
-4.19999958	0.00000000	39.15477000	12.62918000
-3.99999959	0.00000000	39.48696000	12.62918000
-3.79999960	0.00000000	39.48696000	12.62918000
-3.59999962	0.00000000	39.15477000	12.62918000
-3.39999963	0.00000000	38.78568000	12.62918000
-3.19999964	0.00000000	39.11171000	12.62918000
-2.99999965	0.00000000	39.06250000	12.62918000
-2.79999966	0.00000000	38.41658000	12.62918000
-2.59999968	0.00000000	38.41658000	12.62918000
-2.39999969	0.00000000	39.11171000	12.62918000
-2.19999970	0.00000000	39.48696000	12.62918000
-1.99999971	0.00000000	39.48696000	12.62918000
-1.79999972	0.00000000	39.15477000	12.62918000
-1.59999973	0.00000000	38.74261000	12.62918000
-1.39999975	0.00000000	38.77953000	12.62918000
-1.19999976	0.00000000	38.74261000	12.62918000
-0.99999977	0.00000000	39.15477000	12.62918000
-0.79999978	0.00000000	39.43774000	12.62918000
-0.59999979	0.00000000	39.15477000	12.62918000
-0.39999981	0.00000000	38.74261000	12.62918000
-0.19999982	0.47736220	38.73647000	12.62918000
0.00000017	0.79601380	38.36737000	12.62918000
0.20000016	0.95533960	38.36737000	12.62918000
0.40000015	0.95533960	38.69341000	12.62918000
0.60000013	0.63668800	38.36737000	12.62918000
0.80000012	0.00000000	38.36737000	12.58612000
1.00000011	-0.95533960	38.73647000	12.25394000
1.20000010	-1.91129400	38.74261000	11.88484000
1.40000009	-2.54859700	39.11171000	12.25394000
1.60000008	-2.86724900	39.11171000	12.58612000
1.80000006	-2.22994600	38.78568000	12.62918000
2.00000005	-0.63668800	39.11171000	12.62918000
2.20000004	1.27399100	39.06250000	12.62918000
2.40000003	3.34522600	38.36737000	12.62918000
2.60000002	4.93786900	37.99213000	12.58612000
2.80000000	5.25652100	37.94907000	12.21087000
2.99999999	4.30056600	37.94907000	11.46653000
3.19999998	1.91129400	37.94907000	11.14050000
3.39999997	-1.27399100	37.94907000	11.42347000
3.59999996	-4.61921700	37.94907000	11.79257000
3.79999994	-7.16781500	37.99213000	11.46653000
3.99999993	-7.96444400	38.32431000	11.51575000
4.19999992	-6.84916400	38.73647000	12.21087000
4.39999991	-3.82258900	38.74261000	12.58612000
4.59999990	0.31803640	39.15477000	12.62918000
4.79999989	4.77854300	39.43774000	12.62918000
4.99999987	8.12377000	39.11171000	12.58612000
5.19999986	9.39837600	38.36737000	12.21087000
5.39999985	8.44242100	37.99213000	11.46653000
5.59999984	5.25652100	37.94907000	11.09129000
5.79999983	0.63668800	37.94907000	11.04823000
5.99999981	-4.14124000	37.94907000	11.09129000
6.19999980	-7.80511800	37.99213000	11.46653000
6.39999979	-9.39837600	38.32431000	12.21087000
6.59999978	-8.76107300	38.69341000	12.58612000
6.79999977	-6.05315000	38.36737000	12.62918000
6.99999975	-1.91129400	38.41658000	12.62918000
7.19999974	2.38927200	39.06250000	12.62918000
7.39999973	5.89382400	39.06250000	12.62918000
7.59999972	7.64579200	38.41658000	12.62918000
7.79999971	7.32714100	38.41658000	12.62918000
7.99999970	5.25652100	39.06250000	12.62918000
8.19999968	2.22994600	39.06250000	12.62918000
8.39999967	-0.95533960	38.36737000	12.62918000
8.59999966	-3.66326300	37.99213000	12.62918000
8.79999965	-5.09719500	37.94907000	12.62918000
8.99999964	-5.09719500	37.94907000	12.62918000
9.19999962	-3.82258900	37.99213000	12.62918000
9.39999961	-2.07062000	38.32431000	12.62918000
9.59999960	0.00000000	38.73647000	12.62918000
9.79999959	1.59264300	38.69955000	12.62918000
9.99999958	2.38927200	38.73647000	12.62918000
10.19999956	2.54859700	38.32431000	12.62918000
10.39999955	1.91129400	37.99213000	12.62918000
10.59999954	1.11466500	37.94907000	12.62918000
10.79999953	0.15871060	37.99213000	12.62918000
10.99999952	-0.47736220	38.32431000	12.62918000
11.19999951	-0.79601380	38.69341000	12.62918000
11.39999949	-0.95533960	38.32431000	12.62918000
11.59999948	-0.95533960	37.99213000	12.62918000
11.79999947	-0.63668800	37.94907000	12.62918000
11.99999946	-0.31803640	37.94907000	12.62918000
12.19999945	-0.15871060	37.94907000	12.62918000
12.39999943	-0.15871060	37.94907000	12.62918000
12.59999942	0.00000000	37.94907000	12.62918000
12.79999941	0.00000000	37.94907000	12.62918000
12.99999940	0.00000000	37.94907000	12.62918000
13.19999939	0.00000000	37.94907000	12.62918000
13.39999937	0.00000000	37.94907000	12.62918000
13.59999936	0.00000000	37.94907000	12.62918000
13.79999935	0.00000000	37.94907000	12.62918000
13.99999934	-0.15871060	37.94907000	12.62918000
14.19999933	-0.15871060	37.94907000	12.62918000
14.39999932	-0.15871060	37.94907000	12.62918000
14.59999930	-0.15871060	37.94907000	12.62918000
14.79999929	-0.15871060	37.94907000	12.62918000
14.99999928	0.00000000	37.94907000	12.62918000
15.19999927	0.00000000	37.94907000	12.62918000
15.39999926	0.00000000	37.94907000	12.62918000
15.59999924	0.00000000	37.94907000	12.62918000
15.79999923	0.00000000	37.94907000	12.62918000
15.99999922	0.00000000	37.94907000	12.62918000
16.19999921	-0.15871060	37.94907000	12.62918000
16.39999920	0.00000000	37.99213000	12.62918000
16.59999919	-0.15871060	38.36737000	12.62918000
16.79999917	-0.15871060	39.11171000	12.62918000
16.99999916	0.00000000	39.48696000	12.62918000
17.19999915	0.00000000	39.57308000	12.62918000
17.39999914	0.00000000	39.90526000	12.62918000
17.59999913	0.00000000	40.27436000	12.58612000
17.79999911	0.00000000	39.86220000	12.25394000
17.99999910	0.00000000	39.11171000	11.88484000
18.19999909	0.00000000	37.90600000	12.21087000
18.39999908	0.00000000	36.36811000	12.21087000
18.59999907	0.00000000	34.83022000	11.88484000
18.79999905	-0.15871060	33.66756000	12.25394000
18.99999904	-0.15871060	33.29232000	12.53691000
19.19999903	0.00000000	33.71063000	12.25394000
19.39999902	0.00000000	35.34079000	11.88484000
19.59999901	0.00000000	38.45964000	12.25394000
19.79999900	0.00000000	42.69193000	12.58612000
19.99999898	0.00000000	46.88115000	12.62918000
20.19999897	0.00000000	49.57554000	12.62918000
20.39999896	0.00000000	49.95078000	12.62918000
20.59999895	0.00000000	47.95152000	12.62918000
20.79999894	0.00000000	43.20866000	12.62918000
20.99999892	0.00000000	35.90059000	12.62918000
21.19999891	0.00000000	27.80512000	12.58612000
21.39999890	0.00000000	21.24139000	12.25394000
21.59999889	0.00000000	17.42741000	11.84178000
21.79999888	0.00000000	17.93799000	11.87869000
21.99999886	0.00000000	23.75123000	11.79872000
22.19999885	0.00000000	33.84596000	11.83563000
22.39999884	0.00000000	46.22908000	11.46653000
22.59999883	0.00000000	58.55684000	11.51575000
22.79999882	0.00000000	67.35358000	12.21087000
22.99999881	0.00000000	70.01107000	12.58612000
23.19999879	0.00000000	65.31126000	12.67224000
23.39999878	0.00000000	53.67864000	13.04749000
23.59999877	0.00000000	37.39542000	13.79183000
23.79999876	0.00000000	19.66043000	14.16708000
23.99999875	0.00000000	4.63828700	14.16708000
24.19999873	0.00000000	-3.41412400	13.79183000
24.39999872	0.00000000	-2.57751000	13.00443000
24.59999871	0.00000000	7.97859100	12.21087000
24.79999870	0.00000000	26.87008000	11.00517000
24.99999869	0.00000000	49.62475000	9.47342500
25.19999867	0.00000000	70.47243000	7.93553100
25.39999866	-0.15871060	84.75639000	6.86515700
25.59999865	0.00000000	88.93946000	7.28346400
25.79999864	-0.15871060	81.54527000	9.55954600
25.99999863	0.00000000	63.76722000	12.67224000
26.19999862	0.00000000	39.48080000	16.20325000
26.39999860	0.00000000	14.77608000	20.06029000
26.59999859	0.00000000	-4.53371000	23.04380000
26.79999858	0.00000000	-14.20399000	23.78199000
26.99999857	0.00000000	-11.88484000	21.46284000
27.19999856	0.00000000	1.61171300	16.76919000
27.39999854	0.00000000	23.24680000	10.16855000
27.59999853	0.00000000	47.95152000	2.46063000
27.79999852	0.00000000	70.00491000	-4.04773600
27.99999851	0.00000000	84.70718000	-7.90477300
28.19999850	0.00000000	88.93946000	-7.81250000
28.39999848	0.00000000	81.63754000	-3.11884800
28.59999847	0.00000000	64.69611000	5.80093500
28.79999846	0.00000000	42.69193000	17.32283000
28.99999845	0.00000000	20.68159000	28.51870000
29.19999844	0.00000000	3.66018700	36.65108000
29.39999843	0.00000000	-4.57677100	40.45890000
29.59999841	0.00000000	-3.50639700	38.41658000
29.79999840	-0.15871060	5.80093500	29.91511000
29.99999839	0.00000000	21.61663000	16.76919000
30.19999838	0.00000000	40.13287000	1.66707700
30.39999837	0.00000000	56.79134000	-12.54921000
30.59999835	0.00000000	68.47317000	-22.16412000
30.79999834	0.00000000	73.12376000	-24.48942000
30.99999833	0.00000000	70.14025000	-19.42667000
31.19999832	0.00000000	60.88828000	-7.39419200
31.39999831	0.00000000	48.08686000	9.56569900
31.59999829	0.00000000	33.75369000	27.26993000
31.79999828	0.00000000	21.05684000	41.62155000
31.99999827	0.00000000	13.23819000	49.71087000
32.19999826	-0.15871060	11.23893000	50.12303000
32.39999825	0.00000000	14.73302000	42.41511000
32.59999824	-0.15871060	23.19759000	28.89395000
32.79999822	0.00000000	34.36884000	12.21087000
32.99999821	0.00000000	45.16486000	-4.78592500
33.19999820	0.00000000	53.34645000	-18.26402000
33.39999819	0.00000000	57.30192000	-25.23376000
33.59999818	0.00000000	57.30192000	-24.11417000
33.79999816	0.00000000	53.38951000	-15.61270000
33.99999815	0.00000000	45.71850000	-1.67322800
34.19999814	-0.15871060	36.92175000	15.28051000
34.39999813	0.00000000	29.52141000	31.07775000
34.59999812	0.00000000	24.91388000	41.94759000
34.79999810	0.00000000	24.08341000	46.22293000
34.99999809	0.00000000	27.10384000	43.15945000
35.19999808	0.00000000	32.12967000	33.49532000
35.39999807	0.00000000	38.32431000	19.64198000
35.59999806	0.00000000	44.41437000	4.59522600
35.79999805	0.00000000	47.85925000	-7.72022600
35.99999803	0.00000000	47.95152000	-14.73302000
36.19999802	0.00000000	45.30019000	-15.15133000
36.39999801	0.00000000	41.06791000	-9.38730200
36.59999800	0.00000000	36.41117000	1.02116100
36.79999799	0.00000000	32.17273000	13.69956000
36.99999797	0.00000000	29.52141000	25.17839000
37.19999796	0.00000000	29.52141000	32.10507000
37.39999795	-0.15871060	32.17273000	32.56643000
37.59999794	0.00000000	36.41117000	27.26993000
37.79999793	0.00000000	41.01870000	18.47933000
37.99999791	0.00000000	44.88189000	8.82135800
38.19999790	0.00000000	46.83809000	0.78124990
38.39999789	0.00000000	46.88115000	-3.81397600
38.59999788	0.00000000	45.30019000	-3.03272600
38.79999787	0.00000000	42.18134000	2.63902500
38.99999786	0.00000000	37.94907000	11.09744000
39.19999784	0.00000000	33.71063000	19.88189000
39.39999783	0.00000000	30.59178000	26.38410000
39.59999782	0.00000000	29.01082000	28.29109000
39.79999781	0.00000000	29.01082000	25.22145000
39.99999780	0.00000000	30.63484000	17.92569000
40.19999778	0.00000000	34.08588000	8.35998900
40.39999777	0.00000000	38.68725000	-0.46751960
40.59999776	0.00000000	42.55659000	-6.18848400
40.79999775	0.00000000	45.34325000	-6.96973400
40.99999774	0.00000000	46.88115000	-2.38065900
41.19999772	0.00000000	46.88115000	5.66560000
41.39999771	0.00000000	45.34325000	15.32357000
41.59999770	0.00000000	42.59965000	24.10802000
41.79999769	0.00000000	39.11171000	29.49680000
41.99999768	0.00000000	35.24852000	29.91511000
42.19999767	0.00000000	32.17273000	25.73203000
42.39999765	0.00000000	30.54872000	18.43627000
42.59999764	0.00000000	30.17347000	9.98400600
42.79999763	0.00000000	30.96703000	2.63902500
42.99999762	0.00000000	33.24926000	-2.00541300
43.19999761	0.00000000	35.94980000	-3.16190900
43.39999759	0.00000000	38.32431000	-0.51673230
43.59999758	0.00000000	40.64345000	4.82898600
43.79999757	0.00000000	42.13828000	11.00517000
43.99999756	0.00000000	42.22441000	16.81225000
44.19999755	0.00000000	41.52928000	21.03838000
44.39999753	0.00000000	41.15403000	22.61934000
44.59999752	0.00000000	41.11097000	21.50590000
44.79999751	0.00000000	41.06791000	18.43627000
44.99999750	0.00000000	40.69267000	14.21014000
45.19999749	0.00000000	39.90526000	10.02707000
45.39999748	0.00000000	39.11171000	7.28346400
45.59999746	0.00000000	37.85679000	6.40378900
45.79999745	0.00000000	35.85752000	6.40378900
45.99999744	0.00000000	32.78174000	7.24040300
46.19999743	0.00000000	29.42913000	9.55954600
46.39999742	0.00000000	27.94045000	12.58612000
46.59999740	0.00000000	29.05389000	15.27436000
46.79999739	0.00000000	32.17273000	16.85531000
46.99999738	0.00000000	36.87869000	17.23056000
47.19999737	0.00000000	42.69193000	16.48622000
47.39999736	0.00000000	48.46210000	14.53617000
47.59999734	0.00000000	52.65133000	12.25394000
47.79999733	0.00000000	53.76476000	9.89173200
47.99999732	0.00000000	51.02116000	7.98474400
48.19999731	0.00000000	44.83267000	6.82209600
48.39999730	0.00000000	36.31890000	6.82209600
48.59999729	0.00000000	27.47908000	7.98474400
48.79999727	0.00000000	20.58932000	9.93479300
48.99999726	0.00000000	17.89493000	12.67224000
49.19999725	0.00000000	20.21407000	15.69882000
49.39999724	0.00000000	26.73474000	18.01796000
49.59999723	0.00000000	36.03592000	18.76845000
49.79999721	0.00000000	45.67544000	18.01796000
49.99999720	0.00000000	53.76476000	15.64960000
50.19999719	0.00000000	57.95398000	12.21087000
50.39999718	0.00000000	56.84055000	8.35998900
50.59999717	0.00000000	51.07037000	5.29035400
50.79999715	0.00000000	42.18134000	3.75246000
50.99999714	0.00000000	32.22195000	4.12770700
51.19999713	0.00000000	24.12647000	6.44685000
51.39999712	0.00000000	20.26329000	9.89173200
51.59999711	0.00000000	21.00763000	13.79183000
51.79999710	0.00000000	26.35950000	17.27977000
51.99999708	0.00000000	34.41191000	19.97416000
52.19999707	0.00000000	42.51353000	21.04454000
52.39999706	0.00000000	49.11417000	19.50664000
52.59999705	0.00000000	52.51599000	15.74188000
52.79999704	0.00000000	51.76550000	11.51575000
52.99999702	0.00000000	46.78888000	8.02780400
53.19999701	0.00000000	39.53002000	5.66560000
53.39999700	0.00000000	32.22195000	4.91510800
53.59999699	0.00000000	26.82701000	5.66560000
53.79999698	0.00000000	24.91388000	7.98474400
53.99999696	0.00000000	26.77780000	11.00517000
54.19999695	0.00000000	31.79749000	13.69956000
54.39999694	0.00000000	38.32431000	15.23130000
54.59999693	0.00000000	44.83267000	15.27436000
54.79999692	0.00000000	49.02190000	14.16092000
54.99999691	0.00000000	49.48942000	12.62918000
55.19999689	0.00000000	46.83809000	11.09744000
55.39999688	0.00000000	42.18134000	9.98400600
55.59999687	0.00000000	36.41117000	9.98400600
55.79999686	0.00000000	31.05930000	11.14050000
55.99999685	0.00000000	27.94045000	13.00443000
56.19999683	0.00000000	27.56521000	14.90526000
56.39999682	0.00000000	29.85359000	15.64960000
56.59999681	0.00000000	34.45497000	15.27436000
56.79999680	0.00000000	39.43774000	13.69956000
56.99999679	0.00000000	43.67618000	11.00517000
57.19999677	0.00000000	45.99532000	7.93553100
57.39999676	0.00000000	45.67544000	5.29035400
57.59999675	0.00000000	43.76230000	4.17691900
57.79999674	0.00000000	40.64345000	5.37647600
57.99999673	0.00000000	36.78642000	8.82135800
58.19999672	0.00000000	33.33538000	13.83489000
58.39999670	0.00000000	31.01009000	18.81152000
58.59999669	0.00000000	30.63484000	22.61934000
58.79999668	0.00000000	32.12967000	23.78199000
58.99999667	0.00000000	34.83022000	21.83194000
59.19999666	0.00000000	37.90600000	17.59966000
59.39999664	0.00000000	40.60039000	11.38041000
59.59999663	0.00000000	42.13828000	4.87204700
59.79999662	0.00000000	42.13828000	-0.46751960
59.99999661	0.00000000	40.69267000	-2.74360200
60.19999660	0.00000000	38.78568000	-0.84276570
60.39999658	0.00000000	37.57381000	4.12770700
60.59999657	0.00000000	36.41117000	11.14050000
60.79999656	0.00000000	35.71604000	18.76845000
60.99999655	0.00000000	36.41117000	24.89542000
61.19999654	0.00000000	37.53075000	27.26378000
61.39999653	0.00000000	38.32431000	26.15034000
61.59999651	0.00000000	39.11171000	22.20103000
61.79999650	-0.15871060	39.43774000	15.23130000
61.99999649	0.00000000	39.06250000	6.86515700
62.19999648	0.00000000	37.94907000	-0.04921259
62.39999647	0.00000000	36.78642000	-3.58021600
62.59999645	0.00000000	35.99286000	-3.62942900
62.79999644	0.00000000	35.25467000	-0.46751960
62.99999643	0.00000000	35.29773000	5.70866100
63.19999642	0.00000000	36.41117000	13.74262000
63.39999641	0.00000000	37.94907000	21.03838000
63.59999639	0.00000000	39.48696000	25.73203000
63.79999638	0.00000000	40.64345000	27.26378000
63.99999637	0.00000000	41.06791000	25.35679000
64.19999636	0.00000000	41.01870000	20.34941000
64.39999635	0.00000000	40.22515000	13.83489000
64.59999634	0.00000000	38.32431000	7.24040300
64.79999632	0.00000000	36.46038000	2.22071800
64.99999631	0.00000000	35.20546000	-0.55979330
65.19999630	0.00000000	34.49803000	-0.93503930
65.39999629	0.00000000	34.51033000	0.97194880
65.59999628	0.00000000	36.03592000	4.82898600
65.79999626	0.00000000	37.85679000	9.47342500
65.99999625	0.00000000	39.06250000	14.16708000
66.19999624	0.00000000	39.43774000	18.39321000
66.39999623	0.00000000	39.06250000	21.08760000
66.59999622	0.00000000	37.90600000	21.54897000
66.79999620	0.00000000	36.41117000	20.47859000
66.99999619	0.00000000	35.25467000	18.85458000
67.19999618	0.00000000	34.87943000	16.48622000
67.39999617	0.00000000	35.25467000	13.00443000
67.59999616	0.00000000	36.46038000	9.51648500
67.79999615	0.00000000	38.36737000	6.36072800
67.99999613	0.00000000	40.69267000	3.66633800
68.19999612	0.00000000	42.55659000	2.12844500
68.39999611	0.00000000	43.30093000	2.12844500
68.59999610	0.00000000	42.09522000	3.70939900
68.79999609	0.00000000	39.06250000	6.82209600
68.99999607	0.00000000	35.20546000	11.09129000
69.19999606	0.00000000	31.71137000	15.74188000
69.39999605	0.00000000	29.01082000	19.97416000
69.59999604	0.00000000	27.94045000	22.71161000
69.79999603	0.00000000	29.47835000	23.46210000
69.99999601	0.00000000	33.29232000	22.24409000
70.19999600	0.00000000	37.94907000	18.35015000
70.39999599	0.00000000	42.64886000	12.62918000
70.59999598	0.00000000	46.83809000	6.82209600
70.79999597	0.00000000	49.11417000	2.22071800
70.99999596	0.00000000	48.36983000	-0.14148620
71.19999594	0.00000000	45.30019000	0.22145670
71.39999593	0.00000000	40.60039000	2.54675200
71.59999592	0.00000000	34.83022000	6.82209600
71.79999591	0.00000000	29.43528000	12.16166000
71.99999590	0.00000000	25.94119000	16.81225000
72.19999588	0.00000000	24.82160000	19.92495000
72.39999587	0.00000000	26.73474000	21.08760000
72.59999586	0.00000000	31.33612000	19.92495000
72.79999585	0.00000000	36.74335000	16.90453000
72.99999584	0.00000000	42.22441000	13.09670000
73.19999582	0.00000000	46.78888000	9.98400600
73.39999581	0.00000000	49.11417000	8.02780400
73.59999580	0.00000000	48.36983000	7.24040300
73.79999579	0.00000000	45.30019000	7.98474400
73.99999578	0.00000000	40.69267000	9.47342500
74.19999577	0.00000000	35.66683000	10.96211000
74.39999575	0.00000000	31.79749000	11.74336000
74.59999574	0.00000000	29.42913000	11.42347000
74.79999573	0.00000000	29.05389000	11.04823000
74.99999572	0.00000000	30.54872000	10.58686000
