Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	25.29527000	6.31151500
-4.29999957	0.00000000	25.29527000	6.31151500
-4.09999958	0.00000000	25.29527000	6.31151500
-3.89999959	0.00000000	25.29527000	6.31151500
-3.69999960	0.00000000	25.29527000	6.31151500
-3.49999962	0.00000000	25.29527000	6.31151500
-3.29999963	0.00000000	25.29527000	6.26845500
-3.09999964	0.00000000	25.29527000	5.93626900
-2.89999965	0.00000000	25.29527000	5.57332700
-2.69999966	0.00000000	25.29527000	5.93626900
-2.49999968	0.00000000	25.29527000	6.26845500
-2.29999969	0.00000000	25.29527000	6.31151500
-2.09999970	0.00000000	25.29527000	6.31151500
-1.89999971	0.00000000	25.29527000	6.31151500
-1.69999972	0.00000000	25.29527000	6.31151500
-1.49999973	0.00000000	25.29527000	6.31151500
-1.29999975	0.00000000	25.29527000	6.31151500
-1.09999976	0.00000000	25.29527000	6.31151500
-0.89999977	0.00000000	25.29527000	6.31151500
-0.69999978	0.00000000	25.29527000	6.31151500
-0.49999979	0.00000000	25.29527000	6.31151500
-0.29999981	0.31803640	25.29527000	6.31151500
-0.09999982	0.63668800	25.29527000	6.31151500
0.10000017	0.95533960	25.29527000	6.26845500
0.30000016	1.11466500	25.29527000	5.93626900
0.50000015	0.79601380	25.29527000	5.57332700
0.70000013	0.15871060	25.29527000	5.93626900
0.90000012	-0.79601380	25.29527000	6.26845500
1.10000011	-1.75196900	25.29527000	6.31151500
1.30000010	-2.54859700	25.25221000	6.31151500
1.50000009	-2.86724900	24.92003000	6.31151500
1.70000008	-2.22994600	24.55093000	6.31151500
1.90000006	-0.95533960	24.92003000	6.31151500
2.10000005	0.95533960	25.25221000	6.31151500
2.30000004	3.02657500	25.29527000	6.26845500
2.50000003	4.77854300	25.29527000	5.89320800
2.70000002	5.25652100	25.29527000	5.15501900
2.90000000	4.45989200	25.29527000	4.77977300
3.09999999	2.38927200	25.29527000	4.73671200
3.29999998	-0.79601380	25.29527000	4.77977300
3.49999997	-4.30056600	25.29527000	5.15501900
3.69999996	-7.00848900	25.29527000	5.89320800
3.89999994	-7.96444400	25.29527000	6.31151500
4.09999993	-7.16781500	25.29527000	6.68676100
4.29999992	-4.30056600	25.29527000	7.05585600
4.49999991	-0.15871060	25.29527000	6.68676100
4.69999990	4.30056600	25.29527000	6.35457700
4.89999989	7.80511800	25.29527000	6.31151500
5.09999987	9.39837600	25.29527000	6.26845500
5.29999986	8.76107300	25.29527000	5.89320800
5.49999985	5.73449800	25.29527000	5.15501900
5.69999984	1.27399100	25.29527000	4.82898600
5.89999983	-3.50393700	25.29527000	5.15501900
6.09999981	-7.32714100	25.29527000	5.89320800
6.29999980	-9.39837600	25.29527000	6.26845500
6.49999979	-9.07972400	25.29527000	6.31151500
6.69999978	-6.37180100	25.29527000	6.31151500
6.89999977	-2.38927200	25.29527000	6.31151500
7.09999975	1.91129400	25.29527000	6.31151500
7.29999974	5.57517200	25.29527000	6.31151500
7.49999973	7.48646600	25.29527000	6.26845500
7.69999972	7.48646600	25.29527000	5.93626900
7.89999971	5.57517200	25.29527000	5.53026500
8.09999970	2.70792300	25.29527000	5.56717500
8.29999968	-0.63668800	25.29527000	5.53026500
8.49999967	-3.34522600	25.29527000	5.93626900
8.69999966	-4.93786900	25.29527000	6.26845500
8.89999965	-5.09719500	25.29527000	6.31151500
9.09999964	-3.98191400	25.25221000	6.31151500
9.29999962	-2.22994600	24.92003000	6.31151500
9.49999961	-0.31803640	24.55093000	6.31151500
9.69999960	1.43331700	24.92003000	6.31151500
9.89999959	2.38927200	25.25221000	6.31151500
10.09999958	2.54859700	25.29527000	6.31151500
10.29999956	2.07062000	25.29527000	6.31151500
10.49999955	1.27399100	25.29527000	6.31151500
10.69999954	0.31803640	25.29527000	6.31151500
10.89999953	-0.31803640	25.29527000	6.31151500
11.09999952	-0.79601380	25.29527000	6.31151500
11.29999951	-0.95533960	25.29527000	6.31151500
11.49999949	-0.95533960	25.29527000	6.31151500
11.69999948	-0.63668800	25.29527000	6.31151500
11.89999947	-0.31803640	25.29527000	6.31151500
12.09999946	-0.15871060	25.29527000	6.31151500
12.29999945	-0.15871060	25.29527000	6.26845500
12.49999943	-0.15871060	25.29527000	5.93626900
12.69999942	0.00000000	25.29527000	5.57332700
12.89999941	0.00000000	25.29527000	5.93626900
13.09999940	0.00000000	25.29527000	6.26845500
13.29999939	0.00000000	25.29527000	6.31151500
13.49999937	0.00000000	25.29527000	6.31151500
13.69999936	0.00000000	25.29527000	6.31151500
13.89999935	-0.15871060	25.29527000	6.31151500
14.09999934	-0.15871060	25.25221000	6.31151500
14.29999933	-0.15871060	24.92003000	6.31151500
14.49999932	-0.15871060	24.55093000	6.31151500
14.69999930	-0.15871060	24.92003000	6.31151500
14.89999929	0.00000000	25.25221000	6.31151500
15.09999928	0.00000000	25.29527000	6.31151500
15.29999927	0.00000000	25.29527000	6.31151500
15.49999926	0.00000000	25.25221000	6.26845500
15.69999924	0.00000000	24.87697000	5.93626900
15.89999923	0.00000000	24.18184000	5.57332700
16.09999922	0.00000000	24.18184000	5.93626900
16.29999921	-0.15871060	24.87697000	6.26845500
16.49999920	-0.15871060	25.25221000	6.31151500
16.69999919	-0.15871060	25.33834000	6.31151500
16.89999917	0.00000000	25.71358000	6.31151500
17.09999916	0.00000000	26.45792000	6.31151500
17.29999915	0.00000000	26.83317000	6.31151500
17.49999914	0.00000000	26.87623000	6.31151500
17.69999913	0.00000000	26.83317000	6.31151500
17.89999911	0.00000000	26.40871000	6.31151500
18.09999910	0.00000000	25.25221000	6.31151500
18.29999909	0.00000000	23.71432000	6.26845500
18.49999908	0.00000000	22.13336000	5.89320800
18.69999907	0.00000000	20.59547000	5.19808000
18.89999905	-0.15871060	19.48204000	5.19808000
19.09999904	0.00000000	19.52510000	5.85014700
19.29999903	0.00000000	21.10605000	5.89320800
19.49999902	0.00000000	24.22490000	5.53026500
19.69999901	0.00000000	28.45718000	5.56717500
19.89999900	0.00000000	32.64640000	5.53026500
20.09999898	0.00000000	35.39001000	5.93626900
20.29999897	0.00000000	36.09744000	6.21924200
20.49999896	0.00000000	34.51033000	5.93626900
20.69999895	0.00000000	29.81668000	5.57332700
20.89999894	0.00000000	23.24680000	5.93626900
21.09999892	0.00000000	15.85261000	6.26845500
21.29999891	0.00000000	8.96899500	6.31151500
21.49999890	0.00000000	4.77977300	6.26845500
21.69999889	0.00000000	4.82283400	5.89320800
21.89999888	0.00000000	9.56569900	5.15501900
22.09999886	0.00000000	18.87303000	4.77977300
22.29999885	0.00000000	31.24384000	4.73671200
22.49999884	0.00000000	43.58390000	4.77977300
22.69999883	0.00000000	53.16806000	5.15501900
22.89999882	0.00000000	56.93282000	5.89320800
23.09999881	-0.15871060	53.03272000	6.26845500
23.29999879	0.00000000	42.18750000	6.35457700
23.49999878	0.00000000	26.27953000	6.72982200
23.69999877	-0.15871060	8.50147600	7.47416300
23.89999876	0.00000000	-7.26500900	7.80019600
24.09999875	0.00000000	-16.84916000	7.47416300
24.29999873	0.00000000	-17.13829000	6.64370100
24.49999872	0.00000000	-7.45570800	5.51796200
24.69999871	0.00000000	10.72835000	3.94931100
24.89999870	0.00000000	33.11393000	2.78051200
25.09999869	0.00000000	54.74901000	1.57480300
25.29999867	0.00000000	70.47859000	0.55364170
25.49999866	0.00000000	75.87352000	0.97194880
25.69999865	-0.15871060	69.31594000	3.24803100
25.89999864	0.00000000	52.70054000	6.36072800
26.09999863	0.00000000	29.44143000	9.89173200
26.29999862	0.00000000	4.40452700	13.74262000
26.49999860	0.00000000	-16.43085000	16.76919000
26.69999859	0.00000000	-27.60211000	17.88263000
26.89999858	0.00000000	-26.90084000	16.25861000
27.09999857	0.00000000	-14.53002000	11.61417000
27.29999856	0.00000000	6.31766700	4.69365100
27.49999854	0.00000000	31.06545000	-2.69439000
27.69999853	-0.15871060	54.19537000	-9.24581600
27.89999852	0.00000000	70.06028000	-13.84104000
28.09999851	0.00000000	75.13533000	-14.49926000
28.29999850	0.00000000	68.98991000	-10.59301000
28.49999848	0.00000000	53.16806000	-2.04847400
28.69999847	0.00000000	31.57603000	9.51648500
28.89999846	0.00000000	9.56569900	21.46284000
29.09999845	0.00000000	-7.91707600	31.07775000
29.29999844	0.00000000	-17.59966000	35.67913000
29.49999843	0.00000000	-18.05487000	34.09818000
29.69999841	0.00000000	-9.22121000	26.29183000
29.89999840	0.00000000	5.80708600	13.14591000
30.09999839	0.00000000	23.67126000	-2.64517700
30.29999838	0.00000000	41.02485000	-17.28592000
30.49999837	0.00000000	53.82013000	-27.31914000
30.69999835	0.00000000	59.30733000	-30.43184000
30.89999834	0.00000000	57.44340000	-26.11343000
31.09999833	0.00000000	48.93578000	-14.91142000
31.29999832	0.00000000	35.85752000	1.33489200
31.49999831	0.00000000	21.53051000	18.67618000
31.69999829	0.00000000	9.10433000	33.77214000
31.89999828	0.00000000	0.54749010	43.01796000
32.09999827	0.00000000	-2.52214600	44.59892000
32.29999826	0.00000000	0.50442900	38.37352000
32.49999825	0.00000000	8.55068800	25.22145000
32.69999824	0.00000000	19.01451000	7.84940900
32.89999822	0.00000000	29.85974000	-9.89788300
33.09999821	0.00000000	39.11786000	-24.20645000
33.29999820	0.00000000	44.14370000	-31.92052000
33.49999819	0.00000000	44.23597000	-31.59449000
33.69999818	0.00000000	39.99754000	-23.51132000
33.89999816	0.00000000	32.68946000	-9.99015700
34.09999815	0.00000000	24.22490000	6.31766700
34.29999814	0.00000000	16.87377000	22.44094000
34.49999813	0.00000000	12.17397000	34.42421000
34.69999812	0.00000000	10.64222000	39.12401000
34.89999810	0.00000000	12.54921000	36.88484000
35.09999809	0.00000000	17.52584000	28.34030000
35.29999808	0.00000000	23.67126000	15.23130000
35.49999807	0.00000000	29.44143000	0.55364170
35.69999806	0.00000000	33.29847000	-12.54921000
35.89999805	0.00000000	34.09818000	-21.00763000
36.09999803	0.00000000	32.18504000	-22.58243000
36.29999802	0.00000000	27.94660000	-17.24286000
36.49999801	0.00000000	22.60088000	-6.87746000
36.69999800	0.00000000	17.98720000	5.80708600
36.89999799	0.00000000	15.29281000	17.32899000
37.09999797	0.00000000	15.29281000	24.66781000
37.29999796	0.00000000	17.94414000	26.24877000
37.49999795	0.00000000	22.17643000	22.06570000
37.69999794	0.00000000	26.78395000	13.65650000
37.89999793	0.00000000	30.69020000	3.66633800
38.09999791	0.00000000	33.02165000	-5.16117100
38.29999790	0.00000000	33.76599000	-10.50074000
38.49999789	0.00000000	32.18504000	-10.50074000
38.69999788	0.00000000	28.41412000	-5.16117100
38.89999787	0.00000000	24.13263000	3.62327700
39.09999786	0.00000000	20.22022000	13.18898000
39.29999784	0.00000000	16.73843000	20.44168000
39.49999783	0.00000000	14.82529000	23.13607000
39.69999782	0.00000000	14.82529000	20.44168000
39.89999781	0.00000000	16.73843000	13.18898000
40.09999780	0.00000000	20.22022000	3.62327700
40.29999778	0.00000000	24.08957000	-5.25344500
40.49999777	0.00000000	28.03888000	-11.38656000
40.69999776	0.00000000	31.48376000	-13.23819000
40.89999775	0.00000000	33.80905000	-9.38730200
41.09999774	0.00000000	34.18430000	-1.02116100
41.29999772	0.00000000	32.68946000	8.96284400
41.49999771	0.00000000	29.94586000	17.83957000
41.69999770	0.00000000	26.45792000	23.60359000
41.89999769	0.00000000	22.60088000	24.76009000
42.09999768	0.00000000	19.48204000	20.95226000
42.29999767	0.00000000	17.52584000	13.65650000
42.49999765	0.00000000	16.73843000	4.82898600
42.69999764	0.00000000	17.52584000	-3.25418300
42.89999763	0.00000000	19.43897000	-8.27386800
43.09999762	0.00000000	22.13336000	-9.52263600
43.29999761	0.00000000	24.82775000	-7.20349400
43.49999759	0.00000000	26.78395000	-2.22687000
43.69999758	0.00000000	27.98966000	4.31840500
43.89999757	0.00000000	28.36491000	10.45152000
44.09999756	0.00000000	28.03888000	14.72072000
44.29999755	0.00000000	27.29453000	16.30167000
44.49999753	0.00000000	26.91929000	15.18824000
44.69999752	0.00000000	26.87623000	12.11860000
44.89999751	0.00000000	26.87623000	7.89247000
45.09999750	0.00000000	26.83317000	3.66633800
45.29999749	0.00000000	26.36565000	0.55364170
45.49999748	0.00000000	24.78469000	-1.02116100
45.69999746	0.00000000	22.09030000	-1.02116100
45.89999745	0.00000000	19.01451000	0.51058070
46.09999744	0.00000000	16.32013000	3.15575800
46.29999743	0.00000000	14.82529000	5.85014700
46.49999742	0.00000000	15.24975000	7.84940900
46.69999740	0.00000000	17.98720000	9.38115100
46.89999739	0.00000000	22.64394000	10.16855000
47.09999738	0.00000000	28.45718000	9.75639700
47.29999737	0.00000000	34.23351000	8.63681000
47.49999736	0.00000000	38.46580000	6.64370100
47.69999734	0.00000000	39.95448000	4.36146600
47.89999733	0.00000000	37.95522000	2.04232300
48.09999732	0.00000000	32.13582000	0.51058070
48.29999731	0.00000000	23.67126000	0.13533460
48.49999730	0.00000000	14.82529000	0.92888770
48.69999729	0.00000000	7.89862200	3.24803100
48.89999727	0.00000000	4.82283400	6.31151500
49.09999726	0.00000000	6.36072800	9.38115100
49.29999725	0.00000000	12.17397000	11.70029000
49.49999724	0.00000000	21.06299000	12.45079000
49.69999723	0.00000000	31.06545000	11.70029000
49.89999721	0.00000000	39.53617000	9.33809000
50.09999720	0.00000000	44.14370000	5.89320800
50.29999719	0.00000000	43.76845000	2.04232300
50.49999718	0.00000000	38.37352000	-1.02116100
50.69999717	0.00000000	29.52756000	-2.60211600
50.89999715	0.00000000	19.52510000	-2.60211600
51.09999714	-0.15871060	11.06053000	-0.97810030
51.29999713	0.00000000	6.45300100	2.46063000
51.49999712	0.00000000	6.77903500	7.05585600
51.69999711	-0.15871060	11.75566000	10.91289000
51.89999710	0.00000000	19.43897000	13.65650000
52.09999708	0.00000000	27.94660000	14.76993000
52.29999707	0.00000000	35.21161000	13.60728000
52.49999706	0.00000000	39.07480000	10.53765000
52.69999705	0.00000000	38.33046000	6.35457700
52.89999704	0.00000000	33.72293000	2.50369100
53.09999702	0.00000000	26.45792000	0.13533460
53.29999701	0.00000000	18.78691000	-1.02116100
53.49999700	0.00000000	13.37967000	-0.60285430
53.69999699	0.00000000	11.06053000	1.66707700
53.89999698	0.00000000	12.59842000	4.68750000
54.09999696	0.00000000	17.52584000	7.38188900
54.29999695	0.00000000	23.71432000	8.96284400
54.49999694	0.00000000	29.85974000	9.33809000
54.69999693	0.00000000	34.46112000	8.58759800
54.89999692	0.00000000	35.58686000	6.68676100
55.09999691	0.00000000	33.34769000	4.82283400
55.29999689	0.00000000	28.37106000	3.66633800
55.49999688	0.00000000	22.60088000	3.66633800
55.69999687	0.00000000	17.56890000	4.82283400
55.89999686	0.00000000	14.13017000	6.68676100
56.09999685	0.00000000	13.71186000	8.58759800
56.29999683	0.00000000	16.03715000	9.33809000
56.49999682	0.00000000	20.23253000	8.96284400
56.69999681	0.00000000	25.61516000	7.38188900
56.89999680	0.00000000	29.81053000	4.68750000
57.09999679	0.00000000	32.22810000	1.62401600
57.29999677	0.00000000	32.55413000	-1.02116100
57.49999676	0.00000000	30.69020000	-2.13459600
57.69999675	0.00000000	27.20841000	-0.97810030
57.89999674	0.00000000	23.38214000	2.12844500
58.09999673	0.00000000	19.90034000	6.77903500
58.29999672	0.00000000	17.98720000	12.11860000
58.49999670	0.00000000	17.90108000	16.30167000
58.69999669	0.00000000	19.06373000	17.83957000
58.89999668	0.00000000	21.01993000	16.30167000
59.09999667	0.00000000	23.71432000	12.03248000
59.29999666	0.00000000	26.36565000	5.85014700
59.49999664	0.00000000	27.90354000	-1.02116100
59.69999663	0.00000000	27.94660000	-6.36687900
59.89999662	0.00000000	26.83317000	-8.36614100
60.09999661	0.00000000	25.29527000	-7.20349400
60.29999660	0.00000000	23.75738000	-3.29724400
60.49999658	0.00000000	22.60088000	3.29109200
60.69999657	0.00000000	22.17643000	10.91289000
60.89999656	0.00000000	22.17643000	17.46432000
61.09999655	0.00000000	22.60088000	20.90305000
61.29999654	0.00000000	23.71432000	20.53395000
61.49999653	0.00000000	24.82775000	16.30167000
61.69999651	0.00000000	25.25221000	9.38115100
61.89999650	0.00000000	25.25221000	1.66707700
62.09999649	0.00000000	24.82775000	-5.29650500
62.29999648	0.00000000	23.67126000	-9.84867000
62.49999647	0.00000000	22.17643000	-10.63607000
62.69999645	0.00000000	21.06299000	-7.20349400
62.89999644	0.00000000	21.06299000	-1.07037400
63.09999643	0.00000000	22.17643000	6.31766700
63.29999642	0.00000000	23.71432000	13.61343000
63.49999641	0.00000000	25.25221000	19.00221000
63.69999639	0.00000000	26.40871000	20.95226000
63.89999638	0.00000000	26.83317000	19.46358000
64.09999637	0.00000000	26.83317000	15.18824000
64.29999636	0.00000000	26.36565000	9.00590400
64.49999635	0.00000000	24.87697000	2.08538400
64.69999634	0.00000000	22.96998000	-3.67249000
64.89999632	0.00000000	21.80118000	-6.82824800
65.09999631	0.00000000	21.01993000	-7.24655500
65.29999630	0.00000000	21.06299000	-5.33956700
65.49999629	0.00000000	22.17643000	-1.48868100
65.69999628	0.00000000	23.67126000	3.15575800
65.89999626	0.00000000	24.82775000	7.80019600
66.09999625	0.00000000	25.20300000	11.70029000
66.29999624	0.00000000	24.87697000	14.07480000
66.49999623	-0.15871060	24.08957000	15.23130000
66.69999622	0.00000000	23.29601000	14.85605000
66.89999620	0.00000000	22.13336000	12.91215000
67.09999619	0.00000000	21.06299000	10.21161000
67.29999618	0.00000000	21.06299000	6.68676100
67.49999617	0.00000000	22.22564000	3.24803100
67.69999616	0.00000000	24.13263000	0.46751960
67.89999615	0.00000000	26.45792000	-1.53174200
68.09999613	0.00000000	28.32185000	-3.06348400
68.29999612	0.00000000	29.10925000	-3.76476400
68.49999611	0.00000000	28.27879000	-2.60211600
68.69999610	0.00000000	25.99040000	0.13533460
68.89999609	0.00000000	22.46555000	4.04158400
69.09999607	0.00000000	18.68848000	9.05511800
69.29999606	0.00000000	15.57579000	13.65650000
69.49999605	0.00000000	14.49926000	16.76919000
69.69999604	0.00000000	15.62500000	17.88263000
69.89999603	0.00000000	19.10679000	16.35089000
70.09999601	0.00000000	23.71432000	12.49385000
70.29999600	0.00000000	28.41412000	7.47416300
70.49999599	0.00000000	32.64640000	2.04232300
70.69999598	0.00000000	35.25467000	-2.60211600
70.89999597	0.00000000	34.87943000	-5.67175200
71.09999596	0.00000000	31.44069000	-6.40994000
71.29999594	0.00000000	26.45792000	-4.09079700
71.49999593	0.00000000	20.97072000	0.46136810
71.69999592	0.00000000	15.94488000	5.89320800
71.89999591	0.00000000	12.13091000	10.86983000
72.09999590	0.00000000	10.96826000	14.34547000
72.29999588	0.00000000	12.87525000	15.14518000
72.49999587	0.00000000	16.73843000	13.69956000
72.69999586	0.00000000	22.17643000	10.96211000
72.89999585	0.00000000	27.94660000	7.51722400
73.09999584	0.00000000	32.60334000	4.03543200
73.29999582	0.00000000	35.25467000	1.75319900
73.49999581	0.00000000	34.92864000	0.92888770
73.69999580	0.00000000	31.85900000	1.66707700
73.89999579	0.00000000	27.62057000	3.15575800
74.09999578	0.00000000	22.55167000	4.68750000
74.29999577	0.00000000	17.98720000	5.85014700
74.49999575	0.00000000	15.24975000	6.21924200
74.69999574	0.00000000	14.82529000	5.85014700
