Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	9.11048200	-1.15649600
-4.29999957	0.00000000	8.74138700	-1.11343500
-4.09999958	0.00000000	9.06742000	-0.46136810
-3.89999959	0.00000000	9.06742000	-0.41830710
-3.69999960	0.00000000	8.74138700	-0.73818890
-3.49999962	0.00000000	9.11048200	-0.37524600
-3.29999963	0.00000000	9.44266700	-0.09227362
-3.09999964	0.00000000	9.48572700	-0.37524600
-2.89999965	0.00000000	9.48572700	-0.73818890
-2.69999966	0.00000000	9.48572700	-0.41830710
-2.49999968	0.00000000	9.48572700	-0.46136810
-2.29999969	0.00000000	9.48572700	-1.15649600
-2.09999970	0.00000000	9.48572700	-1.53174200
-1.89999971	0.00000000	9.48572700	-1.57480300
-1.69999972	0.00000000	9.48572700	-1.53174200
-1.49999973	0.00000000	9.48572700	-1.19955700
-1.29999975	0.00000000	9.48572700	-0.83661410
-1.09999976	0.00000000	9.48572700	-1.15649600
-0.89999977	0.00000000	9.48572700	-1.11343500
-0.69999978	0.00000000	9.48572700	-0.41830710
-0.49999979	0.00000000	9.48572700	-0.04306102
-0.29999981	0.31803640	9.48572700	0.00000000
-0.09999982	0.63668800	9.48572700	0.00000000
0.10000017	0.95533960	9.48572700	-0.04306102
0.30000016	0.95533960	9.48572700	-0.41830710
0.50000015	0.79601380	9.48572700	-1.15649600
0.70000013	0.15871060	9.48572700	-1.48253000
0.90000012	-0.63668800	9.48572700	-1.19955700
1.10000011	-1.59264300	9.48572700	-0.79355310
1.30000010	-2.54859700	9.48572700	-0.78124990
1.50000009	-2.70792300	9.48572700	-0.37524600
1.70000008	-2.38927200	9.48572700	-0.04306102
1.90000006	-1.11466500	9.48572700	0.00000000
2.10000005	0.79601380	9.48572700	0.00000000
2.30000004	2.86724900	9.48572700	0.00000000
2.50000003	4.61921700	9.48572700	-0.04306102
2.70000002	5.41584600	9.48572700	-0.41830710
2.90000000	4.61921700	9.48572700	-1.15649600
3.09999999	2.54859700	9.48572700	-1.53174200
3.29999998	-0.47736220	9.48572700	-1.57480300
3.49999997	-3.98191400	9.48572700	-1.53174200
3.69999996	-6.69045300	9.48572700	-1.15649600
3.89999994	-7.96444400	9.48572700	-0.41830710
4.09999993	-7.32714100	9.48572700	-0.04306102
4.29999992	-4.61921700	9.48572700	0.00000000
4.49999991	-0.47736220	9.48572700	0.00000000
4.69999990	3.82258900	9.48572700	0.00000000
4.89999989	7.48646600	9.48572700	-0.04306102
5.09999987	9.39837600	9.48572700	-0.41830710
5.29999986	8.92039900	9.48572700	-1.15649600
5.49999985	6.05315000	9.48572700	-1.53174200
5.69999984	1.75196900	9.48572700	-1.57480300
5.89999983	-3.02657500	9.48572700	-1.53174200
6.09999981	-7.00848900	9.48572700	-1.15649600
6.29999980	-9.23905000	9.48572700	-0.41830710
6.49999979	-9.23905000	9.48572700	-0.04306102
6.69999978	-6.84916400	9.48572700	0.00000000
6.89999977	-3.02657500	9.48572700	0.00000000
7.09999975	1.43331700	9.48572700	0.00000000
7.29999974	5.25652100	9.48572700	-0.04306102
7.49999973	7.48646600	9.48572700	-0.41830710
7.69999972	7.64579200	9.48572700	-1.15649600
7.89999971	6.05315000	9.48572700	-1.53174200
8.09999970	3.02657500	9.48572700	-1.57480300
8.29999968	-0.31803640	9.48572700	-1.57480300
8.49999967	-3.18590100	9.48572700	-1.57480300
8.69999966	-4.77854300	9.48572700	-1.53174200
8.89999965	-5.25652100	9.48572700	-1.15649600
9.09999964	-4.30056600	9.48572700	-0.41830710
9.29999962	-2.38927200	9.48572700	-0.04306102
9.49999961	-0.47736220	9.48572700	0.00000000
9.69999960	1.27399100	9.48572700	-0.04306102
9.89999959	2.22994600	9.48572700	-0.37524600
10.09999958	2.54859700	9.48572700	-0.78124990
10.29999956	2.07062000	9.48572700	-0.79355310
10.49999955	1.27399100	9.48572700	-1.19955700
10.69999954	0.47736220	9.48572700	-1.53174200
10.89999953	-0.31803640	9.48572700	-1.57480300
11.09999952	-0.79601380	9.48572700	-1.57480300
11.29999951	-0.95533960	9.48572700	-1.57480300
11.49999949	-0.95533960	9.48572700	-1.53174200
11.69999948	-0.79601380	9.48572700	-1.15649600
11.89999947	-0.31803640	9.48572700	-0.41830710
12.09999946	-0.15871060	9.48572700	-0.04306102
12.29999945	-0.15871060	9.48572700	0.00000000
12.49999943	-0.15871060	9.48572700	0.00000000
12.69999942	0.00000000	9.48572700	0.00000000
12.89999941	0.00000000	9.48572700	0.00000000
13.09999940	0.00000000	9.48572700	0.00000000
13.29999939	0.00000000	9.48572700	-0.04306102
13.49999937	0.00000000	9.48572700	-0.41830710
13.69999936	0.00000000	9.48572700	-1.15649600
13.89999935	-0.15871060	9.48572700	-1.53174200
14.09999934	-0.15871060	9.48572700	-1.57480300
14.29999933	-0.15871060	9.48572700	-1.57480300
14.49999932	-0.15871060	9.48572700	-1.57480300
14.69999930	-0.15871060	9.44266700	-1.57480300
14.89999929	0.00000000	9.11048200	-1.57480300
15.09999928	0.00000000	8.74138700	-1.57480300
15.29999927	0.00000000	9.11048200	-1.57480300
15.49999926	0.00000000	9.39345400	-1.57480300
15.69999924	0.00000000	9.11048200	-1.57480300
15.89999923	0.00000000	8.69832600	-1.53174200
16.09999922	0.00000000	8.73523500	-1.19955700
16.29999921	-0.15871060	8.69832600	-0.83661410
16.49999920	-0.15871060	9.11048200	-1.19955700
16.69999919	-0.15871060	9.44266700	-1.53174200
16.89999917	0.00000000	9.52879000	-1.57480300
17.09999916	0.00000000	9.90403500	-1.57480300
17.29999915	0.00000000	10.64838000	-1.57480300
17.49999914	0.00000000	11.02362000	-1.57480300
17.69999913	0.00000000	11.02362000	-1.57480300
17.89999911	0.00000000	10.59916000	-1.57480300
18.09999910	0.00000000	9.44266700	-1.53174200
18.29999909	0.00000000	7.86171200	-1.19955700
18.49999908	0.00000000	5.94857300	-0.83661410
18.69999907	0.00000000	4.09079700	-1.15649600
18.89999905	-0.15871060	3.67249000	-1.15649600
19.09999904	0.00000000	4.41067900	-0.83661410
19.29999903	0.00000000	5.67175200	-1.19955700
19.49999902	0.00000000	8.45841400	-1.53174200
19.69999901	0.00000000	12.64764000	-1.53174200
19.89999900	0.00000000	16.87992000	-1.19955700
20.09999898	0.00000000	19.95571000	-0.83661410
20.29999897	0.00000000	21.06914000	-1.15649600
20.49999896	0.00000000	19.44513000	-1.11343500
20.69999895	0.00000000	14.78838000	-0.46136810
20.89999894	0.00000000	7.81250000	-0.46136810
21.09999892	0.00000000	0.09227362	-1.15649600
21.29999891	0.00000000	-6.88361200	-1.53174200
21.49999890	0.00000000	-11.44808000	-1.57480300
21.69999889	0.00000000	-12.10015000	-1.57480300
21.89999888	0.00000000	-7.40034400	-1.57480300
22.09999886	0.00000000	2.22687000	-1.57480300
22.29999885	0.00000000	14.22859000	-1.53174200
22.49999884	0.00000000	26.27953000	-1.19955700
22.69999883	0.00000000	36.23893000	-0.79355310
22.89999882	0.00000000	41.12328000	-0.78124990
23.09999881	0.00000000	38.37967000	-0.37524600
23.29999879	0.00000000	28.28494000	-0.04306102
23.49999878	0.00000000	12.78912000	0.04306102
23.69999877	0.00000000	-5.35187000	0.41830710
23.89999876	0.00000000	-21.54281000	1.11343500
24.09999875	0.00000000	-31.92052000	1.11343500
24.29999873	0.00000000	-33.73523000	0.37524600
24.49999872	0.00000000	-25.17839000	-0.46136810
24.69999871	0.00000000	-7.77559000	-1.99311000
24.89999870	0.00000000	14.60384000	-3.90009800
25.09999869	0.00000000	36.93405000	-5.06274600
25.29999867	0.00000000	53.13115000	-5.85014700
25.49999866	0.00000000	59.36269000	-5.75787400
25.69999865	0.00000000	54.66289000	-4.22613100
25.89999864	0.00000000	39.49926000	-1.48868100
26.09999863	0.00000000	16.37549000	1.99311000
26.29999862	0.00000000	-9.07357200	5.85014700
26.49999860	0.00000000	-30.29650000	8.91978400
26.69999859	0.00000000	-42.71038000	10.40846000
26.89999858	0.00000000	-43.41781000	9.56569900
27.09999857	0.00000000	-32.24656000	5.67175200
27.29999856	0.00000000	-11.40502000	-0.55364170
27.49999854	0.00000000	13.63189000	-8.26771600
27.69999853	0.00000000	36.89099000	-15.92642000
27.89999852	0.00000000	53.50024000	-20.85999000
28.09999851	0.00000000	60.10703000	-21.64739000
28.29999850	0.00000000	55.08120000	-17.70423000
28.49999848	0.00000000	40.09596000	-9.57185000
28.69999847	0.00000000	18.83612000	1.62401600
28.89999846	0.00000000	-3.54330700	13.18898000
29.09999845	0.00000000	-22.15182000	22.48400000
29.29999844	0.00000000	-32.99704000	27.82972000
29.49999843	0.00000000	-34.24581000	27.31914000
29.69999841	0.00000000	-26.19340000	19.98031000
29.89999840	0.00000000	-11.54035000	7.25270600
30.09999839	0.00000000	6.28075700	-7.80634800
30.29999838	0.00000000	23.67741000	-22.15797000
30.49999837	0.00000000	36.84793000	-32.89862000
30.69999835	0.00000000	43.12869000	-37.49385000
30.89999834	0.00000000	42.00910000	-33.96284000
31.09999833	0.00000000	34.28272000	-23.17913000
31.29999832	0.00000000	21.57972000	-7.29576700
31.49999831	0.00000000	7.29576700	10.45152000
31.69999829	0.00000000	-5.16732200	26.24877000
31.89999828	0.00000000	-14.09941000	36.28814000
32.09999827	0.00000000	-17.95645000	38.28740000
32.29999826	0.00000000	-15.68036000	32.47416000
32.49999825	0.00000000	-8.37844500	20.06643000
32.69999824	0.00000000	2.04847400	3.06963600
32.89999822	0.00000000	13.25664000	-14.67766000
33.09999821	0.00000000	22.51476000	-29.36146000
33.29999820	0.00000000	28.00197000	-37.91216000
33.49999819	0.00000000	28.79552000	-38.70571000
33.69999818	0.00000000	25.34449000	-32.10507000
33.89999816	0.00000000	18.41781000	-18.95300000
34.09999815	0.00000000	9.95324800	-2.04232300
34.29999814	0.00000000	2.22687000	14.17323000
34.49999813	0.00000000	-3.21112200	26.24877000
34.69999812	0.00000000	-5.12426100	32.43110000
34.89999810	0.00000000	-3.26033400	31.63755000
35.09999809	0.00000000	1.71628900	23.55438000
35.29999808	0.00000000	7.86171200	10.49459000
35.49999807	0.00000000	13.63189000	-4.22613100
35.69999806	0.00000000	17.48893000	-17.70423000
35.89999805	0.00000000	18.28248000	-26.94390000
36.09999803	0.00000000	16.41855000	-29.26919000
36.29999802	0.00000000	12.55536000	-24.71087000
36.49999801	0.00000000	7.94783400	-14.72072000
36.69999800	0.00000000	3.67249000	-2.08538400
36.89999799	-0.15871060	0.64591530	9.47957600
37.09999797	0.00000000	-0.14148620	17.19365000
37.29999796	0.00000000	1.80856300	19.55585000
37.49999795	0.00000000	5.62869100	16.12328000
37.69999794	0.00000000	10.64838000	8.45841400
37.89999793	0.00000000	15.21284000	-1.53174200
38.09999791	0.00000000	17.95029000	-11.06053000
38.29999790	0.00000000	18.37475000	-16.81841000
38.49999789	0.00000000	16.83686000	-17.19365000
38.69999788	0.00000000	13.71801000	-12.26624000
38.89999787	0.00000000	9.48572700	-3.48794300
39.09999786	0.00000000	5.25344500	5.67175200
39.29999784	0.00000000	2.13459600	12.63533000
39.49999783	0.00000000	0.51058070	15.66191000
39.69999782	0.00000000	0.13533460	13.74877000
39.89999781	0.00000000	0.97194880	7.20349400
40.09999780	0.00000000	3.71555100	-1.99926200
40.29999778	0.00000000	7.90477300	-11.56496000
40.49999777	0.00000000	12.13706000	-18.39936000
40.69999776	0.00000000	15.29897000	-19.98031000
40.89999775	0.00000000	17.25517000	-16.16634000
41.09999774	0.00000000	17.99951000	-8.50147600
41.29999772	0.00000000	16.83686000	1.11343500
41.49999771	0.00000000	14.13632000	9.98400600
41.69999770	0.00000000	10.64838000	16.12328000
41.89999769	0.00000000	6.79133800	18.02411000
42.09999768	0.00000000	3.67249000	14.59153000
42.29999767	0.00000000	1.71628900	7.38188900
42.49999765	0.00000000	0.92888770	-1.11343500
42.69999764	0.00000000	1.71628900	-8.87057000
42.89999763	0.00000000	3.62942900	-14.63459000
43.09999762	0.00000000	6.32381900	-16.91068000
43.29999761	0.00000000	9.01820900	-14.67766000
43.49999759	0.00000000	10.97441000	-9.33809000
43.69999758	0.00000000	12.13706000	-2.82972400
43.89999757	0.00000000	12.22933000	3.38951800
44.09999756	0.00000000	11.86024000	7.62180000
44.29999755	0.00000000	11.85408000	9.61491000
44.49999753	0.00000000	11.44193000	8.82750900
44.69999752	0.00000000	11.10974000	5.80093500
44.89999751	0.00000000	11.06668000	1.57480300
45.09999750	0.00000000	11.02362000	-2.64517700
45.29999749	0.00000000	10.55610000	-5.75787400
45.49999748	0.00000000	8.97514600	-7.33882900
45.69999746	0.00000000	6.28075700	-7.38188900
45.89999745	0.00000000	3.20497000	-6.22539300
46.09999744	0.00000000	0.51058070	-4.26919300
46.29999743	0.00000000	-0.98425190	-1.58095500
46.49999742	0.00000000	-0.55979330	1.11343500
46.69999740	0.00000000	2.17765700	3.02042300
46.89999739	0.00000000	6.83439900	3.80782500
47.09999738	0.00000000	12.64764000	3.06348400
47.29999737	-0.15871060	18.46087000	1.53174200
47.49999736	0.00000000	23.02534000	-0.41830710
47.69999734	0.00000000	24.92618000	-2.73745100
47.89999733	0.00000000	22.93307000	-4.64443900
48.09999732	0.00000000	17.53199000	-5.85014700
48.29999731	0.00000000	9.39345400	-6.17618100
48.49999730	0.00000000	0.55364170	-5.38262700
48.69999729	0.00000000	-6.74827700	-3.06348400
48.89999727	0.00000000	-10.61147000	-0.04306102
49.09999726	0.00000000	-9.77485200	2.73745100
49.29999725	0.00000000	-4.42298200	5.01968500
49.49999724	0.00000000	4.50295200	6.50221400
49.69999723	0.00000000	14.46850000	5.71481200
49.89999721	0.00000000	23.34522000	3.06348400
50.09999720	0.00000000	28.32800000	-0.41830710
50.29999719	0.00000000	28.32800000	-4.31840500
50.49999718	0.00000000	23.34522000	-7.71407400
50.69999717	0.00000000	14.51156000	-9.65797200
50.89999715	0.00000000	4.87819900	-9.29502900
51.09999714	0.00000000	-3.58636800	-7.38188900
51.29999713	0.00000000	-8.60605200	-4.22613100
51.49999712	0.00000000	-8.61835600	0.00000000
51.69999711	0.00000000	-4.42298200	4.18307100
51.89999710	0.00000000	3.29724400	6.92052100
52.09999708	0.00000000	12.09400000	7.71407400
52.29999707	0.00000000	19.44513000	6.92052100
52.49999706	0.00000000	23.67741000	4.22613100
52.69999705	0.00000000	23.67741000	0.37524600
52.89999704	0.00000000	19.44513000	-3.48794300
53.09999702	0.00000000	12.18012000	-6.92052100
53.29999701	-0.15871060	4.13385800	-8.45226300
53.49999700	0.00000000	-2.00541300	-7.75713500
53.69999699	0.00000000	-4.74901600	-5.85014700
53.89999698	0.00000000	-3.58636800	-3.11269700
54.09999696	0.00000000	0.97194880	-0.09227362
54.29999695	0.00000000	7.52952700	2.22687000
54.49999694	0.00000000	14.05020000	3.02042300
54.69999693	0.00000000	19.02067000	2.64517700
54.89999692	0.00000000	20.55856000	1.11343500
55.09999691	0.00000000	18.32554000	-1.11343500
55.29999689	0.00000000	13.71801000	-2.64517700
55.49999688	0.00000000	7.94783400	-3.06348400
55.69999687	0.00000000	2.55290300	-2.64517700
55.89999686	0.00000000	-0.89197830	-1.11343500
56.09999685	0.00000000	-1.72244100	1.11343500
56.29999683	0.00000000	0.22760820	2.60211600
56.49999682	0.00000000	4.04773600	2.60211600
56.69999681	0.00000000	9.06742000	1.07037400
56.89999680	0.00000000	13.67495000	-1.62401600
57.09999679	0.00000000	16.79380000	-4.68750000
57.29999677	0.00000000	17.90723000	-7.38188900
57.49999676	0.00000000	16.36934000	-8.87672100
57.69999675	0.00000000	12.60458000	-8.40920300
57.89999674	0.00000000	8.37229300	-5.33956700
58.09999673	0.00000000	4.87819900	-0.37524600
58.29999672	0.00000000	2.55290300	4.60137700
58.49999670	0.00000000	2.13459600	8.50147600
58.69999669	0.00000000	3.29724400	10.35925000
58.89999668	0.00000000	5.57947800	9.56569900
59.09999667	0.00000000	8.64911400	5.67175200
59.29999666	0.00000000	10.93135000	-0.41830710
59.49999664	0.00000000	12.18012000	-6.96358300
59.69999663	0.00000000	12.51230000	-11.98327000
59.89999662	0.00000000	11.76181000	-14.67766000
60.09999661	0.00000000	9.86097400	-14.25935000
60.29999660	0.00000000	7.99704600	-10.40846000
60.49999658	0.00000000	6.79133800	-4.22613100
60.69999657	0.00000000	6.41609200	3.11269700
60.89999656	0.00000000	6.79133800	9.98400600
61.09999655	0.00000000	7.90477300	14.16708000
61.29999654	0.00000000	9.06742000	14.21629000
61.49999653	0.00000000	9.86097400	10.35925000
61.69999651	0.00000000	10.59916000	3.80782500
61.89999650	0.00000000	10.55610000	-4.26919300
62.09999649	0.00000000	9.44266700	-11.56496000
62.29999648	0.00000000	7.94783400	-16.21555000
62.49999647	0.00000000	6.74212600	-17.37205000
62.69999645	0.00000000	5.99163300	-14.67766000
62.89999644	0.00000000	5.62869100	-8.91978400
63.09999643	0.00000000	6.41609200	-1.58095500
63.29999642	0.00000000	7.90477300	5.75787400
63.49999641	0.00000000	9.48572700	11.52190000
63.69999639	0.00000000	11.02362000	14.21629000
63.89999638	0.00000000	12.18012000	13.10285000
64.09999637	0.00000000	12.51230000	8.87672100
64.29999636	0.00000000	11.76181000	2.73745100
64.49999635	0.00000000	9.86097400	-3.85703700
64.69999634	0.00000000	7.94783400	-9.25196800
64.89999632	0.00000000	6.36687900	-12.77067000
65.09999631	0.00000000	5.25344500	-13.56422000
65.29999630	0.00000000	5.25344500	-12.07554000
65.49999629	0.00000000	6.36687900	-8.96284400
65.69999628	0.00000000	7.90477300	-4.69365100
65.89999626	0.00000000	9.44266700	-0.04306102
66.09999625	0.00000000	10.55610000	4.22613100
66.29999624	0.00000000	10.55610000	7.29576700
66.49999623	0.00000000	9.44266700	8.50147600
66.69999622	0.00000000	7.94783400	7.80019600
66.89999620	0.00000000	6.79133800	6.22539300
67.09999619	0.00000000	6.36687900	3.85088600
67.29999618	0.00000000	6.41609200	0.37524600
67.49999617	0.00000000	7.20964500	-3.11269700
67.69999616	0.00000000	9.15354300	-6.26845500
67.89999615	0.00000000	11.39887000	-8.96284400
68.09999613	0.00000000	13.34276000	-10.49459000
68.29999612	0.00000000	14.05020000	-10.53765000
68.49999611	0.00000000	13.29970000	-9.33809000
68.69999610	0.00000000	10.93135000	-6.96358300
68.89999609	0.00000000	7.48646600	-3.06963600
69.09999607	0.00000000	3.62942900	1.53174200
69.29999606	0.00000000	0.55364170	5.80093500
69.49999605	0.00000000	-0.93503930	8.87057000
69.69999604	0.00000000	-0.14148620	10.03322000
69.89999603	0.00000000	3.29724400	8.87057000
70.09999601	0.00000000	7.90477300	5.75787400
70.29999600	0.00000000	12.60458000	1.11343500
70.49999599	0.00000000	16.83686000	-4.31840500
70.69999598	0.00000000	19.48819000	-9.29502900
70.89999597	0.00000000	19.48819000	-12.72761000
71.09999596	0.00000000	16.79380000	-13.14591000
71.29999594	0.00000000	12.13706000	-10.86983000
71.49999593	0.00000000	6.32381900	-7.00664300
71.69999592	0.00000000	0.55364170	-1.95004900
71.89999591	0.00000000	-3.67864200	3.02042300
72.09999590	0.00000000	-5.21653500	6.87746000
72.29999588	0.00000000	-3.67864200	8.40920300
72.49999587	0.00000000	0.55364170	7.33882900
72.69999586	0.00000000	6.32381900	4.68750000
72.89999585	0.00000000	12.13706000	1.58095500
