Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	7.16043300	-1.57480300
-4.29999957	0.00000000	7.52952700	-1.57480300
-4.09999958	0.00000000	7.81250000	-1.57480300
-3.89999959	0.00000000	7.48646600	-1.57480300
-3.69999960	0.00000000	6.79133800	-1.57480300
-3.49999962	0.00000000	6.74212600	-1.57480300
-3.29999963	0.00000000	7.11122000	-1.57480300
-3.09999964	0.00000000	7.07431000	-1.57480300
-2.89999965	0.00000000	7.15428100	-1.57480300
-2.69999966	0.00000000	7.07431000	-1.57480300
-2.49999968	0.00000000	7.15428100	-1.57480300
-2.29999969	0.00000000	7.07431000	-1.57480300
-2.09999970	0.00000000	7.11122000	-1.57480300
-1.89999971	0.00000000	6.69906400	-1.57480300
-1.69999972	0.00000000	6.36687900	-1.57480300
-1.49999973	0.00000000	6.36687900	-1.57480300
-1.29999975	0.00000000	6.74212600	-1.57480300
-1.09999976	0.00000000	7.43725300	-1.57480300
-0.89999977	0.00000000	7.48646600	-1.57480300
-0.69999978	0.00000000	7.11737200	-1.57480300
-0.49999979	0.00000000	7.15428100	-1.57480300
-0.29999981	0.31803640	7.07431000	-1.57480300
-0.09999982	0.63668800	7.15428100	-1.57480300
0.10000017	0.95533960	7.11737200	-1.57480300
0.30000016	0.95533960	7.52952700	-1.57480300
0.50000015	0.79601380	7.81250000	-1.57480300
0.70000013	0.15871060	7.52952700	-1.57480300
0.90000012	-0.63668800	7.11737200	-1.57480300
1.10000011	-1.59264300	7.15428100	-1.57480300
1.30000010	-2.38927200	7.11737200	-1.57480300
1.50000009	-2.86724900	7.52952700	-1.57480300
1.70000008	-2.38927200	7.81250000	-1.57480300
1.90000006	-1.11466500	7.52952700	-1.53174200
2.10000005	0.79601380	7.16043300	-1.19955700
2.30000004	2.86724900	7.48646600	-0.83661410
2.50000003	4.61921700	7.43725300	-1.19955700
2.70000002	5.25652100	6.74212600	-1.57480300
2.90000000	4.61921700	6.36687900	-1.95004900
3.09999999	2.70792300	6.32381900	-2.31914400
3.29999998	-0.47736220	6.32381900	-1.95004900
3.49999997	-3.82258900	6.32381900	-1.61786400
3.69999996	-6.69045300	6.36687900	-1.57480300
3.89999994	-7.96444400	6.74212600	-1.57480300
4.09999993	-7.32714100	7.48646600	-1.53174200
4.29999992	-4.77854300	7.86171200	-1.15649600
4.49999991	-0.63668800	7.90477300	-0.46136810
4.69999990	3.82258900	7.90477300	-0.46136810
4.89999989	7.48646600	7.86171200	-1.15649600
5.09999987	9.39837600	7.48646600	-1.53174200
5.29999986	8.92039900	6.74212600	-1.61786400
5.49999985	6.21247500	6.36687900	-1.99311000
5.69999984	1.91129400	6.32381900	-2.68823800
5.89999983	-2.86724900	6.32381900	-2.68823800
6.09999981	-7.00848900	6.32381900	-1.99311000
6.29999980	-9.23905000	6.36687900	-1.61786400
6.49999979	-9.23905000	6.74212600	-1.53174200
6.69999978	-6.84916400	7.43725300	-1.19955700
6.89999977	-3.02657500	7.48646600	-0.83661410
7.09999975	1.43331700	7.16043300	-1.19955700
7.29999974	5.09719500	7.52952700	-1.53174200
7.49999973	7.32714100	7.81250000	-1.57480300
7.69999972	7.64579200	7.48646600	-1.57480300
7.89999971	6.05315000	6.74212600	-1.57480300
8.09999970	3.02657500	6.36687900	-1.57480300
8.29999968	-0.15871060	6.32381900	-1.57480300
8.49999967	-3.18590100	6.32381900	-1.57480300
8.69999966	-4.77854300	6.36687900	-1.57480300
8.89999965	-5.25652100	6.69906400	-1.57480300
9.09999964	-4.30056600	7.06815900	-1.57480300
9.29999962	-2.54859700	6.69906400	-1.57480300
9.49999961	-0.47736220	6.41609200	-1.57480300
9.69999960	1.27399100	6.69906400	-1.57480300
9.89999959	2.22994600	7.06815900	-1.57480300
10.09999958	2.54859700	6.69906400	-1.57480300
10.29999956	2.07062000	6.36687900	-1.57480300
10.49999955	1.27399100	6.32381900	-1.57480300
10.69999954	0.47736220	6.36687900	-1.57480300
10.89999953	-0.31803640	6.74212600	-1.57480300
11.09999952	-0.79601380	7.43725300	-1.57480300
11.29999951	-0.95533960	7.43725300	-1.57480300
11.49999949	-0.95533960	6.79133800	-1.57480300
11.69999948	-0.79601380	6.74212600	-1.57480300
11.89999947	-0.47736220	7.11122000	-1.57480300
12.09999946	-0.15871060	7.07431000	-1.57480300
12.29999945	-0.15871060	7.11122000	-1.57480300
12.49999943	-0.15871060	6.69906400	-1.57480300
12.69999942	0.00000000	6.36687900	-1.57480300
12.89999941	0.00000000	6.32381900	-1.57480300
13.09999940	0.00000000	6.36687900	-1.57480300
13.29999939	0.00000000	6.69906400	-1.57480300
13.49999937	0.00000000	7.06815900	-1.57480300
13.69999936	0.00000000	6.69906400	-1.57480300
13.89999935	-0.15871060	6.36687900	-1.57480300
14.09999934	-0.15871060	6.32381900	-1.57480300
14.29999933	-0.15871060	6.32381900	-1.57480300
14.49999932	-0.15871060	6.32381900	-1.57480300
14.69999930	-0.15871060	6.32381900	-1.57480300
14.89999929	0.00000000	6.32381900	-1.57480300
15.09999928	0.00000000	6.32381900	-1.57480300
15.29999927	0.00000000	6.32381900	-1.57480300
15.49999926	0.00000000	6.32381900	-1.57480300
15.69999924	0.00000000	6.32381900	-1.57480300
15.89999923	0.00000000	6.32381900	-1.57480300
16.09999922	0.00000000	6.32381900	-1.57480300
16.29999921	-0.15871060	6.36687900	-1.57480300
16.49999920	-0.15871060	6.74212600	-1.57480300
16.69999919	-0.15871060	7.52952700	-1.57480300
16.89999917	-0.15871060	8.23695900	-1.57480300
17.09999916	0.00000000	8.69217500	-1.57480300
17.29999915	0.00000000	8.69832600	-1.57480300
17.49999914	0.00000000	9.06742000	-1.57480300
17.69999913	0.00000000	9.01820900	-1.57480300
17.89999911	0.00000000	8.23695900	-1.57480300
18.09999910	0.00000000	7.06815900	-1.57480300
18.29999909	0.00000000	5.11811000	-1.57480300
18.49999908	0.00000000	3.25418300	-1.57480300
18.69999907	-0.15871060	2.04847400	-1.57480300
18.89999905	0.00000000	1.67322800	-1.57480300
19.09999904	0.00000000	2.09153500	-1.57480300
19.29999903	-0.15871060	3.67249000	-1.57480300
19.49999902	0.00000000	6.41609200	-1.57480300
19.69999901	0.00000000	9.90403500	-1.57480300
19.89999900	0.00000000	13.76107000	-1.57480300
20.09999898	0.00000000	16.79380000	-1.57480300
20.29999897	0.00000000	17.95029000	-1.57480300
20.49999896	0.00000000	16.70152000	-1.57480300
20.69999895	0.00000000	12.78912000	-1.57480300
20.89999894	0.00000000	6.18848400	-1.57480300
21.09999892	0.00000000	-1.48868100	-1.57480300
21.29999891	0.00000000	-8.46456700	-1.57480300
21.49999890	0.00000000	-13.02903000	-1.57480300
21.69999889	0.00000000	-13.72416000	-1.57480300
21.89999888	0.00000000	-9.40575800	-1.57480300
22.09999886	0.00000000	-0.47367120	-1.57480300
22.29999885	0.00000000	11.53420000	-1.57480300
22.49999884	0.00000000	24.28026000	-1.57480300
22.69999883	0.00000000	34.61491000	-1.57480300
22.89999882	0.00000000	39.54232000	-1.53174200
23.09999881	0.00000000	36.75566000	-1.15649600
23.29999879	-0.15871060	26.32874000	-0.41830710
23.49999878	0.00000000	10.46998000	-0.04306102
23.69999877	0.00000000	-7.35113100	0.00000000
23.89999876	0.00000000	-23.54207000	0.00000000
24.09999875	0.00000000	-34.24581000	-0.04306102
24.29999873	0.00000000	-35.69143000	-0.46136810
24.49999872	0.00000000	-26.80241000	-1.62401600
24.69999871	0.00000000	-9.40575800	-3.15575800
24.89999870	0.00000000	12.60458000	-4.73671200
25.09999869	0.00000000	34.23966000	-6.26845500
25.29999867	0.00000000	50.43061000	-7.33882900
25.49999866	0.00000000	57.36343000	-6.96358300
25.69999865	-0.15871060	53.03887000	-5.01968500
25.89999864	0.00000000	37.91830000	-2.27608300
26.09999863	0.00000000	14.79454000	1.62401600
26.29999862	0.00000000	-10.65453000	5.80093500
26.49999860	0.00000000	-31.92052000	8.87057000
26.69999859	0.00000000	-44.66658000	9.99015700
26.89999858	0.00000000	-45.78617000	8.40920300
27.09999857	0.00000000	-34.62106000	4.14000900
27.29999856	0.00000000	-14.19168000	-2.08538400
27.49999854	0.00000000	10.55610000	-9.42421200
27.69999853	0.00000000	34.10433000	-16.35089000
27.89999852	0.00000000	51.12574000	-20.95226000
28.09999851	0.00000000	57.73868000	-22.02264000
28.29999850	0.00000000	53.13115000	-18.49163000
28.49999848	0.00000000	38.47195000	-10.36540000
28.69999847	0.00000000	17.25517000	0.46751960
28.89999846	0.00000000	-5.12426100	12.07554000
29.09999845	0.00000000	-23.73277000	22.02264000
29.29999844	0.00000000	-34.62106000	27.41142000
29.49999843	0.00000000	-36.20201000	26.58095000
29.69999841	0.00000000	-28.51870000	19.60507000
29.89999840	0.00000000	-13.49655000	7.20349400
30.09999839	0.00000000	4.65059000	-7.84940900
30.29999838	0.00000000	22.09646000	-22.53322000
30.49999837	0.00000000	35.26698000	-33.67987000
30.69999835	0.00000000	41.54773000	-38.28125000
30.89999834	0.00000000	40.42815000	-35.16855000
31.09999833	0.00000000	32.70177000	-24.71703000
31.29999832	0.00000000	19.95571000	-8.87672100
31.49999831	0.00000000	5.29650500	8.87672100
31.69999829	0.00000000	-7.86786400	24.71703000
31.89999828	0.00000000	-16.79995000	35.12549000
32.09999827	0.00000000	-19.96186000	37.81988000
32.29999826	0.00000000	-17.31053000	32.05585000
32.49999825	0.00000000	-10.00246000	19.32825000
32.69999824	0.00000000	0.04306102	2.69439000
32.89999822	0.00000000	10.51304000	-14.72687000
33.09999821	0.00000000	19.44513000	-29.40452000
33.29999820	0.00000000	25.21530000	-38.28125000
33.49999819	0.00000000	26.37180000	-39.44390000
33.69999818	0.00000000	22.60704000	-32.52337000
33.89999816	0.00000000	15.71727000	-19.42052000
34.09999815	0.00000000	7.94783400	-3.15575800
34.29999814	0.00000000	0.59670270	13.05979000
34.49999813	0.00000000	-4.79207600	25.78740000
34.69999812	0.00000000	-6.74827700	32.01279000
34.89999810	0.00000000	-5.21653500	30.89936000
35.09999809	0.00000000	-0.60900590	23.13607000
35.29999808	0.00000000	5.85629900	10.03322000
35.49999807	0.00000000	11.62648000	-5.33956700
35.69999806	0.00000000	15.16363000	-18.86688000
35.89999805	0.00000000	16.32628000	-27.73745000
36.09999803	0.00000000	14.78838000	-30.10580000
36.29999802	0.00000000	10.97441000	-25.51058000
36.49999801	0.00000000	6.36687900	-15.92642000
36.69999800	0.00000000	2.09153500	-3.57406500
36.89999799	-0.15871060	-0.98425190	8.32308000
37.09999797	-0.15871060	-2.09768700	16.77534000
37.29999796	0.00000000	-0.55979330	19.51279000
37.49999795	0.00000000	3.25418300	16.08022000
37.69999794	0.00000000	7.86171200	8.08316900
37.89999793	0.00000000	12.13706000	-2.27608300
38.09999791	0.00000000	15.21284000	-11.47884000
38.29999790	0.00000000	16.36934000	-17.24286000
38.49999789	0.00000000	15.21284000	-17.98105000
38.69999788	0.00000000	12.13706000	-13.05979000
38.89999787	0.00000000	7.86171200	-4.64443900
39.09999786	0.00000000	3.25418300	4.55831700
39.29999784	0.00000000	-0.60900590	12.17397000
39.49999783	0.00000000	-2.56520700	15.24360000
39.69999782	0.00000000	-2.65132900	12.96752000
39.89999781	0.00000000	-1.40255900	6.45915300
40.09999780	0.00000000	1.30413400	-2.78051200
40.29999778	0.00000000	5.53026500	-11.94021000
40.49999777	0.00000000	9.39345400	-18.49163000
40.69999776	0.00000000	12.60458000	-20.39862000
40.89999775	0.00000000	15.25591000	-17.32899000
41.09999774	0.00000000	16.36934000	-10.03322000
41.29999772	0.00000000	15.25591000	-0.41830710
41.49999771	0.00000000	12.55536000	8.78444900
41.69999770	0.00000000	9.06742000	15.32972000
41.89999769	0.00000000	5.16117100	17.23671000
42.09999768	0.00000000	1.71628900	14.21629000
42.29999767	0.00000000	-0.65206690	7.29576700
42.49999765	0.00000000	-1.40255900	-1.53174200
42.69999764	0.00000000	-0.65206690	-9.98400600
42.89999763	0.00000000	1.62401600	-15.79109000
43.09999762	0.00000000	4.32455700	-17.74729000
43.29999761	0.00000000	6.69906400	-15.84030000
43.49999759	0.00000000	9.01820900	-10.49459000
43.69999758	0.00000000	10.55610000	-3.62327700
43.89999757	0.00000000	10.97441000	2.55905500
44.09999756	0.00000000	10.64838000	6.87746000
44.29999755	0.00000000	9.90403500	8.78444900
44.49999753	0.00000000	9.52879000	8.08316900
44.69999752	0.00000000	9.48572700	5.01968500
44.89999751	0.00000000	9.44266700	1.20570900
45.09999750	0.00000000	9.06742000	-2.73745100
45.29999749	0.00000000	8.23695900	-6.13312000
45.49999748	0.00000000	7.01894700	-8.12622900
45.69999746	0.00000000	4.65059000	-8.13238100
45.89999745	0.00000000	1.62401600	-7.01279500
46.09999744	0.00000000	-1.07037400	-4.68750000
46.29999743	0.00000000	-2.60826800	-2.04232300
46.49999742	0.00000000	-2.56520700	-0.04306102
46.69999740	0.00000000	-0.55979330	1.53174200
46.89999739	0.00000000	3.71555100	2.64517700
47.09999738	0.00000000	9.52879000	2.60211600
47.29999737	0.00000000	15.67421000	1.11343500
47.49999736	0.00000000	20.65084000	-1.15649600
47.69999734	0.00000000	22.51476000	-3.15575800
47.89999733	0.00000000	20.60162000	-5.11195900
48.09999732	0.00000000	15.16363000	-6.96358300
48.29999731	0.00000000	7.39419200	-7.33882900
48.49999730	0.00000000	-1.44562000	-6.22539300
48.69999729	0.00000000	-9.11663300	-4.26919300
48.89999727	0.00000000	-12.93676000	-1.53174200
49.09999726	0.00000000	-12.19242000	1.53174200
49.29999725	0.00000000	-6.74827700	4.18307100
49.49999724	0.00000000	2.09153500	5.33956700
49.69999723	0.00000000	12.13706000	4.60137700
49.89999721	0.00000000	20.97687000	2.64517700
50.09999720	0.00000000	26.32874000	-0.46751960
50.29999719	0.00000000	26.37180000	-4.31840500
50.49999718	0.00000000	21.40133000	-7.75713500
50.69999717	0.00000000	13.29970000	-10.07628000
50.89999715	0.00000000	3.62942900	-10.45152000
51.09999714	0.00000000	-5.16732200	-8.91978400
51.29999713	0.00000000	-10.56225000	-5.80093500
51.49999712	0.00000000	-10.98671000	-1.57480300
51.69999711	0.00000000	-6.79749000	2.64517700
51.89999710	0.00000000	0.55364170	5.71481200
52.09999708	0.00000000	9.35039300	6.87130900
52.29999707	0.00000000	17.02141000	5.75787400
52.49999706	0.00000000	20.89075000	3.06348400
52.69999705	0.00000000	20.60162000	-0.41830710
52.89999704	0.00000000	16.70152000	-4.26919300
53.09999702	0.00000000	10.18086000	-7.33882900
53.29999701	0.00000000	2.50984200	-8.87672100
53.49999700	0.00000000	-3.58636800	-8.50147600
53.69999699	0.00000000	-6.32997000	-6.22539300
53.89999698	0.00000000	-5.21653500	-3.19881900
54.09999696	0.00000000	-0.98425190	-0.46751960
54.29999695	0.00000000	5.16117100	1.43946800
54.49999694	0.00000000	11.67569000	2.22687000
54.69999693	0.00000000	16.28322000	1.48868100
54.89999692	0.00000000	17.86417000	0.00000000
55.09999691	0.00000000	16.32628000	-1.57480300
55.29999689	0.00000000	12.09400000	-3.06348400
55.49999688	0.00000000	6.32381900	-3.80782500
55.69999687	0.00000000	0.59670270	-3.06348400
55.89999686	0.00000000	-3.26033400	-1.57480300
56.09999685	0.00000000	-4.05388800	0.00000000
56.29999683	0.00000000	-2.14074800	1.48868100
56.49999682	0.00000000	2.09153500	2.18380900
56.69999681	0.00000000	7.43725300	0.97810030
56.89999680	0.00000000	12.05093000	-2.04232300
57.09999679	0.00000000	14.78838000	-5.85014700
57.29999677	0.00000000	15.21284000	-8.87057000
57.49999676	0.00000000	13.67495000	-10.03322000
57.69999675	0.00000000	10.55610000	-8.87057000
57.89999674	0.00000000	6.36687900	-5.80093500
58.09999673	0.00000000	2.55290300	-1.53174200
58.29999672	0.00000000	0.59670270	3.11269700
58.49999670	0.00000000	0.51058070	7.29576700
58.69999669	0.00000000	1.67322800	9.52263600
58.89999668	0.00000000	3.62942900	8.40920300
59.09999667	0.00000000	6.32381900	4.55831700
59.29999666	0.00000000	8.97514600	-0.87967510
59.49999664	0.00000000	10.51304000	-7.43110200
59.69999663	0.00000000	10.55610000	-13.10285000
59.89999662	0.00000000	9.44266700	-15.84030000
60.09999661	0.00000000	7.90477300	-15.05290000
60.29999660	0.00000000	6.36687900	-11.18971000
60.49999658	0.00000000	5.16117100	-4.64443900
60.69999657	0.00000000	4.41067900	2.64517700
60.89999656	0.00000000	4.04773600	8.82750900
61.09999655	0.00000000	4.83513700	12.68455000
61.29999654	0.00000000	6.28075700	13.01058000
61.49999653	0.00000000	7.43725300	9.56569900
61.69999651	0.00000000	7.81250000	3.02042300
61.89999650	0.00000000	7.48646600	-4.69365100
62.09999649	0.00000000	6.69906400	-11.98942000
62.29999648	0.00000000	5.90551100	-16.95374000
62.49999647	0.00000000	4.74286400	-17.79035000
62.69999645	0.00000000	3.62942900	-15.09596000
62.89999644	0.00000000	3.29724400	-9.65797200
63.09999643	0.00000000	4.04773600	-1.99311000
63.29999642	0.00000000	5.94857300	5.29650500
63.49999641	0.00000000	7.81250000	10.35925000
63.69999639	0.00000000	9.01820900	12.72761000
63.89999638	0.00000000	9.44266700	11.89715000
64.09999637	0.00000000	9.44266700	8.07701800
64.29999636	0.00000000	8.97514600	1.90698800
64.49999635	0.00000000	7.48646600	-4.60137700
64.69999634	0.00000000	5.57947800	-10.07628000
64.89999632	0.00000000	4.41067900	-13.52116000
65.09999631	0.00000000	3.62942900	-14.35162000
65.29999630	0.00000000	3.67249000	-12.45079000
65.49999629	0.00000000	4.78592500	-9.00590400
65.69999628	0.00000000	6.28075700	-4.69365100
65.89999626	0.00000000	7.43725300	-0.04306102
66.09999625	0.00000000	7.86171200	4.18307100
66.29999624	0.00000000	7.86171200	6.92052100
66.49999623	0.00000000	7.43725300	7.71407400
66.69999622	0.00000000	6.28075700	7.01279500
66.89999620	0.00000000	4.78592500	5.06274600
67.09999619	0.00000000	3.67249000	2.73745100
67.29999618	0.00000000	3.67249000	-0.04306102
67.49999617	0.00000000	4.83513700	-3.15575800
67.69999616	0.00000000	6.74212600	-6.26845500
67.89999615	0.00000000	9.06742000	-9.00590400
68.09999613	0.00000000	10.93135000	-10.91289000
68.29999612	0.00000000	11.71875000	-11.65723000
68.49999611	0.00000000	10.88829000	-10.49459000
68.69999610	0.00000000	8.59990100	-7.75713500
68.89999609	0.00000000	5.11811000	-3.90009800
69.09999607	0.00000000	1.67322800	0.78124990
69.29999606	0.00000000	-1.07037400	5.01968500
69.49999605	0.00000000	-2.56520700	8.50147600
69.69999604	0.00000000	-2.14074800	9.99015700
69.89999603	0.00000000	0.59670270	8.82750900
70.09999601	0.00000000	5.21038300	5.33956700
70.29999600	0.00000000	10.59916000	-0.04306102
70.49999599	0.00000000	15.21284000	-5.80093500
70.69999598	0.00000000	17.90723000	-10.49459000
70.89999597	0.00000000	17.90723000	-13.56422000
71.09999596	0.00000000	15.21284000	-14.30241000
71.29999594	0.00000000	10.55610000	-12.03248000
71.49999593	0.00000000	4.74286400	-7.80019600
71.69999592	0.00000000	-1.02731300	-2.78051200
71.89999591	0.00000000	-5.30265700	2.22687000
72.09999590	0.00000000	-7.17273600	5.71481200
72.29999588	0.00000000	-6.00393600	7.29576700
72.49999587	0.00000000	-1.40255900	6.87746000
