Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	15.80955000	-3.15575800
-4.33333290	0.00000000	15.80955000	-3.15575800
-4.13333291	0.00000000	15.76649000	-3.15575800
-3.93333293	0.00000000	15.43430000	-3.15575800
-3.73333294	0.00000000	15.06521000	-3.15575800
-3.53333295	0.00000000	15.43430000	-3.15575800
-3.33333296	0.00000000	15.76649000	-3.15575800
-3.13333297	0.00000000	15.80955000	-3.15575800
-2.93333299	0.00000000	15.80955000	-3.11269700
-2.73333300	0.00000000	15.80955000	-2.73745100
-2.53333301	0.00000000	15.80955000	-1.99311000
-2.33333302	0.00000000	15.80955000	-1.66707700
-2.13333303	0.00000000	15.76649000	-1.99311000
-1.93333304	0.00000000	15.43430000	-2.73745100
-1.73333306	0.00000000	15.06521000	-3.11269700
-1.53333307	0.00000000	15.43430000	-3.15575800
-1.33333308	0.00000000	15.76649000	-3.15575800
-1.13333309	0.00000000	15.80955000	-3.15575800
-0.93333310	0.00000000	15.80955000	-3.15575800
-0.73333312	0.00000000	15.80955000	-3.15575800
-0.53333313	0.00000000	15.80955000	-3.15575800
-0.33333314	0.15871060	15.80955000	-3.15575800
-0.13333315	0.47736220	15.80955000	-3.15575800
0.06666684	0.95533960	15.80955000	-3.15575800
0.26666682	0.95533960	15.76649000	-3.15575800
0.46666681	0.95533960	15.43430000	-3.15575800
0.66666680	0.47736220	15.02214000	-3.15575800
0.86666679	-0.31803640	15.05905000	-3.15575800
1.06666678	-1.27399100	15.02214000	-3.15575800
1.26666677	-2.22994600	15.43430000	-3.11269700
1.46666675	-2.70792300	15.76649000	-2.73745100
1.66666674	-2.70792300	15.80955000	-1.99311000
1.86666673	-1.59264300	15.80955000	-1.61786400
2.06666672	0.00000000	15.76649000	-1.61786400
2.26666671	2.07062000	15.43430000	-1.99311000
2.46666669	4.14124000	15.02214000	-2.73745100
2.66666668	5.25652100	15.05905000	-3.11269700
2.86666667	5.09719500	14.97908000	-3.15575800
3.06666666	3.50393700	15.01599000	-3.15575800
3.26666665	0.79601380	14.60384000	-3.15575800
3.46666663	-2.70792300	14.32087000	-3.15575800
3.66666662	-5.73449800	14.64690000	-3.11269700
3.86666661	-7.64579200	15.39124000	-2.73745100
4.06666660	-7.80511800	15.76649000	-1.99311000
4.26666659	-5.73449800	15.80955000	-1.61786400
4.46666658	-2.22994600	15.80955000	-1.57480300
4.66666656	2.22994600	15.80955000	-1.57480300
4.86666655	6.37180100	15.76649000	-1.61786400
5.06666654	8.92039900	15.39124000	-1.99311000
5.26666653	9.39837600	14.64690000	-2.73745100
5.46666652	7.48646600	14.27165000	-3.11269700
5.66666650	3.66326300	14.22859000	-3.15575800
5.86666649	-1.27399100	14.22859000	-3.15575800
6.06666648	-5.73449800	14.27165000	-3.15575800
6.26666647	-8.60174700	14.64690000	-3.11269700
6.46666646	-9.39837600	15.39124000	-2.73745100
6.66666644	-7.96444400	15.76649000	-1.99311000
6.86666643	-4.45989200	15.80955000	-1.61786400
7.06666642	0.00000000	15.80955000	-1.57480300
7.26666641	3.98191400	15.80955000	-1.61786400
7.46666640	6.84916400	15.76649000	-1.99311000
7.66666639	7.80511800	15.39124000	-2.73745100
7.86666637	6.69045300	14.64690000	-3.11269700
8.06666636	4.14124000	14.32087000	-3.15575800
8.26666635	0.95533960	14.64690000	-3.15575800
8.46666634	-2.07062000	15.39124000	-3.15575800
8.66666633	-4.30056600	15.76649000	-3.11269700
8.86666631	-5.25652100	15.80955000	-2.78051200
9.06666630	-4.61921700	15.80955000	-2.36835600
9.26666629	-3.18590100	15.76649000	-2.40526600
9.46666628	-1.11466500	15.43430000	-2.36835600
9.66666627	0.63668800	15.06521000	-2.78051200
9.86666625	1.91129400	15.43430000	-3.11269700
10.06666624	2.54859700	15.71727000	-3.15575800
10.26666623	2.38927200	15.39124000	-3.15575800
10.46666622	1.75196900	14.64690000	-3.15575800
10.66666621	0.79601380	14.32087000	-3.15575800
10.86666620	0.00000000	14.64690000	-3.15575800
11.06666618	-0.63668800	15.39124000	-3.15575800
11.26666617	-0.95533960	15.71727000	-3.15575800
11.46666616	-0.95533960	15.39124000	-3.15575800
11.66666615	-0.79601380	14.69611000	-3.15575800
11.86666614	-0.47736220	14.64690000	-3.15575800
12.06666612	-0.15871060	14.97293000	-3.15575800
12.26666611	-0.15871060	14.60384000	-3.15575800
12.46666610	-0.15871060	14.27165000	-3.15575800
12.66666609	0.00000000	14.22859000	-3.15575800
12.86666608	0.00000000	14.22859000	-3.15575800
13.06666606	0.00000000	14.22859000	-3.15575800
13.26666605	0.15871060	14.27165000	-3.15575800
13.46666604	0.00000000	14.64690000	-3.15575800
13.66666603	0.00000000	15.34203000	-3.15575800
13.86666602	0.00000000	15.34203000	-3.15575800
14.06666601	-0.15871060	14.64690000	-3.15575800
14.26666599	-0.15871060	14.27165000	-3.15575800
14.46666598	-0.15871060	14.22859000	-3.15575800
14.66666597	0.00000000	14.22859000	-3.15575800
14.86666596	0.00000000	14.22859000	-3.15575800
15.06666595	0.00000000	14.22859000	-3.15575800
15.26666593	0.00000000	14.22859000	-3.15575800
15.46666592	0.00000000	14.22859000	-3.15575800
15.66666591	0.00000000	14.22859000	-3.15575800
15.86666590	0.00000000	14.22859000	-3.11269700
16.06666589	0.00000000	14.22859000	-2.78051200
16.26666587	0.00000000	14.22859000	-2.41141700
16.46666586	-0.15871060	14.27165000	-2.78051200
16.66666585	-0.15871060	14.64690000	-3.11269700
16.86666584	0.00000000	15.39124000	-3.15575800
17.06666583	-0.15871060	15.80955000	-3.15575800
17.26666582	0.00000000	16.22785000	-3.15575800
17.46666580	0.00000000	16.92298000	-3.15575800
17.66666579	0.00000000	16.92298000	-3.15575800
17.86666578	0.00000000	16.18479000	-3.15575800
18.06666577	0.00000000	15.39124000	-3.15575800
18.26666576	0.00000000	14.18553000	-3.15575800
18.46666574	0.00000000	12.60458000	-3.15575800
18.66666573	0.00000000	10.73450000	-3.11269700
18.86666572	0.00000000	9.20890700	-2.73745100
19.06666571	0.00000000	9.24581600	-2.04232300
19.26666570	0.00000000	10.37155000	-2.04232300
19.46666568	0.00000000	12.78297000	-2.73745100
19.66666567	0.00000000	16.22785000	-3.11269700
19.86666566	0.00000000	20.13410000	-3.15575800
20.06666565	0.00000000	23.57899000	-3.15575800
20.26666564	0.00000000	25.85507000	-3.15575800
20.46666563	0.00000000	25.76895000	-3.15575800
20.66666561	0.00000000	22.65010000	-3.15575800
20.86666560	0.00000000	16.83686000	-3.15575800
21.06666559	0.00000000	9.48572700	-3.15575800
21.26666558	0.00000000	2.13459600	-3.15575800
21.46666557	0.00000000	-3.63558100	-3.15575800
21.66666555	0.00000000	-6.24384800	-3.15575800
21.86666554	0.00000000	-4.19537400	-3.15575800
22.06666553	0.00000000	3.15575800	-3.15575800
22.26666552	0.00000000	14.36393000	-3.15575800
22.46666551	0.00000000	26.74089000	-3.15575800
22.66666549	0.00000000	37.95522000	-3.15575800
22.86666548	0.00000000	45.21407000	-3.15575800
23.06666547	0.00000000	46.29060000	-3.11269700
23.26666546	0.00000000	40.00984000	-2.73745100
23.46666545	0.00000000	26.83932000	-1.95004900
23.66666544	0.00000000	9.44266700	-1.24877000
23.86666542	0.00000000	-8.28617100	-0.83661410
24.06666541	0.00000000	-22.10261000	-1.19955700
24.26666540	0.00000000	-27.82972000	-1.57480300
24.46666539	0.00000000	-23.59129000	-2.04232300
24.66666538	0.00000000	-10.38386000	-3.19881900
24.86666536	0.00000000	9.38730200	-4.73671200
25.06666535	0.00000000	32.13582000	-6.26845500
25.26666534	0.00000000	52.14690000	-7.42495000
25.46666533	0.00000000	64.06249000	-7.75713500
25.66666532	0.00000000	64.84989000	-6.96358300
25.86666530	0.00000000	54.01698000	-4.64443900
26.06666529	0.00000000	34.32578000	-1.53174200
26.26666528	0.00000000	9.95324800	1.99311000
26.46666527	0.00000000	-13.59498000	5.80093500
26.66666526	0.00000000	-30.94857000	8.40920300
26.86666525	0.00000000	-37.88139000	8.40920300
27.06666523	0.00000000	-32.52953000	5.67175200
27.26666522	0.00000000	-16.70768000	0.60285430
27.46666521	0.00000000	5.71481200	-6.36072800
27.66666520	0.00000000	30.04429000	-13.69956000
27.86666519	0.00000000	50.52288000	-19.83883000
28.06666517	0.00000000	62.52460000	-23.22835000
28.26666516	0.00000000	63.73647000	-22.02264000
28.46666515	0.00000000	54.10310000	-16.21555000
28.66666514	0.00000000	36.37426000	-6.87746000
28.86666513	0.00000000	14.73917000	4.73671200
29.06666511	0.00000000	-5.77632800	16.25861000
29.26666510	0.00000000	-20.89690000	24.71703000
29.46666509	0.00000000	-27.87278000	27.73745000
29.66666508	0.00000000	-25.22145000	24.20645000
29.86666507	0.00000000	-14.09941000	14.12401000
30.06666506	0.00000000	2.09153500	-0.51058070
30.26666504	0.00000000	19.58046000	-16.35089000
30.46666503	0.00000000	35.03321000	-29.82899000
30.66666502	0.00000000	45.54011000	-37.95522000
30.86666501	0.00000000	48.70817000	-38.70571000
31.06666500	0.00000000	45.26328000	-32.10507000
31.26666498	0.00000000	35.95595000	-18.90994000
31.46666497	0.00000000	22.46555000	-1.58095500
31.66666496	0.00000000	8.55068800	15.79724000
31.86666495	0.00000000	-3.12500000	29.31840000
32.06666494	0.00000000	-10.47613000	36.28199000
32.26666492	0.00000000	-12.05709000	35.12549000
32.46666491	0.00000000	-7.86786400	26.24877000
32.66666490	0.00000000	0.64591530	11.52190000
32.86666489	0.00000000	11.48499000	-6.22539300
33.06666488	0.00000000	22.65010000	-23.22835000
33.26666487	0.00000000	31.16388000	-35.58686000
33.46666485	0.00000000	35.11934000	-41.02485000
33.66666484	0.00000000	34.75024000	-38.33046000
33.86666483	0.00000000	30.09350000	-28.29724000
34.06666482	0.00000000	22.04109000	-13.23819000
34.26666481	0.00000000	13.20128000	3.76476400
34.46666479	0.00000000	5.80708600	18.81767000
34.66666478	0.00000000	1.15649600	28.90010000
34.86666477	0.00000000	-0.00615157	32.01279000
35.06666476	0.00000000	2.68823800	27.73745000
35.26666475	0.00000000	8.41535400	16.95374000
35.46666473	0.00000000	15.29897000	1.95004900
35.66666472	0.00000000	21.11220000	-13.10285000
35.86666471	0.00000000	24.60630000	-25.04306000
36.06666470	0.00000000	25.39370000	-31.26230000
36.26666469	0.00000000	23.06841000	-30.11196000
36.46666468	0.00000000	18.50394000	-22.89616000
36.66666466	0.00000000	13.11516000	-11.29429000
36.86666465	0.00000000	8.50147600	1.35334600
37.06666464	0.00000000	5.76402500	12.17397000
37.26666463	0.00000000	5.38877900	18.31324000
37.46666462	0.00000000	7.34498000	18.35630000
37.66666460	0.00000000	11.53420000	12.64149000
37.86666459	0.00000000	16.55389000	3.06963600
38.06666458	0.00000000	20.79232000	-7.29576700
38.26666457	0.00000000	23.89887000	-15.70497000
38.46666456	0.00000000	24.60630000	-19.55585000
38.66666454	0.00000000	22.74237000	-17.66117000
38.86666453	0.00000000	18.92839000	-11.18971000
39.06666452	0.00000000	14.64690000	-1.99311000
39.26666451	0.00000000	10.73450000	6.78518600
39.46666450	0.00000000	7.25270600	12.54921000
39.66666449	0.00000000	5.33956700	13.70571000
39.86666447	0.00000000	5.29650500	9.84867000
40.06666446	0.00000000	6.87746000	2.18380900
40.26666445	0.00000000	9.99630800	-7.43110200
40.46666444	0.00000000	14.22859000	-16.21555000
40.66666443	0.00000000	18.46087000	-21.55512000
40.86666441	0.00000000	21.62278000	-21.55512000
41.06666440	0.00000000	23.57899000	-16.21555000
41.26666439	0.00000000	24.32333000	-7.38188900
41.46666438	0.00000000	23.11762000	2.60211600
41.66666437	0.00000000	20.08489000	11.06053000
41.86666435	0.00000000	16.22785000	15.70497000
42.06666434	0.00000000	12.69070000	15.70497000
42.26666433	0.00000000	9.57800100	11.10359000
42.46666432	0.00000000	7.25270600	3.06963600
42.66666431	0.00000000	6.50221400	-5.75787400
42.86666430	0.00000000	7.25270600	-13.10285000
43.06666428	0.00000000	9.57800100	-17.37205000
43.26666427	0.00000000	12.60458000	-17.79035000
43.46666426	0.00000000	15.34203000	-14.72687000
43.66666425	0.00000000	17.29823000	-9.00590400
43.86666424	0.00000000	18.50394000	-2.46063000
44.06666422	0.00000000	18.87918000	2.93430100
44.26666421	0.00000000	18.55315000	6.45300100
44.46666420	0.00000000	17.80881000	7.24655500
44.66666419	0.00000000	17.43356000	5.75787400
44.86666418	0.00000000	17.34744000	2.69439000
45.06666416	0.00000000	16.97219000	-1.15649600
45.26666415	0.00000000	16.18479000	-4.64443900
45.46666414	0.00000000	15.34203000	-7.33882900
45.66666413	0.00000000	13.71801000	-8.54453700
45.86666412	0.00000000	11.06668000	-8.17544300
46.06666411	0.00000000	8.37229300	-7.01279500
46.26666409	0.00000000	6.41609200	-4.68750000
46.46666408	0.00000000	5.29650500	-2.04232300
46.66666407	0.00000000	5.80708600	-0.09227362
46.86666406	0.00000000	8.92593500	1.11343500
47.06666405	0.00000000	14.32087000	1.48253000
47.26666403	0.00000000	20.46014000	1.11343500
47.46666402	0.00000000	25.90428000	-0.09227362
47.66666401	0.00000000	29.34916000	-1.99311000
47.86666400	0.00000000	30.04429000	-4.31840500
48.06666399	0.00000000	26.92544000	-6.22539300
48.26666397	0.00000000	20.37401000	-7.42495000
48.46666396	0.00000000	12.27239000	-7.75713500
48.66666395	0.00000000	4.13385800	-6.96358300
48.86666394	0.00000000	-1.96235200	-4.64443900
49.06666393	0.00000000	-4.28764700	-1.58095500
49.26666392	0.00000000	-1.96235200	1.48868100
49.46666390	0.00000000	4.22613100	3.76476400
49.66666389	0.00000000	13.11516000	4.18307100
49.86666388	0.00000000	22.69316000	3.02042300
50.06666387	0.00000000	30.04429000	0.69512790
50.26666386	0.00000000	33.53838000	-2.82972400
50.46666384	0.00000000	32.74483000	-6.64370100
50.66666383	0.00000000	27.30684000	-10.07628000
50.86666382	0.00000000	18.50394000	-11.60802000
51.06666381	0.00000000	8.87672100	-10.86983000
51.26666380	0.00000000	1.19955700	-8.54453700
51.46666379	0.00000000	-2.65748000	-4.69365100
51.66666377	0.00000000	-1.54404500	-0.46751960
51.86666376	0.00000000	3.80782500	3.02042300
52.06666375	0.00000000	11.48499000	5.33956700
52.26666374	0.00000000	19.58046000	5.71481200
52.46666373	0.00000000	25.71973000	4.18307100
52.66666371	0.00000000	28.42027000	1.07037400
52.86666370	0.00000000	26.92544000	-3.11269700
53.06666369	0.00000000	21.99803000	-6.96358300
53.26666368	0.00000000	15.80955000	-9.29502900
53.46666367	0.00000000	9.62106200	-10.07628000
53.66666365	0.00000000	4.64443900	-8.91978400
53.86666364	0.00000000	2.73745100	-6.26845500
54.06666363	0.00000000	4.22613100	-3.19881900
54.26666362	0.00000000	8.45841400	-0.51058070
54.46666361	0.00000000	14.22859000	1.02116100
54.66666360	0.00000000	19.95571000	1.06422200
54.86666358	0.00000000	23.81275000	-0.09227362
55.06666357	0.00000000	24.60630000	-1.99311000
55.26666356	0.00000000	22.69316000	-4.22613100
55.46666355	0.00000000	18.46087000	-5.38262700
55.66666354	0.00000000	13.11516000	-5.01968500
55.86666352	0.00000000	8.50147600	-3.90009800
56.06666351	0.00000000	5.76402500	-1.95004900
56.26666350	0.00000000	5.38877900	-0.09227362
56.46666349	0.00000000	7.29576700	1.06422200
56.66666348	0.00000000	11.15896000	0.97810030
56.86666346	0.00000000	15.71727000	-0.92888770
57.06666345	0.00000000	19.58046000	-4.36146600
57.26666344	0.00000000	21.53666000	-7.80019600
57.46666343	0.00000000	21.57972000	-10.49459000
57.66666342	0.00000000	20.04183000	-11.56496000
57.86666341	0.00000000	17.34744000	-10.03322000
58.06666339	0.00000000	14.22859000	-6.17618100
58.26666338	0.00000000	11.20202000	-1.15649600
58.46666337	0.00000000	9.25196800	4.22613100
58.66666336	0.00000000	9.24581600	8.40920300
58.86666335	0.00000000	10.32234000	9.89788300
59.06666333	0.00000000	12.27239000	7.99089500
59.26666332	0.00000000	14.18553000	2.97736200
59.46666331	0.00000000	15.76649000	-3.53100400
59.66666330	0.00000000	16.92298000	-10.11934000
59.86666329	0.00000000	17.29823000	-15.09596000
60.06666327	0.00000000	16.92298000	-17.37205000
60.26666326	0.00000000	15.80955000	-15.79109000
60.46666325	0.00000000	14.69611000	-10.45152000
60.66666324	0.00000000	14.27165000	-3.15575800
60.86666323	0.00000000	14.22859000	4.18307100
61.06666322	0.00000000	14.27165000	9.99015700
61.26666320	0.00000000	14.64690000	13.01058000
61.46666319	0.00000000	15.39124000	12.21703000
61.66666318	0.00000000	15.76649000	7.20349400
61.86666317	0.00000000	15.76649000	-0.41830710
62.06666316	0.00000000	15.34203000	-8.54453700
62.26666314	0.00000000	14.18553000	-15.10212000
62.46666313	0.00000000	12.69070000	-19.00221000
62.66666312	0.00000000	11.53420000	-19.32825000
62.86666311	0.00000000	11.15896000	-15.84030000
63.06666310	0.00000000	11.53420000	-8.96284400
63.26666308	0.00000000	12.73991000	-0.88582670
63.46666307	0.00000000	14.64690000	6.09005900
63.66666306	0.00000000	16.92298000	11.14665000
63.86666305	0.00000000	18.46087000	13.01058000
64.06666304	0.00000000	18.83612000	11.14665000
64.26666303	0.00000000	18.08563000	6.13312000
64.46666301	0.00000000	16.18479000	-0.37524600
64.66666300	0.00000000	14.27165000	-6.96358300
64.86666299	0.00000000	12.64764000	-11.98327000
65.06666298	0.00000000	11.15896000	-14.76993000
65.26666297	0.00000000	10.41462000	-15.14518000
65.46666295	0.00000000	11.15896000	-13.23819000
65.66666294	0.00000000	12.64764000	-9.38115100
65.86666293	0.00000000	14.22859000	-4.73671200
66.06666292	0.00000000	15.76649000	-0.09227362
66.26666291	0.00000000	16.87992000	3.80782500
66.46666289	0.00000000	16.87992000	6.13312000
66.66666288	0.00000000	15.76649000	6.96358300
66.86666287	0.00000000	14.22859000	6.17618100
67.06666286	0.00000000	12.69070000	4.26919300
67.26666285	0.00000000	11.57726000	1.53174200
67.46666284	0.00000000	11.57726000	-1.58095500
67.66666282	0.00000000	12.73991000	-4.73671200
67.86666281	0.00000000	14.69611000	-7.84940900
68.06666280	0.00000000	17.34744000	-10.53765000
68.26666279	0.00000000	19.62352000	-12.07554000
68.46666278	0.00000000	20.37401000	-12.07554000
68.66666276	0.00000000	19.62352000	-10.49459000
68.86666275	0.00000000	17.25517000	-7.42495000
69.06666274	0.00000000	13.76107000	-3.53100400
69.26666273	0.00000000	9.52879000	0.37524600
69.46666272	0.00000000	5.76402500	4.26919300
69.66666270	0.00000000	4.22613100	7.29576700
69.86666269	0.00000000	5.33956700	8.45226300
70.06666268	0.00000000	8.45841400	7.25270600
70.26666267	0.00000000	13.15822000	3.80782500
70.46666266	0.00000000	18.87918000	-1.24877000
70.66666265	0.00000000	23.85581000	-6.59448800
70.86666263	0.00000000	26.18725000	-11.23893000
71.06666262	0.00000000	25.81201000	-13.56422000
71.26666261	0.00000000	22.74237000	-13.61343000
71.46666260	0.00000000	17.72268000	-11.65723000
71.66666259	0.00000000	12.27239000	-7.80019600
71.86666257	0.00000000	6.83439900	-3.15575800
72.06666256	0.00000000	2.64517700	1.43946800
72.26666255	0.00000000	1.10728300	4.92125900
72.46666254	0.00000000	2.64517700	6.04084600
72.66666253	0.00000000	6.87746000	5.00738200
72.86666251	0.00000000	12.64764000	2.28223400
