Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	7.90477300	-4.73671200
-4.29999957	0.00000000	7.90477300	-4.73671200
-4.09999958	0.00000000	7.90477300	-4.73671200
-3.89999959	0.00000000	7.90477300	-4.73671200
-3.69999960	0.00000000	7.90477300	-4.73671200
-3.49999962	0.00000000	7.90477300	-4.73671200
-3.29999963	0.00000000	7.90477300	-4.73671200
-3.09999964	0.00000000	7.90477300	-4.73671200
-2.89999965	0.00000000	7.90477300	-4.73671200
-2.69999966	0.00000000	7.90477300	-4.73671200
-2.49999968	0.00000000	7.90477300	-4.73671200
-2.29999969	0.00000000	7.90477300	-4.73671200
-2.09999970	0.00000000	7.90477300	-4.73671200
-1.89999971	0.00000000	7.90477300	-4.73671200
-1.69999972	0.00000000	7.90477300	-4.73671200
-1.49999973	0.00000000	7.90477300	-4.73671200
-1.29999975	0.00000000	7.90477300	-4.73671200
-1.09999976	0.00000000	7.90477300	-4.73671200
-0.89999977	0.00000000	7.90477300	-4.73671200
-0.69999978	0.00000000	7.94783400	-4.73671200
-0.49999979	0.00000000	8.28001900	-4.73671200
-0.29999981	0.15871060	8.64911400	-4.73671200
-0.09999982	0.63668800	8.28001900	-4.73671200
0.10000017	0.95533960	7.94783400	-4.73671200
0.30000016	1.11466500	7.90477300	-4.73671200
0.50000015	0.95533960	7.90477300	-4.73671200
0.70000013	0.47736220	7.90477300	-4.73671200
0.90000012	-0.31803640	7.90477300	-4.73671200
1.10000011	-1.27399100	7.90477300	-4.73671200
1.30000010	-2.22994600	7.90477300	-4.73671200
1.50000009	-2.70792300	7.90477300	-4.73671200
1.70000008	-2.54859700	7.90477300	-4.73671200
1.90000006	-1.59264300	7.90477300	-4.73671200
2.10000005	0.15871060	7.90477300	-4.73671200
2.30000004	2.22994600	7.90477300	-4.73671200
2.50000003	4.14124000	7.90477300	-4.73671200
2.70000002	5.25652100	7.90477300	-4.73671200
2.90000000	5.09719500	7.90477300	-4.73671200
3.09999999	3.34522600	7.90477300	-4.73671200
3.29999998	0.47736220	7.90477300	-4.73671200
3.49999997	-2.86724900	7.90477300	-4.73671200
3.69999996	-5.89382400	7.90477300	-4.73671200
3.89999994	-7.80511800	7.90477300	-4.73671200
4.09999993	-7.80511800	7.90477300	-4.69365100
4.29999992	-5.57517200	7.90477300	-4.31840500
4.49999991	-1.91129400	7.90477300	-3.57406500
4.69999990	2.54859700	7.90477300	-3.24803100
4.89999989	6.53112700	7.90477300	-3.57406500
5.09999987	9.07972400	7.90477300	-4.31840500
5.29999986	9.23905000	7.90477300	-4.73671200
5.49999985	7.16781500	7.90477300	-5.15501900
5.69999984	3.34522600	7.86171200	-5.89320800
5.89999983	-1.43331700	7.52952700	-6.21924200
6.09999981	-5.89382400	7.16043300	-5.89320800
6.29999980	-8.76107300	7.52952700	-5.15501900
6.49999979	-9.39837600	7.86171200	-4.77977300
6.69999978	-7.80511800	7.90477300	-4.73671200
6.89999977	-4.14124000	7.90477300	-4.73671200
7.09999975	0.15871060	7.90477300	-4.73671200
7.29999974	4.14124000	7.90477300	-4.73671200
7.49999973	7.00848900	7.90477300	-4.73671200
7.69999972	7.80511800	7.90477300	-4.73671200
7.89999971	6.69045300	7.90477300	-4.73671200
8.09999970	3.98191400	7.90477300	-4.73671200
8.29999968	0.79601380	7.90477300	-4.73671200
8.49999967	-2.38927200	7.90477300	-4.73671200
8.69999966	-4.45989200	7.90477300	-4.73671200
8.89999965	-5.25652100	7.90477300	-4.73671200
9.09999964	-4.61921700	7.90477300	-4.73671200
9.29999962	-3.02657500	7.90477300	-4.73671200
9.49999961	-1.11466500	7.90477300	-4.73671200
9.69999960	0.79601380	7.90477300	-4.73671200
9.89999959	2.07062000	7.90477300	-4.73671200
10.09999958	2.54859700	7.90477300	-4.73671200
10.29999956	2.38927200	7.90477300	-4.73671200
10.49999955	1.59264300	7.90477300	-4.73671200
10.69999954	0.79601380	7.90477300	-4.73671200
10.89999953	-0.15871060	7.90477300	-4.73671200
11.09999952	-0.63668800	7.90477300	-4.73671200
11.29999951	-0.95533960	7.90477300	-4.73671200
11.49999949	-0.95533960	7.90477300	-4.73671200
11.69999948	-0.79601380	7.90477300	-4.73671200
11.89999947	-0.47736220	7.94783400	-4.69365100
12.09999946	-0.15871060	8.28001900	-4.36146600
12.29999945	-0.15871060	8.64911400	-3.99237200
12.49999943	-0.15871060	8.28001900	-4.36146600
12.69999942	0.00000000	7.94783400	-4.69365100
12.89999941	0.00000000	7.90477300	-4.73671200
13.09999940	0.00000000	7.90477300	-4.73671200
13.29999939	0.00000000	7.90477300	-4.73671200
13.49999937	0.00000000	7.90477300	-4.73671200
13.69999936	0.00000000	7.90477300	-4.73671200
13.89999935	0.00000000	7.90477300	-4.73671200
14.09999934	-0.15871060	7.90477300	-4.73671200
14.29999933	-0.15871060	7.90477300	-4.73671200
14.49999932	-0.15871060	7.90477300	-4.73671200
14.69999930	0.00000000	7.90477300	-4.73671200
14.89999929	0.00000000	7.90477300	-4.73671200
15.09999928	0.00000000	7.90477300	-4.73671200
15.29999927	0.00000000	7.90477300	-4.73671200
15.49999926	0.00000000	7.90477300	-4.73671200
15.69999924	0.00000000	7.90477300	-4.73671200
15.89999923	0.00000000	7.90477300	-4.73671200
16.09999922	0.00000000	7.90477300	-4.73671200
16.29999921	0.00000000	7.90477300	-4.73671200
16.49999920	-0.15871060	7.90477300	-4.73671200
16.69999919	-0.15871060	7.90477300	-4.77977300
16.89999917	-0.15871060	7.94783400	-5.11195900
17.09999916	0.00000000	8.32308000	-5.47490100
17.29999915	0.00000000	9.06742000	-5.11195900
17.49999914	0.00000000	9.44266700	-4.77977300
17.69999913	0.00000000	9.44266700	-4.73671200
17.89999911	0.00000000	9.06742000	-4.73671200
18.09999910	0.00000000	8.23695900	-4.73671200
18.29999909	0.00000000	7.06815900	-4.73671200
18.49999908	0.00000000	5.16117100	-4.73671200
18.69999907	0.00000000	3.67249000	-4.73671200
18.89999905	-0.15871060	3.20497000	-4.73671200
19.09999904	0.00000000	3.20497000	-4.73671200
19.29999903	0.00000000	3.71555100	-4.73671200
19.49999902	0.00000000	5.71481200	-4.73671200
19.69999901	0.00000000	9.52879000	-4.73671200
19.89999900	0.00000000	13.76107000	-4.73671200
20.09999898	0.00000000	17.25517000	-4.73671200
20.29999897	0.00000000	19.53125000	-4.73671200
20.49999896	0.00000000	19.44513000	-4.73671200
20.69999895	0.00000000	16.32628000	-4.73671200
20.89999894	0.00000000	10.51304000	-4.73671200
21.09999892	0.00000000	3.11884800	-4.73671200
21.29999891	0.00000000	-4.56446800	-4.73671200
21.49999890	0.00000000	-10.69759000	-4.73671200
21.69999889	0.00000000	-12.93676000	-4.77977300
21.89999888	0.00000000	-10.61147000	-5.11195900
22.09999886	0.00000000	-3.54330700	-5.47490100
22.29999885	0.00000000	7.29576700	-5.11195900
22.49999884	0.00000000	20.04183000	-4.77977300
22.69999883	0.00000000	31.58218000	-4.73671200
22.89999882	0.00000000	38.84719000	-4.73671200
23.09999881	0.00000000	39.54232000	-4.69365100
23.29999879	0.00000000	32.52337000	-4.31840500
23.49999878	0.00000000	18.97761000	-3.57406500
23.69999877	0.00000000	1.53789400	-3.19881900
23.89999876	0.00000000	-16.14788000	-3.15575800
24.09999875	0.00000000	-29.58907000	-3.15575800
24.29999873	0.00000000	-34.57185000	-3.19881900
24.49999872	0.00000000	-29.92126000	-3.62327700
24.69999871	0.00000000	-16.33243000	-4.77977300
24.89999870	0.00000000	3.75861200	-6.31151500
25.09999869	0.00000000	25.76895000	-7.89247000
25.29999867	0.00000000	44.70349000	-9.38115100
25.49999866	0.00000000	56.20078000	-10.07628000
25.69999865	0.00000000	56.89591000	-8.91978400
25.89999864	0.00000000	45.73080000	-6.26845500
26.09999863	0.00000000	25.63361000	-3.11269700
26.29999862	0.00000000	1.29798200	0.41830710
26.49999860	0.00000000	-22.28715000	4.18307100
26.69999859	0.00000000	-39.18553000	6.45300100
26.89999858	0.00000000	-45.41092000	6.09005900
27.09999857	0.00000000	-39.22859000	3.67249000
27.29999856	0.00000000	-22.65625000	-1.39025600
27.49999854	0.00000000	0.51058070	-8.72293300
27.69999853	0.00000000	24.84006000	-16.02485000
27.89999852	0.00000000	44.56816000	-22.20103000
28.09999851	0.00000000	55.82554000	-25.17839000
28.29999850	0.00000000	56.24384000	-23.64665000
28.49999848	0.00000000	46.19833000	-17.79650000
28.69999847	0.00000000	28.09424000	-8.45841400
28.89999846	0.00000000	6.09005900	3.11269700
29.09999845	0.00000000	-14.01329000	14.25935000
29.29999844	0.00000000	-28.47564000	21.97342000
29.49999843	0.00000000	-34.99631000	24.62475000
29.69999841	0.00000000	-32.38189000	21.05069000
29.89999840	0.00000000	-21.17372000	11.01132000
30.09999839	0.00000000	-4.97662400	-3.24803100
30.29999838	0.00000000	13.20743000	-18.35015000
30.49999837	0.00000000	29.02928000	-31.49606000
30.69999835	0.00000000	38.80413000	-39.90526000
30.89999834	0.00000000	41.63386000	-40.97564000
31.09999833	0.00000000	37.72761000	-33.63681000
31.29999832	0.00000000	28.09424000	-19.42052000
31.49999831	0.00000000	14.56078000	-2.04232300
31.69999829	0.00000000	0.64591530	14.63459000
31.89999828	0.00000000	-11.02977000	27.78666000
32.09999827	0.00000000	-18.33169000	34.65797000
32.29999826	0.00000000	-19.53740000	33.12623000
32.49999825	0.00000000	-14.60999000	23.46826000
32.69999824	0.00000000	-5.72711600	8.04010800
32.89999822	0.00000000	5.11811000	-10.11934000
33.09999821	0.00000000	15.95103000	-26.75935000
33.29999820	0.00000000	24.09572000	-38.74877000
33.49999819	0.00000000	28.37721000	-43.76230000
33.69999818	0.00000000	27.95275000	-40.32357000
33.89999816	0.00000000	22.60704000	-29.91511000
34.09999815	0.00000000	14.18553000	-14.81299000
34.29999814	0.00000000	5.29650500	2.18380900
34.49999813	0.00000000	-2.05462600	17.24286000
34.69999812	0.00000000	-6.32997000	27.27608000
34.89999810	0.00000000	-6.74827700	29.97047000
35.09999809	0.00000000	-3.67864200	24.62475000
35.29999808	0.00000000	2.09153500	13.10285000
35.49999807	0.00000000	9.01820900	-1.53174200
35.69999806	0.00000000	15.12057000	-15.88336000
35.89999805	0.00000000	18.65157000	-27.08538000
36.09999803	0.00000000	18.65773000	-33.26156000
36.29999802	0.00000000	16.04331000	-32.43110000
36.49999801	0.00000000	11.34966000	-24.85236000
36.69999800	0.00000000	5.99163300	-12.91215000
36.89999799	0.00000000	1.02116100	-0.22145670
37.09999797	0.00000000	-1.67938000	10.54995000
37.29999796	0.00000000	-1.35334600	16.31397000
37.49999795	0.00000000	0.92888770	15.61270000
37.69999794	0.00000000	4.83513700	9.52263600
37.89999793	0.00000000	9.44266700	-0.09227362
38.09999791	0.00000000	13.67495000	-10.40846000
38.29999790	0.00000000	16.41855000	-18.49163000
38.49999789	0.00000000	17.16289000	-21.93036000
38.69999788	0.00000000	15.99409000	-20.02337000
38.89999787	0.00000000	12.51230000	-13.14591000
39.09999786	0.00000000	7.94783400	-3.62327700
39.29999784	0.00000000	3.62942900	5.20423200
39.49999783	0.00000000	0.13533460	10.96826000
39.69999782	0.00000000	-2.14074800	12.08169000
39.89999781	0.00000000	-2.14074800	7.85556000
40.09999780	0.00000000	0.13533460	-0.55364170
40.29999778	0.00000000	3.62942900	-10.49459000
40.49999777	0.00000000	7.90477300	-18.95300000
40.69999776	0.00000000	12.13706000	-23.56053000
40.89999775	0.00000000	15.25591000	-23.18528000
41.09999774	0.00000000	16.83686000	-17.79650000
41.29999772	0.00000000	16.83686000	-8.96284400
41.49999771	0.00000000	15.29897000	1.02116100
41.69999770	0.00000000	12.55536000	9.47957600
41.89999769	0.00000000	9.06742000	14.08095000
42.09999768	0.00000000	5.21038300	13.70571000
42.29999767	0.00000000	2.09153500	8.36614100
42.49999765	0.00000000	0.13533460	-0.04306102
42.69999764	0.00000000	-0.60900590	-8.87672100
42.89999763	0.00000000	0.55364170	-15.88336000
43.09999762	0.00000000	3.16190900	-19.74655000
43.29999761	0.00000000	5.90551100	-20.15871000
43.49999759	0.00000000	8.28001900	-16.67692000
43.69999758	0.00000000	10.59916000	-10.62992000
43.89999757	0.00000000	12.09400000	-4.08464600
44.09999756	0.00000000	12.18012000	0.97810030
44.29999755	0.00000000	11.48499000	4.13385800
44.49999753	0.00000000	11.06668000	5.25344500
44.69999752	0.00000000	10.64838000	3.76476400
44.89999751	0.00000000	9.95324800	0.33218500
45.09999750	0.00000000	9.90403500	-3.53100400
45.29999749	0.00000000	10.13779000	-7.38188900
45.49999748	0.00000000	8.93208600	-10.07628000
45.69999746	0.00000000	6.28075700	-10.91289000
45.89999745	0.00000000	3.20497000	-10.53765000
46.09999744	0.00000000	0.46751960	-9.00590400
46.29999743	0.00000000	-1.44562000	-6.68676100
46.49999742	0.00000000	-2.18996000	-4.36146600
46.69999740	0.00000000	-0.93503930	-2.04232300
46.89999739	0.00000000	2.55290300	-0.55364170
47.09999738	0.00000000	7.99704600	-0.46136810
47.29999737	0.00000000	14.13632000	-1.19955700
47.49999736	0.00000000	19.53125000	-2.04232300
47.69999734	0.00000000	22.60704000	-3.66633800
47.89999733	0.00000000	22.60704000	-6.26845500
48.09999732	0.00000000	19.44513000	-8.54453700
48.29999731	0.00000000	13.25664000	-9.38115100
48.49999730	0.00000000	5.11811000	-9.43036400
48.69999729	0.00000000	-2.93430100	-8.91978400
48.89999727	0.00000000	-9.07357200	-6.96358300
49.09999726	0.00000000	-10.98671000	-3.57406500
49.29999725	0.00000000	-8.32923100	-0.51058070
49.49999724	0.00000000	-2.09768700	1.43946800
49.69999723	0.00000000	6.79133800	2.18380900
49.89999721	0.00000000	16.36934000	1.02116100
50.09999720	0.00000000	23.67741000	-1.66707700
50.29999719	0.00000000	26.79626000	-5.15501900
50.49999718	0.00000000	25.25836000	-9.00590400
50.69999717	0.00000000	19.48819000	-12.07554000
50.89999715	0.00000000	11.02362000	-13.61343000
51.09999714	0.00000000	2.13459600	-13.18898000
51.29999713	0.00000000	-5.16732200	-10.49459000
51.49999712	0.00000000	-8.98129900	-6.31151500
51.69999711	0.00000000	-7.86786400	-2.04232300
51.89999710	0.00000000	-2.56520700	1.44562000
52.09999708	0.00000000	4.78592500	3.76476400
52.29999707	0.00000000	12.51230000	4.09079700
52.49999706	0.00000000	19.02067000	2.22687000
52.69999705	0.00000000	22.05339000	-1.24877000
52.89999704	0.00000000	20.60162000	-5.11195900
53.09999702	0.00000000	15.63115000	-8.96284400
53.29999701	0.00000000	9.06742000	-11.61417000
53.49999700	0.00000000	2.13459600	-12.03248000
53.69999699	0.00000000	-3.21112200	-10.53765000
53.89999698	0.00000000	-5.12426100	-7.84940900
54.09999696	0.00000000	-3.26033400	-4.82283400
54.29999695	0.00000000	1.71628900	-2.46063000
54.49999694	0.00000000	7.86171200	-1.33489200
54.69999693	0.00000000	13.63189000	-1.29798200
54.89999692	0.00000000	17.48893000	-2.82972400
55.09999691	0.00000000	18.23942000	-4.68750000
55.29999689	0.00000000	15.99409000	-6.26845500
55.49999688	0.00000000	11.34966000	-7.38188900
55.69999687	0.00000000	5.99163300	-7.38188900
55.89999686	0.00000000	0.97194880	-6.22539300
56.09999685	0.00000000	-2.05462600	-4.31840500
56.29999683	0.00000000	-2.09768700	-2.04232300
56.49999682	0.00000000	0.55364170	-0.59670270
56.69999681	0.00000000	4.78592500	-0.97194880
56.89999680	0.00000000	9.39345400	-3.24803100
57.09999679	0.00000000	13.25664000	-6.31151500
57.29999677	0.00000000	15.21284000	-9.42421200
57.49999676	0.00000000	15.25591000	-12.07554000
57.69999675	0.00000000	13.67495000	-13.14591000
57.89999674	0.00000000	10.59916000	-11.61417000
58.09999673	0.00000000	6.79133800	-7.75713500
58.29999672	0.00000000	3.71555100	-2.73745100
58.49999670	0.00000000	2.13459600	2.60211600
58.69999669	0.00000000	2.09153500	6.40994000
58.89999668	0.00000000	3.25418300	7.20349400
59.09999667	0.00000000	5.16117100	5.24729300
59.29999666	0.00000000	7.48646600	0.55979330
59.49999664	0.00000000	9.35039300	-6.31766700
59.69999663	0.00000000	10.18086000	-13.18898000
59.89999662	0.00000000	9.81791200	-17.83957000
60.09999661	0.00000000	9.06742000	-19.37131000
60.29999660	0.00000000	7.90477300	-17.42126000
60.49999658	0.00000000	6.79133800	-12.03248000
60.69999657	0.00000000	6.36687900	-4.73671200
60.89999656	0.00000000	6.36687900	2.60211600
61.09999655	0.00000000	6.74212600	8.36614100
61.29999654	0.00000000	7.52952700	11.05438000
61.49999653	0.00000000	8.28001900	9.89788300
61.69999651	0.00000000	9.01820900	5.25344500
61.89999650	0.00000000	8.97514600	-2.08538400
62.09999649	0.00000000	7.86171200	-10.49459000
62.29999648	0.00000000	6.36687900	-17.46432000
62.49999647	0.00000000	5.16117100	-21.32751000
62.69999645	0.00000000	4.41067900	-21.73966000
62.89999644	0.00000000	4.04773600	-18.21481000
63.09999643	0.00000000	4.83513700	-11.70029000
63.29999642	0.00000000	6.32381900	-3.57406500
63.49999641	0.00000000	7.90477300	4.09079700
63.69999639	0.00000000	9.48572700	9.47957600
63.89999638	0.00000000	10.97441000	11.06053000
64.09999637	0.00000000	11.71875000	8.78444900
64.29999636	0.00000000	10.97441000	3.80782500
64.49999635	0.00000000	9.44266700	-2.78051200
64.69999634	0.00000000	7.48646600	-9.33809000
64.89999632	0.00000000	5.21038300	-14.76993000
65.09999631	0.00000000	3.71555100	-17.83957000
65.29999630	0.00000000	3.67249000	-17.92569000
65.49999629	0.00000000	4.78592500	-15.60654000
65.69999628	0.00000000	6.32381900	-11.74336000
65.89999626	0.00000000	7.86171200	-6.72982200
66.09999625	0.00000000	9.06742000	-2.08538400
66.29999624	0.00000000	9.81791200	1.44562000
66.49999623	0.00000000	10.13779000	3.80782500
66.69999622	0.00000000	8.97514600	4.55831700
66.89999620	0.00000000	6.74212600	3.80782500
67.09999619	0.00000000	4.83513700	1.48868100
67.29999618	0.00000000	3.67249000	-1.58095500
67.49999617	0.00000000	3.71555100	-4.73671200
67.69999616	0.00000000	5.25344500	-7.84940900
67.89999615	0.00000000	7.90477300	-10.58686000
68.09999613	0.00000000	10.59916000	-12.53691000
68.29999612	0.00000000	12.51230000	-13.69956000
68.49999611	0.00000000	13.25664000	-13.65650000
68.69999610	0.00000000	12.09400000	-12.11860000
68.89999609	0.00000000	9.39345400	-9.38115100
69.09999607	0.00000000	5.90551100	-5.85014700
69.29999606	0.00000000	2.04847400	-1.57480300
69.49999605	0.00000000	-0.98425190	2.64517700
69.69999604	0.00000000	-2.14074800	5.67175200
69.89999603	0.00000000	-0.98425190	6.45300100
70.09999601	0.00000000	2.17765700	4.55831700
70.29999600	0.00000000	7.16043300	1.07037400
70.49999599	0.00000000	12.92446000	-3.62327700
70.69999598	0.00000000	17.16289000	-9.00590400
70.89999597	0.00000000	19.48819000	-13.61343000
71.09999596	0.00000000	19.06988000	-16.30167000
71.29999594	0.00000000	15.63115000	-16.30167000
71.49999593	0.00000000	10.59916000	-13.65650000
71.69999592	0.00000000	4.78592500	-9.43036400
71.89999591	0.00000000	-0.60900590	-4.77977300
72.09999590	0.00000000	-4.09694900	-0.51058070
72.29999588	0.00000000	-5.25959600	2.55905500
72.49999587	0.00000000	-3.67864200	3.71555100
