Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	12.64764000	-3.15575800
-4.29999957	0.00000000	12.64764000	-3.15575800
-4.09999958	0.00000000	12.64764000	-3.15575800
-3.89999959	0.00000000	12.64764000	-3.15575800
-3.69999960	0.00000000	12.64764000	-3.15575800
-3.49999962	0.00000000	12.64764000	-3.15575800
-3.29999963	0.00000000	12.64764000	-3.15575800
-3.09999964	0.00000000	12.64764000	-3.15575800
-2.89999965	0.00000000	12.64764000	-3.15575800
-2.69999966	0.00000000	12.64764000	-3.15575800
-2.49999968	0.00000000	12.64764000	-3.15575800
-2.29999969	0.00000000	12.64764000	-3.15575800
-2.09999970	0.00000000	12.64764000	-3.15575800
-1.89999971	0.00000000	12.64764000	-3.15575800
-1.69999972	0.00000000	12.64764000	-3.15575800
-1.49999973	0.00000000	12.64764000	-3.15575800
-1.29999975	0.00000000	12.64764000	-3.15575800
-1.09999976	0.00000000	12.64764000	-3.15575800
-0.89999977	0.00000000	12.64764000	-3.15575800
-0.69999978	0.00000000	12.64764000	-3.15575800
-0.49999979	0.00000000	12.64764000	-3.15575800
-0.29999981	0.31803640	12.64764000	-3.15575800
-0.09999982	0.63668800	12.64764000	-3.15575800
0.10000017	0.95533960	12.64764000	-3.15575800
0.30000016	0.95533960	12.64764000	-3.15575800
0.50000015	0.95533960	12.64764000	-3.15575800
0.70000013	0.47736220	12.64764000	-3.15575800
0.90000012	-0.31803640	12.64764000	-3.15575800
1.10000011	-1.27399100	12.64764000	-3.15575800
1.30000010	-2.22994600	12.60458000	-3.15575800
1.50000009	-2.70792300	12.27239000	-3.15575800
1.70000008	-2.54859700	11.90330000	-3.15575800
1.90000006	-1.59264300	12.27239000	-3.15575800
2.10000005	0.31803640	12.60458000	-3.15575800
2.30000004	2.38927200	12.64764000	-3.15575800
2.50000003	4.30056600	12.64764000	-3.15575800
2.70000002	5.25652100	12.64764000	-3.19881900
2.90000000	5.09719500	12.64764000	-3.53100400
3.09999999	3.34522600	12.64764000	-3.94315900
3.29999998	0.31803640	12.64764000	-3.90625000
3.49999997	-3.02657500	12.64764000	-3.94315900
3.69999996	-6.05315000	12.64764000	-3.53100400
3.89999994	-7.80511800	12.64764000	-3.19881900
4.09999993	-7.64579200	12.64764000	-3.15575800
4.29999992	-5.41584600	12.64764000	-3.15575800
4.49999991	-1.59264300	12.64764000	-3.15575800
4.69999990	2.70792300	12.64764000	-3.15575800
4.89999989	6.69045300	12.64764000	-3.15575800
5.09999987	9.07972400	12.64764000	-3.19881900
5.29999986	9.23905000	12.64764000	-3.57406500
5.49999985	7.00848900	12.64764000	-4.31840500
5.69999984	3.02657500	12.64764000	-4.69365100
5.89999983	-1.75196900	12.64764000	-4.69365100
6.09999981	-6.05315000	12.64764000	-4.31840500
6.29999980	-8.92039900	12.64764000	-3.57406500
6.49999979	-9.39837600	12.64764000	-3.19881900
6.69999978	-7.64579200	12.64764000	-3.15575800
6.89999977	-3.98191400	12.64764000	-3.15575800
7.09999975	0.31803640	12.64764000	-3.15575800
7.29999974	4.45989200	12.64764000	-3.19881900
7.49999973	7.00848900	12.64764000	-3.53100400
7.69999972	7.80511800	12.64764000	-3.90009800
7.89999971	6.53112700	12.64764000	-3.53100400
8.09999970	3.82258900	12.64764000	-3.19881900
8.29999968	0.47736220	12.64764000	-3.15575800
8.49999967	-2.54859700	12.64764000	-3.15575800
8.69999966	-4.45989200	12.64764000	-3.15575800
8.89999965	-5.25652100	12.60458000	-3.15575800
9.09999964	-4.45989200	12.27239000	-3.15575800
9.29999962	-2.86724900	11.90330000	-3.15575800
9.49999961	-0.95533960	12.27239000	-3.15575800
9.69999960	0.95533960	12.60458000	-3.15575800
9.89999959	2.07062000	12.64764000	-3.15575800
10.09999958	2.54859700	12.64764000	-3.15575800
10.29999956	2.22994600	12.69070000	-3.15575800
10.49999955	1.59264300	13.02288000	-3.15575800
10.69999954	0.63668800	13.34276000	-3.15575800
10.89999953	-0.15871060	12.64764000	-3.15575800
11.09999952	-0.63668800	11.95251000	-3.15575800
11.29999951	-0.95533960	12.27239000	-3.15575800
11.49999949	-0.95533960	12.60458000	-3.15575800
11.69999948	-0.79601380	12.64764000	-3.15575800
11.89999947	-0.47736220	12.64764000	-3.15575800
12.09999946	-0.15871060	12.64764000	-3.15575800
12.29999945	-0.15871060	12.64764000	-3.15575800
12.49999943	-0.15871060	12.64764000	-3.15575800
12.69999942	0.00000000	12.64764000	-3.15575800
12.89999941	0.00000000	12.64764000	-3.15575800
13.09999940	0.15871060	12.64764000	-3.15575800
13.29999939	0.00000000	12.64764000	-3.15575800
13.49999937	0.00000000	12.64764000	-3.15575800
13.69999936	0.00000000	12.64764000	-3.15575800
13.89999935	0.00000000	12.64764000	-3.15575800
14.09999934	-0.15871060	12.64764000	-3.15575800
14.29999933	-0.15871060	12.64764000	-3.15575800
14.49999932	-0.15871060	12.64764000	-3.15575800
14.69999930	0.00000000	12.64764000	-3.15575800
14.89999929	0.00000000	12.64764000	-3.15575800
15.09999928	0.00000000	12.64764000	-3.15575800
15.29999927	0.00000000	12.64764000	-3.15575800
15.49999926	0.00000000	12.64764000	-3.15575800
15.69999924	0.00000000	12.60458000	-3.15575800
15.89999923	0.00000000	12.27239000	-3.15575800
16.09999922	0.00000000	11.90330000	-3.15575800
16.29999921	0.00000000	12.27239000	-3.15575800
16.49999920	0.00000000	12.60458000	-3.15575800
16.69999919	-0.15871060	12.69070000	-3.15575800
16.89999917	0.00000000	13.06594000	-3.15575800
17.09999916	0.00000000	13.81028000	-3.15575800
17.29999915	0.00000000	14.18553000	-3.15575800
17.49999914	0.00000000	14.22859000	-3.15575800
17.69999913	0.00000000	14.18553000	-3.15575800
17.89999911	0.00000000	13.76107000	-3.15575800
18.09999910	0.00000000	12.60458000	-3.15575800
18.29999909	0.00000000	11.06668000	-3.15575800
18.49999908	0.00000000	9.48572700	-3.15575800
18.69999907	0.00000000	7.94783400	-3.15575800
18.89999905	0.00000000	6.83439900	-3.15575800
19.09999904	0.00000000	6.87746000	-3.15575800
19.29999903	0.00000000	8.41535400	-3.15575800
19.49999902	0.00000000	11.15896000	-3.15575800
19.69999901	0.00000000	14.64690000	-3.19881900
19.89999900	0.00000000	18.55315000	-3.53100400
20.09999898	0.00000000	21.95497000	-3.90009800
20.29999897	0.00000000	23.85581000	-3.53100400
20.49999896	0.00000000	23.02534000	-3.19881900
20.69999895	0.00000000	19.53125000	-3.15575800
20.89999894	0.00000000	13.67495000	-3.15575800
21.09999892	0.00000000	6.32381900	-3.15575800
21.29999891	0.00000000	-0.98425190	-3.15575800
21.49999890	0.00000000	-6.37303100	-3.15575800
21.69999889	0.00000000	-8.24311000	-3.15575800
21.89999888	0.00000000	-5.81938900	-3.15575800
22.09999886	0.00000000	1.57480300	-3.15575800
22.29999885	0.00000000	12.78297000	-3.15575800
22.49999884	0.00000000	25.15994000	-3.15575800
22.69999883	0.00000000	36.33120000	-3.15575800
22.89999882	0.00000000	43.17175000	-3.15575800
23.09999881	0.00000000	43.12869000	-3.15575800
23.29999879	0.00000000	35.72834000	-3.11269700
23.49999878	0.00000000	22.13952000	-2.73745100
23.69999877	0.00000000	4.74286400	-1.99311000
23.89999876	0.00000000	-12.56767000	-1.61786400
24.09999875	0.00000000	-25.26452000	-1.61786400
24.29999873	0.00000000	-29.87205000	-2.04232300
24.49999872	0.00000000	-25.17224000	-3.19881900
24.69999871	0.00000000	-11.54650000	-4.73671200
24.89999870	0.00000000	8.92593500	-6.31151500
25.09999869	0.00000000	31.62524000	-7.84940900
25.29999867	0.00000000	50.51673000	-8.96284400
25.49999866	0.00000000	60.98671000	-8.91978400
25.69999865	0.00000000	60.94365000	-7.38188900
25.89999864	0.00000000	50.01230000	-4.68750000
26.09999863	0.00000000	29.58292000	-1.53174200
26.29999862	0.00000000	4.50910400	1.99311000
26.49999860	0.00000000	-18.66388000	5.80093500
26.69999859	0.00000000	-35.27313000	8.40920300
26.89999858	0.00000000	-41.04330000	8.36614100
27.09999857	0.00000000	-34.48573000	5.25344500
27.29999856	0.00000000	-17.54429000	-0.55364170
27.49999854	0.00000000	6.04084600	-7.89247000
27.69999853	0.00000000	30.33341000	-15.23130000
27.89999852	0.00000000	50.09842000	-20.99532000
28.09999851	0.00000000	60.94365000	-23.64665000
28.29999850	0.00000000	60.98671000	-22.02264000
28.49999848	0.00000000	50.56594000	-15.84030000
28.69999847	0.00000000	32.04970000	-6.13312000
28.89999846	0.00000000	10.03937000	5.11195900
29.09999845	0.00000000	-10.42692000	16.25861000
29.29999844	0.00000000	-24.80315000	24.24951000
29.49999843	0.00000000	-30.29035000	26.15649000
29.69999841	0.00000000	-26.88853000	21.51206000
29.89999840	0.00000000	-15.68036000	11.06053000
30.09999839	0.00000000	0.55364170	-3.24803100
30.29999838	0.00000000	18.33169000	-18.30093000
30.49999837	0.00000000	33.82136000	-31.07775000
30.69999835	0.00000000	43.54699000	-38.74877000
30.89999834	0.00000000	46.33366000	-39.44390000
31.09999833	0.00000000	42.09522000	-32.05585000
31.29999832	0.00000000	32.04970000	-17.79650000
31.49999831	0.00000000	18.55315000	-0.04306102
31.69999829	0.00000000	4.60137700	17.32899000
31.89999828	0.00000000	-6.61294300	30.43184000
32.09999827	0.00000000	-13.26279000	36.28199000
32.29999826	0.00000000	-14.05635000	33.96284000
32.49999825	0.00000000	-9.49187900	24.29257000
32.69999824	0.00000000	-0.93503930	8.78444900
32.89999822	0.00000000	9.86097400	-9.33809000
33.09999821	0.00000000	20.69390000	-26.34104000
33.29999820	0.00000000	28.79552000	-38.28740000
33.49999819	0.00000000	32.70177000	-42.60580000
33.69999818	0.00000000	31.58218000	-38.74877000
33.89999816	0.00000000	26.23031000	-27.92200000
34.09999815	0.00000000	18.50394000	-12.07554000
34.29999814	0.00000000	9.99630800	5.25344500
34.49999813	0.00000000	2.68823800	19.93110000
34.69999812	0.00000000	-1.58710600	28.90010000
34.89999810	0.00000000	-2.00541300	30.85015000
35.09999809	0.00000000	1.06422200	25.83046000
35.29999808	0.00000000	6.83439900	14.59153000
35.49999807	0.00000000	13.71801000	-0.37524600
35.69999806	0.00000000	19.48819000	-15.42200000
35.89999805	0.00000000	22.60704000	-26.62401000
36.09999803	0.00000000	22.65010000	-32.05585000
36.29999802	0.00000000	19.95571000	-30.52411000
36.49999801	0.00000000	15.34203000	-22.48400000
36.69999800	0.00000000	9.95324800	-10.58686000
36.89999799	0.00000000	5.33956700	2.14074800
37.09999797	0.00000000	2.64517700	12.50615000
37.29999796	0.00000000	2.64517700	17.93799000
37.49999795	0.00000000	5.29650500	17.19365000
37.69999794	0.00000000	9.52879000	11.10359000
37.89999793	0.00000000	14.18553000	1.48868100
38.09999791	0.00000000	18.41781000	-8.83366100
38.29999790	0.00000000	21.11220000	-16.91068000
38.49999789	0.00000000	21.48745000	-20.35556000
38.69999788	0.00000000	19.58046000	-18.49163000
38.89999787	0.00000000	15.76649000	-11.94021000
39.09999786	0.00000000	11.48499000	-2.78051200
39.29999784	0.00000000	7.57258800	6.36687900
39.49999783	0.00000000	4.09079700	12.08169000
39.69999782	0.00000000	2.22687000	12.50615000
39.89999781	0.00000000	2.55290300	7.94783400
40.09999780	0.00000000	4.83513700	-0.13533460
40.29999778	0.00000000	7.94783400	-9.38115100
40.49999777	0.00000000	11.53420000	-17.79650000
40.69999776	0.00000000	15.76649000	-22.71777000
40.89999775	0.00000000	19.58046000	-21.93036000
41.09999774	0.00000000	21.53666000	-15.88336000
41.29999772	0.00000000	21.57972000	-6.64370100
41.49999771	0.00000000	20.04183000	2.97736200
41.69999770	0.00000000	17.29823000	11.06053000
41.89999769	0.00000000	13.81028000	15.23745000
42.09999768	0.00000000	9.90403500	14.16708000
42.29999767	0.00000000	6.45915300	8.82750900
42.49999765	0.00000000	4.13385800	1.11343500
42.69999764	0.00000000	3.71555100	-7.38188900
42.89999763	0.00000000	4.83513700	-14.67766000
43.09999762	0.00000000	6.79133800	-18.90994000
43.29999761	0.00000000	9.52879000	-18.95300000
43.49999759	0.00000000	12.60458000	-15.14518000
43.69999758	0.00000000	15.25591000	-9.05511800
43.89999757	0.00000000	16.46161000	-2.50369100
44.09999756	0.00000000	16.18479000	2.55905500
44.29999755	0.00000000	15.85261000	5.67175200
44.49999753	0.00000000	15.76649000	6.45300100
44.69999752	0.00000000	15.39124000	4.55831700
44.89999751	0.00000000	14.64690000	1.15649600
45.09999750	0.00000000	14.22859000	-2.73745100
45.29999749	0.00000000	13.76107000	-6.17618100
45.49999748	0.00000000	12.55536000	-8.54453700
45.69999746	0.00000000	10.59916000	-9.33809000
45.89999745	0.00000000	7.90477300	-8.96284400
46.09999744	0.00000000	5.21038300	-7.43110200
46.29999743	0.00000000	3.29724400	-5.11195900
46.49999742	0.00000000	2.55290300	-2.82972400
46.69999740	0.00000000	3.80782500	-0.83661410
46.89999739	0.00000000	7.29576700	0.28297240
47.09999738	0.00000000	12.73991000	0.69512790
47.29999737	0.00000000	18.87918000	-0.09227362
47.49999736	0.00000000	24.27411000	-1.62401600
47.69999734	0.00000000	27.34990000	-3.57406500
47.89999733	0.00000000	27.30069000	-5.89320800
48.09999732	0.00000000	23.76353000	-7.80019600
48.29999731	0.00000000	16.83686000	-8.96284400
48.49999730	0.00000000	8.37229300	-8.91978400
48.69999729	0.00000000	0.64591530	-7.38188900
48.89999727	0.00000000	-4.79207600	-4.68750000
49.09999726	0.00000000	-6.66215500	-1.62401600
49.29999725	0.00000000	-4.33070900	1.11343500
49.49999724	0.00000000	2.26993100	3.02042300
49.69999723	0.00000000	11.48499000	3.76476400
49.89999721	0.00000000	21.11220000	2.60211600
50.09999720	0.00000000	28.42027000	-0.09227362
50.29999719	0.00000000	31.53912000	-3.57406500
50.49999718	0.00000000	29.95817000	-7.42495000
50.69999717	0.00000000	23.81275000	-10.49459000
50.89999715	0.00000000	14.60384000	-12.03248000
51.09999714	0.00000000	5.38877900	-11.61417000
51.29999713	0.00000000	-1.58710600	-8.91978400
51.49999712	0.00000000	-4.70595500	-4.73671200
51.69999711	0.00000000	-3.54330700	-0.46751960
51.89999710	0.00000000	1.43946800	3.02042300
52.09999708	0.00000000	9.15354300	5.29650500
52.29999707	0.00000000	17.16289000	5.29650500
52.49999706	0.00000000	23.34522000	3.02042300
52.69999705	0.00000000	25.67667000	-0.41830710
52.89999704	0.00000000	24.18799000	-4.31840500
53.09999702	0.00000000	19.53125000	-7.75713500
53.29999701	0.00000000	12.64764000	-10.07628000
53.49999700	0.00000000	5.76402500	-10.45152000
53.69999699	0.00000000	1.15649600	-8.96284400
53.89999698	0.00000000	-0.04921259	-6.31151500
54.09999696	0.00000000	2.22687000	-3.61712600
54.29999695	0.00000000	6.83439900	-1.66707700
54.49999694	0.00000000	12.64764000	-0.51058070
54.69999693	0.00000000	18.37475000	-0.51058070
54.89999692	0.00000000	22.18258000	-1.66707700
55.09999691	0.00000000	22.60704000	-3.53100400
55.29999689	0.00000000	19.95571000	-5.38262700
55.49999688	0.00000000	15.34203000	-5.80093500
55.69999687	0.00000000	9.95324800	-5.06274600
55.89999686	0.00000000	5.33956700	-3.90009800
56.09999685	0.00000000	2.64517700	-1.95004900
56.29999683	0.00000000	2.64517700	-0.13533460
56.49999682	0.00000000	5.29650500	0.65206690
56.69999681	0.00000000	9.48572700	-0.13533460
56.89999680	0.00000000	13.76107000	-2.08538400
57.09999679	0.00000000	17.25517000	-5.19808000
57.29999677	0.00000000	19.58046000	-8.96284400
57.49999676	0.00000000	19.90650000	-11.61417000
57.69999675	0.00000000	18.04257000	-12.03248000
57.89999674	0.00000000	14.60384000	-10.40846000
58.09999673	0.00000000	11.15896000	-6.54527500
58.29999672	0.00000000	8.41535400	-0.79355310
58.49999670	0.00000000	6.87746000	4.51525500
58.69999669	0.00000000	6.83439900	8.03395600
58.89999668	0.00000000	7.99704600	8.74138700
59.09999667	0.00000000	9.90403500	6.45300100
59.29999666	0.00000000	12.18012000	1.39640700
59.49999664	0.00000000	13.71801000	-5.11195900
59.69999663	0.00000000	14.18553000	-11.65723000
59.89999662	0.00000000	14.18553000	-16.25861000
60.09999661	0.00000000	13.76107000	-17.83957000
60.29999660	0.00000000	12.64764000	-16.21555000
60.49999658	0.00000000	11.53420000	-11.18971000
60.69999657	0.00000000	11.10974000	-3.53100400
60.89999656	0.00000000	11.10974000	4.14000900
61.09999655	0.00000000	11.48499000	9.94094400
61.29999654	0.00000000	12.22933000	12.59227000
61.49999653	0.00000000	12.60458000	11.06053000
61.69999651	0.00000000	12.64764000	5.67175200
61.89999650	0.00000000	12.60458000	-1.99311000
62.09999649	0.00000000	12.18012000	-10.11934000
62.29999648	0.00000000	11.02362000	-16.67692000
62.49999647	0.00000000	9.52879000	-20.52780000
62.69999645	0.00000000	8.41535400	-20.48474000
62.89999644	0.00000000	8.41535400	-16.30167000
63.09999643	0.00000000	9.52879000	-9.38115100
63.29999642	0.00000000	11.06668000	-1.62401600
63.49999641	0.00000000	12.64764000	5.67175200
63.69999639	0.00000000	14.18553000	10.68528000
63.89999638	0.00000000	15.34203000	11.84793000
64.09999637	0.00000000	15.71727000	9.61491000
64.29999636	0.00000000	15.29897000	4.55831700
64.49999635	0.00000000	13.76107000	-1.95004900
64.69999634	0.00000000	11.48499000	-8.54453700
64.89999632	0.00000000	9.57800100	-13.56422000
65.09999631	0.00000000	8.37229300	-16.30167000
65.29999630	0.00000000	7.99704600	-16.35089000
65.49999629	0.00000000	8.41535400	-14.03174000
65.69999628	0.00000000	9.95324800	-10.16855000
65.89999626	0.00000000	12.18012000	-5.15501900
66.09999625	0.00000000	13.76107000	-0.51058070
66.29999624	0.00000000	14.51156000	3.02042300
66.49999623	0.00000000	14.50541000	5.33956700
66.69999622	0.00000000	12.97982000	5.75787400
66.89999620	0.00000000	11.10974000	4.64443900
67.09999619	0.00000000	9.52879000	2.69439000
67.29999618	0.00000000	8.41535400	-0.04306102
67.49999617	0.00000000	8.45841400	-3.15575800
67.69999616	0.00000000	9.95324800	-6.31151500
67.89999615	0.00000000	12.27239000	-9.38115100
68.09999613	0.00000000	14.60384000	-11.74951000
68.29999612	0.00000000	16.87992000	-12.91215000
68.49999611	0.00000000	17.95029000	-13.28125000
68.69999610	0.00000000	16.79380000	-11.98942000
68.89999609	0.00000000	13.76107000	-8.58759800
69.09999607	0.00000000	9.90403500	-3.94931100
69.29999606	0.00000000	6.41609200	0.33218500
69.49999605	0.00000000	3.67249000	4.22613100
69.69999604	0.00000000	2.22687000	6.87746000
69.89999603	0.00000000	3.02042300	7.29576700
70.09999601	0.00000000	6.50221400	5.71481200
70.29999600	0.00000000	11.48499000	2.22687000
70.49999599	0.00000000	16.87992000	-2.78051200
70.69999598	0.00000000	21.16142000	-7.80019600
70.89999597	0.00000000	23.44365000	-12.07554000
71.09999596	0.00000000	23.39444000	-14.72072000
71.29999594	0.00000000	19.90650000	-14.72072000
71.49999593	0.00000000	14.22859000	-12.07554000
71.69999592	0.00000000	8.37229300	-7.84940900
71.89999591	0.00000000	3.29724400	-3.20497000
72.09999590	0.00000000	-0.51673230	1.02116100
72.29999588	0.00000000	-1.63016700	3.76476400
72.49999587	0.00000000	0.64591530	4.55831700
72.69999586	0.00000000	5.25344500	3.80782500
