Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	14.22859000	-3.15575800
-4.29999957	0.00000000	14.22859000	-3.15575800
-4.09999958	0.00000000	14.22859000	-3.15575800
-3.89999959	0.00000000	14.22859000	-3.15575800
-3.69999960	0.00000000	14.22859000	-3.15575800
-3.49999962	0.00000000	14.22859000	-3.15575800
-3.29999963	0.00000000	14.22859000	-3.15575800
-3.09999964	0.00000000	14.22859000	-3.15575800
-2.89999965	0.00000000	14.22859000	-3.15575800
-2.69999966	0.00000000	14.22859000	-3.15575800
-2.49999968	0.00000000	14.22859000	-3.11269700
-2.29999969	0.00000000	14.22859000	-2.78051200
-2.09999970	0.00000000	14.22859000	-2.41141700
-1.89999971	0.00000000	14.22859000	-2.78051200
-1.69999972	0.00000000	14.22859000	-3.11269700
-1.49999973	0.00000000	14.22859000	-3.15575800
-1.29999975	0.00000000	14.22859000	-3.11269700
-1.09999976	0.00000000	14.22859000	-2.78051200
-0.89999977	0.00000000	14.22859000	-2.36835600
-0.69999978	0.00000000	14.22859000	-2.40526600
-0.49999979	0.00000000	14.22859000	-2.36835600
-0.29999981	0.31803640	14.22859000	-2.78051200
-0.09999982	0.63668800	14.22859000	-3.11269700
0.10000017	0.95533960	14.22859000	-3.15575800
0.30000016	0.95533960	14.22859000	-3.15575800
0.50000015	0.79601380	14.22859000	-3.15575800
0.70000013	0.31803640	14.22859000	-3.15575800
0.90000012	-0.47736220	14.22859000	-3.15575800
1.10000011	-1.43331700	14.22859000	-3.15575800
1.30000010	-2.38927200	14.22859000	-3.15575800
1.50000009	-2.70792300	14.22859000	-3.15575800
1.70000008	-2.54859700	14.22859000	-3.15575800
1.90000006	-1.27399100	14.22859000	-3.15575800
2.10000005	0.47736220	14.22859000	-3.15575800
2.30000004	2.54859700	14.22859000	-3.15575800
2.50000003	4.45989200	14.22859000	-3.15575800
2.70000002	5.25652100	14.22859000	-3.15575800
2.90000000	4.93786900	14.22859000	-3.15575800
3.09999999	3.02657500	14.22859000	-3.15575800
3.29999998	0.00000000	14.18553000	-3.15575800
3.49999997	-3.50393700	13.85334000	-3.15575800
3.69999996	-6.37180100	13.48425000	-3.15575800
3.89999994	-7.80511800	13.85334000	-3.11269700
4.09999993	-7.48646600	14.18553000	-2.73745100
4.29999992	-5.09719500	14.22859000	-2.04232300
4.49999991	-1.11466500	14.22859000	-2.04232300
4.69999990	3.34522600	14.22859000	-2.73745100
4.89999989	7.00848900	14.22859000	-3.11269700
5.09999987	9.23905000	14.22859000	-3.15575800
5.29999986	9.07972400	14.18553000	-3.19881900
5.49999985	6.69045300	13.85334000	-3.57406500
5.69999984	2.54859700	13.48425000	-4.26919300
5.89999983	-2.22994600	13.85334000	-4.26919300
6.09999981	-6.53112700	14.18553000	-3.57406500
6.29999980	-9.07972400	14.22859000	-3.15575800
6.49999979	-9.23905000	14.22859000	-2.73745100
6.69999978	-7.16781500	14.22859000	-1.99311000
6.89999977	-3.50393700	14.22859000	-1.66707700
7.09999975	0.79601380	14.22859000	-1.99311000
7.29999974	4.77854300	14.22859000	-2.73745100
7.49999973	7.16781500	14.22859000	-3.11269700
7.69999972	7.64579200	14.18553000	-3.15575800
7.89999971	6.21247500	13.81028000	-3.15575800
8.09999970	3.50393700	13.11516000	-3.15575800
8.29999968	0.15871060	13.11516000	-3.15575800
8.49999967	-2.70792300	13.81028000	-3.15575800
8.69999966	-4.61921700	14.18553000	-3.15575800
8.89999965	-5.09719500	14.22859000	-3.15575800
9.09999964	-4.45989200	14.22859000	-3.15575800
9.29999962	-2.70792300	14.22859000	-3.15575800
9.49999961	-0.79601380	14.22859000	-3.15575800
9.69999960	1.11466500	14.22859000	-3.15575800
9.89999959	2.07062000	14.22859000	-3.15575800
10.09999958	2.54859700	14.22859000	-3.15575800
10.29999956	2.22994600	14.22859000	-3.15575800
10.49999955	1.43331700	14.22859000	-3.15575800
10.69999954	0.63668800	14.22859000	-3.15575800
10.89999953	-0.15871060	14.22859000	-3.15575800
11.09999952	-0.79601380	14.22859000	-3.15575800
11.29999951	-0.95533960	14.22859000	-3.15575800
11.49999949	-0.95533960	14.22859000	-3.15575800
11.69999948	-0.63668800	14.22859000	-3.15575800
11.89999947	-0.47736220	14.22859000	-3.15575800
12.09999946	-0.15871060	14.22859000	-3.15575800
12.29999945	-0.15871060	14.22859000	-3.15575800
12.49999943	0.00000000	14.18553000	-3.15575800
12.69999942	0.00000000	13.85334000	-3.15575800
12.89999941	0.00000000	13.48425000	-3.15575800
13.09999940	0.00000000	13.85334000	-3.15575800
13.29999939	0.15871060	14.18553000	-3.15575800
13.49999937	0.00000000	14.22859000	-3.15575800
13.69999936	0.00000000	14.22859000	-3.15575800
13.89999935	0.00000000	14.22859000	-3.15575800
14.09999934	-0.15871060	14.22859000	-3.15575800
14.29999933	-0.15871060	14.22859000	-3.15575800
14.49999932	-0.15871060	14.22859000	-3.15575800
14.69999930	-0.15871060	14.22859000	-3.15575800
14.89999929	0.00000000	14.18553000	-3.15575800
15.09999928	0.00000000	13.85334000	-3.15575800
15.29999927	0.00000000	13.44119000	-3.15575800
15.49999926	0.00000000	13.47810000	-3.15575800
15.69999924	0.00000000	13.44119000	-3.15575800
15.89999923	0.00000000	13.81028000	-3.15575800
16.09999922	0.00000000	13.81028000	-3.15575800
16.29999921	0.00000000	13.48425000	-3.15575800
16.49999920	0.00000000	13.85334000	-3.15575800
16.69999919	-0.15871060	14.18553000	-3.15575800
16.89999917	0.00000000	14.27165000	-3.15575800
17.09999916	0.00000000	14.64690000	-3.15575800
17.29999915	0.00000000	15.39124000	-3.15575800
17.49999914	0.00000000	15.76649000	-3.15575800
17.69999913	0.00000000	15.76649000	-3.15575800
17.89999911	0.00000000	15.34203000	-3.15575800
18.09999910	0.00000000	14.18553000	-3.15575800
18.29999909	0.00000000	12.64764000	-3.15575800
18.49999908	0.00000000	11.06668000	-3.15575800
18.69999907	0.00000000	9.52879000	-3.15575800
18.89999905	-0.15871060	8.41535400	-3.15575800
19.09999904	0.00000000	8.41535400	-3.15575800
19.29999903	0.00000000	9.62106200	-3.15575800
19.49999902	0.00000000	11.99557000	-3.15575800
19.69999901	0.00000000	15.85261000	-3.15575800
19.89999900	0.00000000	20.08489000	-3.15575800
20.09999898	0.00000000	23.53592000	-3.15575800
20.29999897	0.00000000	25.43676000	-3.15575800
20.49999896	0.00000000	24.60630000	-3.15575800
20.69999895	0.00000000	21.06914000	-3.15575800
20.89999894	0.00000000	14.88066000	-3.15575800
21.09999892	0.00000000	7.16043300	-3.15575800
21.29999891	0.00000000	0.17839570	-3.15575800
21.49999890	0.00000000	-5.21653500	-3.15575800
21.69999889	0.00000000	-7.35728300	-3.15575800
21.89999888	0.00000000	-4.23843500	-3.15575800
22.09999886	0.00000000	3.94315900	-3.15575800
22.29999885	0.00000000	15.53273000	-3.15575800
22.49999884	0.00000000	28.64788000	-3.15575800
22.69999883	0.00000000	39.40084000	-3.15575800
22.89999882	0.00000000	45.17101000	-3.15575800
23.09999881	0.00000000	44.28518000	-3.11269700
23.29999879	0.00000000	35.72834000	-2.73745100
23.49999878	0.00000000	21.06914000	-1.99311000
23.69999877	0.00000000	3.62942900	-1.61786400
23.89999876	0.00000000	-12.98597000	-1.57480300
24.09999875	0.00000000	-25.26452000	-1.57480300
24.29999873	0.00000000	-29.36146000	-1.61786400
24.49999872	0.00000000	-23.17298000	-2.08538400
24.69999871	0.00000000	-7.73252900	-3.61712600
24.89999870	0.00000000	13.15822000	-5.85014700
25.09999869	0.00000000	35.21161000	-7.42495000
25.29999867	0.00000000	53.68479000	-8.22465500
25.49999866	0.00000000	63.64419000	-8.54453700
25.69999865	0.00000000	62.10630000	-7.33882900
25.89999864	0.00000000	49.36023000	-4.64443900
26.09999863	0.00000000	28.46333000	-1.15649600
26.29999862	0.00000000	3.71555100	2.73745100
26.49999860	0.00000000	-19.40822000	6.17618100
26.69999859	0.00000000	-35.22392000	8.40920300
26.89999858	0.00000000	-39.83760000	7.99089500
27.09999857	0.00000000	-32.15428000	4.51525500
27.29999856	0.00000000	-14.05635000	-0.97194880
27.49999854	0.00000000	9.53494100	-8.35998900
27.69999853	0.00000000	33.54453000	-16.35089000
27.89999852	0.00000000	53.21727000	-22.10876000
28.09999851	0.00000000	63.60112000	-24.02190000
28.29999850	0.00000000	62.14936000	-21.69045000
28.49999848	0.00000000	49.87081000	-15.00984000
28.69999847	0.00000000	30.60408000	-4.96432100
28.89999846	0.00000000	8.87672100	7.01279500
29.09999845	0.00000000	-10.80217000	17.74729000
29.29999844	0.00000000	-24.37869000	24.71703000
29.49999843	0.00000000	-28.70940000	26.15649000
29.69999841	0.00000000	-24.15108000	21.09375000
29.89999840	0.00000000	-12.14321000	9.89788300
30.09999839	0.00000000	4.83513700	-4.78592500
30.29999838	0.00000000	22.60704000	-19.88189000
30.49999837	0.00000000	37.30930000	-32.56643000
30.69999835	0.00000000	45.91535000	-39.44390000
30.89999834	0.00000000	47.17027000	-38.33046000
31.09999833	0.00000000	42.14444000	-29.82899000
31.29999832	0.00000000	31.67446000	-15.84030000
31.49999831	0.00000000	17.80881000	1.58095500
31.69999829	0.00000000	4.26919300	18.86688000
31.89999828	0.00000000	-6.28690900	31.59449000
32.09999827	0.00000000	-12.47539000	36.65723000
32.29999826	0.00000000	-13.26279000	33.58760000
32.49999825	0.00000000	-8.24311000	23.09301000
32.69999824	0.00000000	0.97194880	6.87746000
32.89999822	0.00000000	12.18012000	-11.61417000
33.09999821	0.00000000	22.65010000	-27.82972000
33.29999820	0.00000000	30.41954000	-38.33046000
33.49999819	0.00000000	34.28272000	-41.44316000
33.69999818	0.00000000	33.12008000	-36.84178000
33.89999816	0.00000000	27.39296000	-25.59670000
34.09999815	0.00000000	18.92839000	-10.11934000
34.29999814	0.00000000	10.03937000	6.83439900
34.49999813	0.00000000	2.68823800	21.09375000
34.69999812	0.00000000	-1.54404500	29.26919000
34.89999810	0.00000000	-1.58710600	30.47490000
35.09999809	0.00000000	2.22687000	24.62475000
35.29999808	0.00000000	8.37229300	12.72761000
35.49999807	0.00000000	15.29897000	-2.31914400
35.69999806	0.00000000	21.06914000	-16.59080000
35.89999805	0.00000000	24.18799000	-27.41142000
36.09999803	0.00000000	24.18799000	-32.01279000
36.29999802	0.00000000	21.16142000	-29.40452000
36.49999801	0.00000000	16.14173000	-20.95226000
36.69999800	0.00000000	10.78371000	-9.00590400
36.89999799	0.00000000	6.13927100	3.67249000
37.09999797	0.00000000	3.85088600	13.66265000
37.29999796	0.00000000	4.18307100	18.31324000
37.49999795	0.00000000	6.87746000	16.81841000
37.69999794	0.00000000	11.10974000	9.94094400
37.89999793	0.00000000	15.76649000	0.00000000
38.09999791	0.00000000	19.99877000	-9.99015700
38.29999790	0.00000000	22.69316000	-17.28592000
38.49999789	0.00000000	23.06841000	-19.98031000
38.69999788	0.00000000	21.16142000	-17.28592000
38.89999787	0.00000000	17.29823000	-10.03322000
39.09999786	0.00000000	12.69070000	-0.51058070
39.29999784	0.00000000	8.41535400	7.90477300
39.49999783	0.00000000	5.29650500	12.54921000
39.69999782	0.00000000	3.71555100	12.54921000
39.89999781	0.00000000	3.75861200	7.90477300
40.09999780	0.00000000	5.71481200	-0.51058070
40.29999778	0.00000000	9.57800100	-10.07628000
40.49999777	0.00000000	14.18553000	-17.74729000
40.69999776	0.00000000	18.46087000	-21.60433000
40.89999775	0.00000000	21.57972000	-20.44168000
41.09999774	0.00000000	23.16068000	-14.67766000
41.29999772	0.00000000	23.16068000	-5.80093500
41.49999771	0.00000000	21.57972000	4.14000900
41.69999770	0.00000000	18.46087000	12.17397000
41.89999769	0.00000000	14.22859000	15.66191000
42.09999768	0.00000000	9.99630800	14.16708000
42.29999767	0.00000000	6.87746000	8.40920300
42.49999765	0.00000000	5.29650500	0.00000000
42.69999764	0.00000000	5.29650500	-8.50147600
42.89999763	0.00000000	6.83439900	-15.05290000
43.09999762	0.00000000	9.48572700	-18.53469000
43.29999761	0.00000000	12.22933000	-17.79650000
43.49999759	0.00000000	14.60384000	-13.65650000
43.69999758	0.00000000	16.92298000	-7.84940900
43.89999757	0.00000000	18.41781000	-1.66707700
44.09999756	0.00000000	18.50394000	3.72170300
44.29999755	0.00000000	17.76575000	6.78518600
44.49999753	0.00000000	17.01525000	6.87746000
44.69999752	0.00000000	16.22785000	4.60137700
44.89999751	0.00000000	15.85261000	1.15649600
45.09999750	0.00000000	15.76649000	-2.73745100
45.29999749	0.00000000	15.34203000	-6.22539300
45.49999748	0.00000000	14.13632000	-8.91978400
45.69999746	0.00000000	12.18012000	-10.03322000
45.89999745	0.00000000	9.44266700	-8.96284400
46.09999744	0.00000000	6.41609200	-6.68676100
46.29999743	0.00000000	4.13385800	-4.36146600
46.49999742	0.00000000	3.80782500	-1.99311000
46.69999740	0.00000000	5.71481200	-0.09227362
46.89999739	0.00000000	9.62106200	1.06422200
47.09999738	0.00000000	14.69611000	1.11343500
47.29999737	0.00000000	20.50935000	0.32603340
47.49999736	0.00000000	25.85507000	-0.83661410
47.69999734	0.00000000	28.88164000	-2.82972400
47.89999733	0.00000000	28.46333000	-5.11195900
48.09999732	0.00000000	24.23105000	-7.38188900
48.29999731	0.00000000	17.25517000	-8.54453700
48.49999730	0.00000000	9.11048200	-8.17544300
48.69999729	-0.15871060	1.06422200	-7.01279500
48.89999727	0.00000000	-4.33070900	-4.64443900
49.09999726	0.00000000	-5.49950700	-1.62401600
49.29999725	0.00000000	-2.74975400	1.07037400
49.49999724	0.00000000	4.22613100	2.64517700
49.69999723	0.00000000	13.81028000	3.02042300
49.89999721	0.00000000	23.06841000	2.18380900
50.09999720	0.00000000	30.00123000	-0.51058070
50.29999719	0.00000000	32.70177000	-4.31840500
50.49999718	0.00000000	30.37647000	-7.80019600
50.69999717	0.00000000	23.89887000	-10.53765000
50.89999715	0.00000000	14.97908000	-12.03248000
51.09999714	0.00000000	6.17618100	-11.61417000
51.29999713	0.00000000	-0.79355310	-8.91978400
51.49999712	0.00000000	-3.45103300	-4.69365100
51.69999711	0.00000000	-1.63016700	-0.09227362
51.89999710	0.00000000	3.80782500	3.76476400
52.09999708	0.00000000	11.48499000	5.67175200
52.29999707	0.00000000	19.53125000	5.33956700
52.49999706	0.00000000	25.30143000	3.02042300
52.69999705	0.00000000	27.25763000	-0.41830710
52.89999704	0.00000000	25.34449000	-4.31840500
53.09999702	0.00000000	19.99877000	-7.75713500
53.29999701	0.00000000	13.11516000	-10.07628000
53.49999700	0.00000000	6.92052100	-10.45152000
53.69999699	0.00000000	2.68823800	-8.96284400
53.89999698	0.00000000	1.53174200	-6.26845500
54.09999696	0.00000000	3.85088600	-3.19881900
54.29999695	0.00000000	8.79060000	-0.51058070
54.49999694	0.00000000	14.97293000	1.02116100
54.69999693	0.00000000	20.32480000	1.02116100
54.89999692	0.00000000	23.81275000	-0.46751960
55.09999691	0.00000000	24.13878000	-2.73745100
55.29999689	0.00000000	21.16142000	-4.64443900
55.49999688	0.00000000	16.14173000	-5.80093500
55.69999687	0.00000000	10.78371000	-5.75787400
55.89999686	0.00000000	6.13927100	-4.26919300
56.09999685	0.00000000	3.85088600	-1.99311000
56.29999683	0.00000000	4.18307100	-0.13533460
56.49999682	0.00000000	6.87746000	0.65206690
56.69999681	0.00000000	11.10974000	-0.13533460
56.89999680	0.00000000	15.71727000	-2.08538400
57.09999679	0.00000000	19.58046000	-5.19808000
57.29999677	0.00000000	21.48745000	-8.96284400
57.49999676	0.00000000	21.16142000	-11.61417000
57.69999675	0.00000000	18.87918000	-11.98327000
57.89999674	0.00000000	15.80955000	-10.03322000
58.09999673	0.00000000	12.69070000	-5.80093500
58.29999672	0.00000000	9.99630800	-0.41830710
58.49999670	0.00000000	8.45841400	4.55831700
58.69999669	0.00000000	8.41535400	8.03395600
58.89999668	0.00000000	9.57800100	8.74138700
59.09999667	0.00000000	11.48499000	6.45300100
59.29999666	0.00000000	13.81028000	1.39640700
59.49999664	0.00000000	15.63115000	-5.11195900
59.69999663	0.00000000	16.12943000	-11.65723000
59.89999662	0.00000000	15.39739000	-16.25861000
60.09999661	0.00000000	15.01599000	-17.79035000
60.29999660	0.00000000	14.18553000	-15.79109000
60.49999658	0.00000000	13.11516000	-10.03322000
60.69999657	0.00000000	12.69070000	-1.99311000
60.89999656	0.00000000	12.69070000	5.67175200
61.09999655	0.00000000	13.06594000	11.10359000
61.29999654	0.00000000	13.85334000	13.01058000
61.49999653	0.00000000	14.56078000	11.10359000
61.69999651	0.00000000	14.97293000	5.67175200
61.89999650	0.00000000	14.56078000	-2.04232300
62.09999649	0.00000000	13.81028000	-10.49459000
62.29999648	0.00000000	12.60458000	-17.37205000
62.49999647	0.00000000	11.10974000	-20.48474000
62.69999645	0.00000000	9.99630800	-19.37131000
62.89999644	0.00000000	9.99630800	-14.76993000
63.09999643	0.00000000	11.10974000	-7.80019600
63.29999642	0.00000000	12.64764000	-0.09227362
63.49999641	0.00000000	14.22859000	6.87746000
63.69999639	0.00000000	15.76649000	11.47884000
63.89999638	0.00000000	16.87992000	12.63533000
64.09999637	0.00000000	16.87992000	9.94094400
64.29999636	0.00000000	15.76649000	4.22613100
64.49999635	0.00000000	14.22859000	-2.69439000
64.69999634	0.00000000	12.60458000	-8.91978400
64.89999632	0.00000000	10.69144000	-13.61343000
65.09999631	0.00000000	8.83366100	-16.30167000
65.29999630	0.00000000	8.45841400	-16.30167000
65.49999629	0.00000000	9.57800100	-13.61343000
65.69999628	0.00000000	11.48499000	-9.00590400
65.89999626	0.00000000	13.76107000	-3.62327700
66.09999625	0.00000000	15.29897000	1.02116100
66.29999624	0.00000000	15.71727000	4.18307100
66.49999623	0.00000000	15.34203000	5.75787400
66.69999622	0.00000000	14.13632000	5.80093500
66.89999620	0.00000000	12.27239000	4.64443900
67.09999619	0.00000000	10.37155000	2.69439000
67.29999618	0.00000000	9.62106200	-0.04306102
67.49999617	0.00000000	9.99630800	-3.15575800
67.69999616	0.00000000	11.57726000	-6.26845500
67.89999615	0.00000000	14.22859000	-9.00590400
68.09999613	0.00000000	16.87992000	-10.96211000
68.29999612	0.00000000	18.46087000	-12.11860000
68.49999611	0.00000000	18.79306000	-12.07554000
68.69999610	0.00000000	17.62426000	-10.49459000
68.89999609	0.00000000	14.51156000	-7.38188900
69.09999607	0.00000000	10.69144000	-3.15575800
69.29999606	0.00000000	6.83439900	1.11343500
69.49999605	0.00000000	4.18307100	4.60137700
69.69999604	0.00000000	3.75861200	6.92052100
69.89999603	0.00000000	5.29650500	7.29576700
70.09999601	0.00000000	8.45841400	5.71481200
70.29999600	0.00000000	13.11516000	2.22687000
70.49999599	0.00000000	18.46087000	-2.78051200
70.69999598	0.00000000	22.69316000	-7.80019600
70.89999597	0.00000000	24.64936000	-12.07554000
71.09999596	0.00000000	24.23105000	-14.72072000
71.29999594	0.00000000	21.06914000	-14.72072000
71.49999593	0.00000000	15.34203000	-12.03248000
71.69999592	0.00000000	8.83366100	-7.47416300
71.89999591	0.00000000	3.75861200	-2.46063000
72.09999590	0.00000000	0.64591530	1.44562000
72.29999588	0.00000000	-0.09842519	4.18307100
72.49999587	0.00000000	2.22687000	5.29650500
72.69999586	0.00000000	6.83439900	4.18307100
72.89999585	0.00000000	12.64764000	1.53174200
