Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.81102000	-3.15575800
-4.29999957	0.00000000	11.44193000	-3.15575800
-4.09999958	0.00000000	11.10974000	-3.15575800
-3.89999959	0.00000000	11.06668000	-3.15575800
-3.69999960	0.00000000	11.10974000	-3.15575800
-3.49999962	0.00000000	11.44193000	-3.15575800
-3.29999963	0.00000000	11.81102000	-3.15575800
-3.09999964	0.00000000	11.44193000	-3.15575800
-2.89999965	0.00000000	11.10974000	-3.15575800
-2.69999966	0.00000000	11.06668000	-3.15575800
-2.49999968	0.00000000	11.06668000	-3.15575800
-2.29999969	0.00000000	11.06668000	-3.15575800
-2.09999970	0.00000000	11.06668000	-3.15575800
-1.89999971	0.00000000	11.06668000	-3.15575800
-1.69999972	0.00000000	11.06668000	-3.15575800
-1.49999973	0.00000000	11.06668000	-3.15575800
-1.29999975	0.00000000	11.10974000	-3.15575800
-1.09999976	0.00000000	11.48499000	-3.15575800
-0.89999977	0.00000000	12.18012000	-3.15575800
-0.69999978	0.00000000	12.18012000	-3.15575800
-0.49999979	0.00000000	11.48499000	-3.15575800
-0.29999981	0.31803640	11.15896000	-3.15575800
-0.09999982	0.63668800	11.44193000	-3.15575800
0.10000017	0.95533960	11.81102000	-3.15575800
0.30000016	0.95533960	11.44193000	-3.19881900
0.50000015	0.79601380	11.10974000	-3.53100400
0.70000013	0.31803640	11.06668000	-3.90009800
0.90000012	-0.47736220	11.06668000	-3.53100400
1.10000011	-1.43331700	11.06668000	-3.19881900
1.30000010	-2.38927200	11.06668000	-3.15575800
1.50000009	-2.70792300	11.10974000	-3.15575800
1.70000008	-2.38927200	11.48499000	-3.15575800
1.90000006	-1.27399100	12.18012000	-3.15575800
2.10000005	0.47736220	12.22933000	-3.15575800
2.30000004	2.70792300	11.86024000	-3.19881900
2.50000003	4.45989200	11.85408000	-3.57406500
2.70000002	5.25652100	11.44193000	-4.31840500
2.90000000	4.93786900	11.10974000	-4.69365100
3.09999999	3.02657500	11.06668000	-4.73671200
3.29999998	0.00000000	11.10974000	-4.69365100
3.49999997	-3.50393700	11.44193000	-4.31840500
3.69999996	-6.37180100	11.81102000	-3.57406500
3.89999994	-7.96444400	11.48499000	-3.19881900
4.09999993	-7.48646600	11.48499000	-3.15575800
4.29999992	-5.09719500	11.85408000	-3.15575800
4.49999991	-1.11466500	11.86024000	-3.15575800
4.69999990	3.34522600	12.22933000	-3.15575800
4.89999989	7.00848900	12.18012000	-3.15575800
5.09999987	9.23905000	11.48499000	-3.19881900
5.29999986	9.07972400	11.10974000	-3.57406500
5.49999985	6.53112700	11.06668000	-4.31840500
5.69999984	2.38927200	11.06668000	-4.69365100
5.89999983	-2.22994600	11.06668000	-4.69365100
6.09999981	-6.53112700	11.06668000	-4.31840500
6.29999980	-9.07972400	11.10974000	-3.53100400
6.49999979	-9.23905000	11.48499000	-2.82357300
6.69999978	-7.16781500	12.22933000	-2.41141700
6.89999977	-3.50393700	12.55536000	-2.78051200
7.09999975	0.79601380	12.22933000	-3.11269700
7.29999974	4.77854300	11.53420000	-3.19881900
7.49999973	7.16781500	11.48499000	-3.57406500
7.69999972	7.64579200	11.81102000	-4.31840500
7.89999971	6.37180100	11.44193000	-4.69365100
8.09999970	3.50393700	11.10974000	-4.73671200
8.29999968	0.15871060	11.06668000	-4.69365100
8.49999967	-2.86724900	11.10974000	-4.31840500
8.69999966	-4.61921700	11.44193000	-3.57406500
8.89999965	-5.25652100	11.85408000	-3.19881900
9.09999964	-4.45989200	11.81717000	-3.15575800
9.29999962	-2.70792300	11.85408000	-3.15575800
9.49999961	-0.63668800	11.44193000	-3.15575800
9.69999960	1.11466500	11.10974000	-3.15575800
9.89999959	2.22994600	11.06668000	-3.19881900
10.09999958	2.54859700	11.06668000	-3.53100400
10.29999956	2.22994600	11.06668000	-3.90009800
10.49999955	1.43331700	11.06668000	-3.53100400
10.69999954	0.63668800	11.06668000	-3.24803100
10.89999953	-0.15871060	11.10974000	-3.53100400
11.09999952	-0.79601380	11.44193000	-3.90009800
11.29999951	-0.95533960	11.85408000	-3.53100400
11.49999949	-0.95533960	11.81717000	-3.19881900
11.69999948	-0.79601380	11.85408000	-3.15575800
11.89999947	-0.47736220	11.44193000	-3.15575800
12.09999946	-0.15871060	11.10974000	-3.15575800
12.29999945	-0.15871060	11.06668000	-3.19881900
12.49999943	0.00000000	11.06668000	-3.53100400
12.69999942	0.00000000	11.06668000	-3.90009800
12.89999941	0.00000000	11.06668000	-3.53100400
13.09999940	0.15871060	11.06668000	-3.19881900
13.29999939	0.00000000	11.06668000	-3.15575800
13.49999937	0.00000000	11.06668000	-3.15575800
13.69999936	0.00000000	11.10974000	-3.15575800
13.89999935	0.00000000	11.44193000	-3.15575800
14.09999934	-0.15871060	11.81102000	-3.15575800
14.29999933	-0.15871060	11.44193000	-3.15575800
14.49999932	-0.15871060	11.10974000	-3.15575800
14.69999930	0.00000000	11.06668000	-3.15575800
14.89999929	0.00000000	11.06668000	-3.15575800
15.09999928	0.00000000	11.06668000	-3.15575800
15.29999927	0.00000000	11.06668000	-3.15575800
15.49999926	0.00000000	11.06668000	-3.15575800
15.69999924	0.00000000	11.06668000	-3.15575800
15.89999923	0.00000000	11.06668000	-3.15575800
16.09999922	0.00000000	11.06668000	-3.15575800
16.29999921	0.00000000	11.06668000	-3.15575800
16.49999920	0.00000000	11.10974000	-3.15575800
16.69999919	-0.15871060	11.48499000	-3.19881900
16.89999917	0.00000000	12.22933000	-3.53100400
17.09999916	0.00000000	12.60458000	-3.90009800
17.29999915	0.00000000	12.64764000	-3.53100400
17.49999914	0.00000000	12.64764000	-3.19881900
17.69999913	0.00000000	12.60458000	-3.15575800
17.89999911	0.00000000	12.18012000	-3.15575800
18.09999910	0.00000000	11.06668000	-3.15575800
18.29999909	0.00000000	9.90403500	-3.15575800
18.49999908	0.00000000	9.06742000	-3.15575800
18.69999907	0.00000000	7.90477300	-3.15575800
18.89999905	0.00000000	6.83439900	-3.15575800
19.09999904	0.00000000	6.83439900	-3.15575800
19.29999903	0.00000000	8.04010800	-3.15575800
19.49999902	0.00000000	10.37155000	-3.19881900
19.69999901	0.00000000	13.89641000	-3.53100400
19.89999900	0.00000000	17.72268000	-3.94315900
20.09999898	0.00000000	21.20448000	-3.90625000
20.29999897	0.00000000	23.02534000	-3.94315900
20.49999896	0.00000000	22.23179000	-3.53100400
20.69999895	0.00000000	18.32554000	-3.19881900
20.89999894	0.00000000	12.13706000	-3.15575800
21.09999892	0.00000000	4.74286400	-3.15575800
21.29999891	0.00000000	-2.56520700	-3.15575800
21.49999890	0.00000000	-7.91092400	-3.15575800
21.69999889	0.00000000	-9.40575800	-3.15575800
21.89999888	0.00000000	-6.24384800	-3.15575800
22.09999886	0.00000000	1.57480300	-3.19881900
22.29999885	0.00000000	13.15822000	-3.57406500
22.49999884	0.00000000	25.90428000	-4.26919300
22.69999883	0.00000000	36.65723000	-4.26919300
22.89999882	0.00000000	42.79650000	-3.57406500
23.09999881	0.00000000	41.91683000	-3.19881900
23.29999879	0.00000000	33.77214000	-3.11269700
23.49999878	0.00000000	19.40207000	-2.73745100
23.69999877	0.00000000	1.62401600	-1.99311000
23.89999876	0.00000000	-15.68036000	-1.61786400
24.09999875	0.00000000	-27.96506000	-1.61786400
24.29999873	0.00000000	-31.40994000	-2.04232300
24.49999872	0.00000000	-25.17839000	-3.19881900
24.69999871	0.00000000	-10.05167000	-4.73671200
24.89999870	0.00000000	11.15896000	-6.31151500
25.09999869	0.00000000	33.16929000	-7.84940900
25.29999867	0.00000000	50.94119000	-8.96284400
25.49999866	0.00000000	60.56840000	-8.96284400
25.69999865	0.00000000	59.31963000	-7.75713500
25.89999864	0.00000000	46.93651000	-5.38262700
26.09999863	0.00000000	25.67667000	-1.53174200
26.29999862	0.00000000	0.64591530	2.64517700
26.49999860	0.00000000	-22.15182000	5.75787400
26.69999859	0.00000000	-37.18011000	7.29576700
26.89999858	0.00000000	-41.08636000	6.87746000
27.09999857	0.00000000	-32.99704000	4.04773600
27.29999856	0.00000000	-15.21900000	-1.39025600
27.49999854	0.00000000	8.37229300	-9.09817800
27.69999853	0.00000000	32.65871000	-16.76919000
27.89999852	0.00000000	51.59325000	-22.52707000
28.09999851	0.00000000	60.94365000	-24.80315000
28.29999850	0.00000000	59.40575000	-22.44094000
28.49999848	0.00000000	47.44709000	-15.84030000
28.69999847	0.00000000	27.81742000	-5.71481200
28.89999846	0.00000000	5.80708600	6.22539300
29.09999845	0.00000000	-13.58883000	17.37205000
29.29999844	0.00000000	-26.80241000	24.66781000
29.49999843	0.00000000	-31.45915000	26.15649000
29.69999841	0.00000000	-26.89468000	21.09375000
29.89999840	0.00000000	-14.56693000	9.85482200
30.09999839	0.00000000	2.04847400	-5.15501900
30.29999838	0.00000000	19.48819000	-20.62008000
30.49999837	0.00000000	34.19045000	-32.98474000
30.69999835	0.00000000	43.17175000	-39.90526000
30.89999834	0.00000000	45.17101000	-39.44390000
31.09999833	0.00000000	40.51427000	-30.94242000
31.29999832	0.00000000	30.09350000	-16.30783000
31.49999831	0.00000000	16.18479000	1.11343500
31.69999829	0.00000000	2.26993100	17.74729000
31.89999828	0.00000000	-8.98129900	30.47490000
32.09999827	0.00000000	-15.16978000	36.23893000
32.29999826	0.00000000	-15.26206000	33.50147000
32.49999825	-0.15871060	-9.86712600	22.71777000
32.69999824	0.00000000	-0.60900590	6.13312000
32.89999822	0.00000000	10.59916000	-11.98942000
33.09999821	0.00000000	21.02608000	-27.92200000
33.29999820	0.00000000	28.46333000	-38.74877000
33.49999819	0.00000000	31.90822000	-42.60580000
33.69999818	0.00000000	30.78863000	-38.33046000
33.89999816	0.00000000	25.02460000	-26.75935000
34.09999815	0.00000000	16.97219000	-10.58686000
34.29999814	0.00000000	8.41535400	6.40994000
34.49999813	0.00000000	1.10728300	20.34941000
34.69999812	0.00000000	-3.12500000	28.90010000
34.89999810	0.00000000	-3.16806100	30.43184000
35.09999809	0.00000000	0.64591530	24.62475000
35.29999808	0.00000000	6.79133800	12.72761000
35.49999807	0.00000000	13.71801000	-2.31914400
35.69999806	0.00000000	19.44513000	-16.59080000
35.89999805	0.00000000	22.18258000	-27.41142000
36.09999803	0.00000000	21.48745000	-32.01279000
36.29999802	0.00000000	18.41781000	-29.40452000
36.49999801	0.00000000	13.76107000	-20.99532000
36.69999800	0.00000000	8.37229300	-9.43036400
36.89999799	0.00000000	3.80782500	2.55905500
37.09999797	0.00000000	1.48253000	12.50615000
37.29999796	0.00000000	2.22687000	17.51968000
37.49999795	0.00000000	5.25344500	16.03715000
37.69999794	0.00000000	9.52879000	9.56569900
37.89999793	0.00000000	14.13632000	-0.04306102
38.09999791	0.00000000	18.04257000	-9.99015700
38.29999790	0.00000000	20.32480000	-17.28592000
38.49999789	0.00000000	20.73696000	-19.98031000
38.69999788	0.00000000	18.83612000	-17.28592000
38.89999787	0.00000000	15.71727000	-10.07628000
39.09999786	0.00000000	11.81102000	-0.87967510
39.29999784	0.00000000	7.20964500	7.16043300
39.49999783	0.00000000	3.75861200	12.17397000
39.69999782	0.00000000	2.13459600	12.45694000
39.89999781	0.00000000	2.17765700	7.52952700
40.09999780	0.00000000	4.09079700	-1.29183100
40.29999778	0.00000000	7.57258800	-10.86983000
40.49999777	0.00000000	11.44193000	-18.95300000
40.69999776	0.00000000	15.39124000	-23.09301000
40.89999775	0.00000000	18.79306000	-21.60433000
41.09999774	0.00000000	20.73696000	-15.09596000
41.29999772	0.00000000	20.37401000	-5.89320800
41.49999771	0.00000000	18.50394000	3.76476400
41.69999770	0.00000000	15.71727000	11.42962000
41.89999769	0.00000000	12.22933000	15.28666000
42.09999768	0.00000000	8.37229300	14.12401000
42.29999767	0.00000000	5.29650500	8.40920300
42.49999765	0.00000000	3.67249000	-0.04306102
42.69999764	0.00000000	3.29724400	-8.87672100
42.89999763	0.00000000	4.09079700	-15.84030000
43.09999762	0.00000000	6.41609200	-19.32825000
43.29999761	0.00000000	9.44266700	-18.95300000
43.49999759	0.00000000	12.18012000	-14.76993000
43.69999758	0.00000000	14.13632000	-8.26771600
43.89999757	0.00000000	15.29897000	-1.75319900
44.09999756	0.00000000	15.34203000	3.34645700
44.29999755	0.00000000	14.64690000	6.04699800
44.49999753	0.00000000	14.27165000	6.50221400
44.69999752	0.00000000	14.18553000	4.55831700
44.89999751	0.00000000	13.81028000	1.11343500
45.09999750	0.00000000	13.06594000	-3.11269700
45.29999749	0.00000000	12.60458000	-6.96358300
45.49999748	0.00000000	11.71875000	-9.29502900
45.69999746	0.00000000	9.44266700	-10.11934000
45.89999745	0.00000000	6.74212600	-9.33809000
46.09999744	0.00000000	4.41067900	-7.43110200
46.29999743	0.00000000	2.50984200	-4.73671200
46.49999742	0.00000000	2.17765700	-2.08538400
46.69999740	0.00000000	3.75861200	-0.51058070
46.89999739	0.00000000	7.29576700	-0.04306102
47.09999738	0.00000000	12.69070000	-0.04306102
47.29999737	0.00000000	18.46087000	-0.51058070
47.49999736	0.00000000	23.11762000	-2.04232300
47.69999734	0.00000000	25.81201000	-4.31840500
47.89999733	0.00000000	25.71973000	-6.26845500
48.09999732	0.00000000	22.18258000	-7.84940900
48.29999731	0.00000000	15.25591000	-8.96284400
48.49999730	0.00000000	6.79133800	-8.91978400
48.69999729	0.00000000	-0.93503930	-7.38188900
48.89999727	0.00000000	-6.32997000	-4.68750000
49.09999726	0.00000000	-7.82480200	-1.62401600
49.29999725	0.00000000	-4.74901600	1.07037400
49.49999724	0.00000000	2.22687000	2.60211600
49.69999723	0.00000000	11.48499000	2.64517700
49.89999721	0.00000000	21.06914000	1.43946800
50.09999720	0.00000000	28.00197000	-0.88582670
50.29999719	0.00000000	30.32726000	-4.36146600
50.49999718	0.00000000	28.04503000	-7.80019600
50.69999717	0.00000000	21.48745000	-10.53765000
50.89999715	0.00000000	12.64764000	-12.03248000
51.09999714	0.00000000	3.75861200	-11.61417000
51.29999713	0.00000000	-3.12500000	-8.91978400
51.49999712	0.00000000	-5.86860200	-4.73671200
51.69999711	0.00000000	-3.96161400	-0.46751960
51.89999710	0.00000000	1.43946800	3.02042300
52.09999708	0.00000000	9.48572700	5.29650500
52.29999707	0.00000000	17.53199000	5.29650500
52.49999706	0.00000000	22.98228000	3.02042300
52.69999705	0.00000000	25.30143000	-0.46751960
52.89999704	0.00000000	23.72047000	-4.69365100
53.09999702	0.00000000	18.37475000	-8.50147600
53.29999701	0.00000000	11.10974000	-10.45152000
53.49999700	0.00000000	4.22613100	-10.49459000
53.69999699	0.00000000	-0.04921259	-8.96284400
53.89999698	0.00000000	-0.84891720	-6.31151500
54.09999696	0.00000000	1.43946800	-3.61712600
54.29999695	0.00000000	6.45915300	-1.66707700
54.49999694	0.00000000	12.55536000	-0.51058070
54.69999693	0.00000000	17.95029000	-0.51058070
54.89999692	0.00000000	21.02608000	-1.62401600
55.09999691	0.00000000	21.06914000	-3.15575800
55.29999689	0.00000000	18.37475000	-4.68750000
55.49999688	0.00000000	13.81028000	-5.80093500
55.69999687	0.00000000	8.74138700	-5.75787400
55.89999686	0.00000000	4.54601300	-4.26919300
56.09999685	0.00000000	1.85777500	-1.99311000
56.29999683	0.00000000	2.22687000	-0.13533460
56.49999682	0.00000000	4.87819900	0.65206690
56.69999681	0.00000000	8.74138700	-0.17839570
56.89999680	0.00000000	13.34276000	-2.46063000
57.09999679	0.00000000	16.79380000	-5.93626900
57.29999677	0.00000000	18.41781000	-9.33809000
57.49999676	0.00000000	18.37475000	-11.65723000
57.69999675	0.00000000	16.46161000	-11.98327000
57.89999674	0.00000000	13.02288000	-10.07628000
58.09999673	0.00000000	9.57800100	-6.17618100
58.29999672	0.00000000	6.83439900	-1.15649600
58.49999670	0.00000000	5.33956700	4.18307100
58.69999669	0.00000000	5.67175200	7.94783400
58.89999668	0.00000000	7.52952700	8.36614100
59.09999667	0.00000000	9.44266700	5.67175200
59.29999666	0.00000000	11.06668000	0.60285430
59.49999664	0.00000000	12.60458000	-6.31766700
59.69999663	0.00000000	13.71801000	-13.18898000
59.89999662	0.00000000	13.71801000	-17.79650000
60.09999661	0.00000000	12.64764000	-18.95300000
60.29999660	0.00000000	11.48499000	-16.25861000
60.49999658	0.00000000	10.69144000	-10.49459000
60.69999657	0.00000000	9.90403500	-3.15575800
60.89999656	0.00000000	9.57800100	4.18307100
61.09999655	0.00000000	9.95324800	9.94094400
61.29999654	0.00000000	11.06668000	12.59227000
61.49999653	0.00000000	12.18012000	11.06053000
61.69999651	0.00000000	12.55536000	5.67175200
61.89999650	0.00000000	12.18012000	-2.04232300
62.09999649	0.00000000	11.02362000	-10.49459000
62.29999648	0.00000000	9.52879000	-17.42126000
62.49999647	0.00000000	8.37229300	-20.85999000
62.69999645	0.00000000	7.94783400	-20.10950000
62.89999644	0.00000000	7.94783400	-15.14518000
63.09999643	0.00000000	8.41535400	-7.84940900
63.29999642	0.00000000	9.95324800	-0.09227362
63.49999641	0.00000000	12.22933000	6.87746000
63.69999639	0.00000000	14.13632000	11.42962000
63.89999638	0.00000000	15.29897000	12.26624000
64.09999637	0.00000000	15.29897000	9.20275500
64.29999636	0.00000000	14.18553000	3.85703700
64.49999635	0.00000000	12.60458000	-2.78051200
64.69999634	0.00000000	10.64838000	-9.29502900
64.89999632	0.00000000	8.37229300	-14.35162000
65.09999631	0.00000000	6.87746000	-16.67692000
65.29999630	0.00000000	6.83439900	-16.35089000
65.49999629	0.00000000	7.99704600	-13.65650000
65.69999628	0.00000000	9.90403500	-9.43036400
65.89999626	0.00000000	12.18012000	-4.77977300
66.09999625	0.00000000	13.71801000	-0.46751960
66.29999624	0.00000000	14.13632000	3.02042300
66.49999623	0.00000000	13.71801000	5.33956700
66.69999622	0.00000000	12.18012000	5.71481200
66.89999620	0.00000000	9.90403500	4.26919300
67.09999619	0.00000000	8.04010800	1.95004900
67.29999618	0.00000000	7.20964500	-0.46751960
67.49999617	0.00000000	7.66486200	-3.57406500
67.69999616	0.00000000	9.16584600	-7.05585600
67.89999615	0.00000000	11.89715000	-9.75639700
68.09999613	0.00000000	14.51156000	-11.74951000
68.29999612	0.00000000	16.46161000	-12.49385000
68.49999611	0.00000000	16.79380000	-12.11860000
68.69999610	0.00000000	15.25591000	-10.53765000
68.89999609	0.00000000	12.18012000	-7.75713500
69.09999607	0.00000000	8.32308000	-3.90009800
69.29999606	0.00000000	4.83513700	0.73818890
69.49999605	0.00000000	2.13459600	4.55831700
69.69999604	0.00000000	1.06422200	6.92052100
69.89999603	0.00000000	2.60211600	7.24655500
70.09999601	0.00000000	6.45915300	5.33956700
70.29999600	0.00000000	11.48499000	1.43946800
70.49999599	0.00000000	16.87992000	-3.57406500
70.69999598	0.00000000	21.06914000	-8.96284400
70.89999597	0.00000000	22.65010000	-13.18898000
71.09999596	0.00000000	21.53666000	-15.14518000
71.29999594	0.00000000	18.37475000	-14.76993000
71.49999593	0.00000000	13.34276000	-12.07554000
71.69999592	0.00000000	7.16043300	-7.84940900
71.89999591	0.00000000	1.80856300	-3.20497000
72.09999590	0.00000000	-1.67938000	1.07037400
72.29999588	0.00000000	-2.05462600	4.09079700
72.49999587	0.00000000	0.59670270	4.92125900
72.69999586	0.00000000	5.25344500	3.39566900
