Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	2.13459600	2.60211600
72.89999585	0.00000000	7.90477300	-0.04306102
73.09999584	0.00000000	13.71801000	-3.11269700
73.29999582	0.00000000	18.32554000	-5.85014700
73.49999581	0.00000000	20.69390000	-7.71407400
73.69999580	0.00000000	20.28174000	-8.16929100
73.89999579	0.00000000	17.62426000	-7.06200700
74.09999578	0.00000000	12.97982000	-5.93626900
74.29999577	0.00000000	7.99704600	-4.73671200
74.49999575	0.00000000	3.67249000	-3.66633800
74.69999574	0.00000000	0.64591530	-3.66633800
74.89999573	0.00000000	-0.18454720	-4.82283400
75.09999572	0.00000000	1.34104300	-6.64370100
75.29999571	0.00000000	3.99852300	-8.12622900
75.49999569	0.00000000	7.48646600	-7.75713500
75.69999568	0.00000000	10.55610000	-6.26845500
75.89999567	0.00000000	12.55536000	-4.26919300
76.09999566	0.00000000	13.71801000	-1.58095500
76.29999565	0.00000000	13.71801000	1.07037400
76.49999563	0.00000000	12.60458000	2.60211600
76.69999562	0.00000000	11.06668000	2.60211600
76.89999561	0.00000000	9.52879000	0.97810030
77.09999560	0.00000000	8.37229300	-2.50369100
77.29999559	0.00000000	7.94783400	-7.47416300
77.49999558	0.00000000	7.90477300	-12.07554000
77.69999556	0.00000000	7.90477300	-15.14518000
77.89999555	0.00000000	7.90477300	-15.92642000
78.09999554	0.00000000	7.86171200	-13.98253000
78.29999553	0.00000000	7.48646600	-10.11934000
78.49999552	0.00000000	6.74212600	-4.69365100
78.69999550	0.00000000	6.41609200	1.02116100
78.89999549	0.00000000	6.79133800	5.29650500
79.09999548	0.00000000	7.94783400	7.24655500
79.29999547	0.00000000	9.48572700	6.87746000
79.49999546	0.00000000	11.06668000	4.14000900
79.69999544	0.00000000	12.60458000	-0.46136810
79.89999543	0.00000000	13.71801000	-5.89320800
80.09999542	0.00000000	13.67495000	-10.86983000
80.29999541	0.00000000	12.18012000	-14.39468000
80.49999540	0.00000000	9.86097400	-15.56348000
80.69999539	0.00000000	7.52952700	-14.81299000
80.89999537	0.00000000	5.21038300	-12.07554000
81.09999536	0.00000000	3.71555100	-7.89247000
81.29999535	0.00000000	3.67249000	-3.62327700
81.49999534	0.00000000	4.83513700	-0.09227362
81.69999533	0.00000000	6.79133800	2.64517700
81.89999531	0.00000000	9.48572700	4.18307100
82.09999530	0.00000000	12.13706000	4.18307100
82.29999529	0.00000000	13.71801000	2.64517700
82.49999528	0.00000000	14.09326000	-0.04306102
82.69999527	0.00000000	13.34276000	-3.15575800
82.89999525	0.00000000	11.44193000	-6.26845500
83.09999524	0.00000000	9.52879000	-9.00590400
83.29999523	0.00000000	7.94783400	-10.96211000
83.49999522	0.00000000	6.79133800	-12.11860000
83.69999521	0.00000000	6.36687900	-12.11860000
83.89999520	0.00000000	6.36687900	-10.91289000
84.09999518	0.00000000	6.79133800	-8.58759800
84.29999517	0.00000000	7.90477300	-5.11195900
84.49999516	0.00000000	9.01820900	-1.62401600
84.69999515	0.00000000	9.44266700	1.53174200
84.89999514	0.00000000	9.48572700	4.13385800
85.09999512	0.00000000	9.48572700	4.87819900
85.29999511	0.00000000	9.48572700	3.02042300
85.49999510	0.00000000	9.52879000	-0.09227362
85.69999509	0.00000000	9.90403500	-3.99237200
85.89999508	0.00000000	10.64838000	-8.63681000
86.09999506	0.00000000	10.97441000	-12.40773000
86.29999505	0.00000000	10.64838000	-14.39468000
86.49999504	0.00000000	9.86097400	-13.98253000
86.69999503	0.00000000	9.06742000	-11.70029000
86.89999502	0.00000000	7.86171200	-7.80019600
87.09999501	0.00000000	6.36687900	-3.20497000
87.29999499	0.00000000	5.25344500	1.07037400
87.49999498	0.00000000	5.25344500	4.13385800
87.69999497	0.00000000	6.36687900	5.25344500
87.89999496	0.00000000	7.90477300	3.71555100
88.09999495	0.00000000	9.48572700	-0.09227362
88.29999493	0.00000000	11.02362000	-4.73671200
88.49999492	0.00000000	12.18012000	-9.33809000
88.69999491	0.00000000	12.51230000	-12.77067000
88.89999490	0.00000000	11.76181000	-13.56422000
89.09999489	0.00000000	9.86097400	-12.07554000
89.29999487	0.00000000	7.99704600	-8.96284400
89.49999486	0.00000000	6.74212600	-4.73671200
89.69999485	0.00000000	5.99163300	-0.46751960
89.89999484	0.00000000	5.57947800	2.93430100
90.09999483	0.00000000	5.99163300	4.45374000
90.29999482	0.00000000	6.74212600	2.93430100
90.49999480	0.00000000	7.90477300	-0.46751960
90.69999479	0.00000000	9.06742000	-4.73671200
90.89999478	0.00000000	9.86097400	-8.96284400
91.09999477	0.00000000	10.59916000	-12.03248000
91.29999476	0.00000000	10.59916000	-13.14591000
91.49999474	0.00000000	9.90403500	-11.61417000
91.69999473	0.00000000	9.52879000	-7.80019600
91.89999472	0.00000000	9.48572700	-3.20497000
92.09999471	0.00000000	9.48572700	1.02116100
92.29999470	0.00000000	9.48572700	3.71555100
92.49999468	0.00000000	9.44266700	4.09079700
92.69999467	0.00000000	9.06742000	2.18380900
92.89999466	0.00000000	8.28001900	-1.66707700
93.09999465	0.00000000	7.52952700	-6.26845500
93.29999464	0.00000000	6.74212600	-10.49459000
93.49999463	0.00000000	6.36687900	-13.14591000
93.69999461	0.00000000	6.36687900	-13.14591000
93.89999460	0.00000000	6.79133800	-10.49459000
94.09999459	0.00000000	7.94783400	-6.31151500
94.29999458	0.00000000	9.52879000	-2.04232300
94.49999457	0.00000000	11.44193000	1.39640700
94.69999455	0.00000000	13.34276000	3.29724400
94.89999454	0.00000000	14.09326000	2.55905500
95.09999453	0.00000000	13.71801000	-0.09227362
95.29999452	0.00000000	12.13706000	-3.57406500
95.49999451	0.00000000	9.44266700	-7.42495000
95.69999449	0.00000000	6.36687900	-10.45152000
95.89999448	0.00000000	3.67249000	-11.60802000
96.09999447	0.00000000	2.09153500	-10.49459000
96.29999446	0.00000000	1.71628900	-7.84940900
96.49999445	0.00000000	2.55290300	-4.77977300
96.69999444	0.00000000	5.25344500	-2.04232300
96.89999442	0.00000000	9.06742000	-0.09227362
97.09999441	0.00000000	12.60458000	1.02116100
97.29999440	0.00000000	15.67421000	0.60285430
97.49999439	0.00000000	17.57505000	-1.62401600
97.69999438	0.00000000	17.16289000	-4.26919300
97.89999436	0.00000000	14.92372000	-6.22539300
98.09999435	0.00000000	11.39887000	-7.42495000
98.29999434	0.00000000	7.57258800	-7.80019600
98.49999433	0.00000000	3.99852300	-7.42495000
98.69999432	0.00000000	1.34104300	-6.26845500
98.89999430	0.00000000	-0.18454720	-4.77977300
99.09999429	0.00000000	0.59670270	-3.62327700
99.29999428	0.00000000	3.25418300	-3.19881900
99.49999427	0.00000000	6.74212600	-3.15575800
99.69999426	0.00000000	10.64838000	-3.15575800
99.89999425	0.00000000	14.09326000	-3.15575800
100.09999423	0.00000000	16.41855000	-3.15575800
100.29999422	0.00000000	16.83686000	-3.11269700
100.49999421	0.00000000	15.71727000	-2.73745100
100.69999420	0.00000000	13.76107000	-2.04232300
100.89999419	0.00000000	11.02362000	-2.08538400
101.09999417	0.00000000	7.94783400	-3.19881900
101.29999416	0.00000000	5.21038300	-4.73671200
101.49999415	0.00000000	3.29724400	-6.31151500
101.69999414	0.00000000	2.50984200	-7.84940900
101.89999413	0.00000000	3.25418300	-8.96284400
102.09999411	0.00000000	4.78592500	-8.91978400
102.29999410	0.00000000	6.79133800	-7.38188900
102.49999409	0.00000000	9.48572700	-4.73671200
102.69999408	0.00000000	12.13706000	-2.04232300
102.89999407	0.00000000	13.71801000	-0.09227362
103.09999406	0.00000000	14.13632000	1.06422200
103.29999404	0.00000000	13.71801000	1.02116100
103.49999403	0.00000000	12.18012000	-0.51058070
103.69999402	0.00000000	9.90403500	-3.19881900
103.89999401	0.00000000	7.94783400	-6.26845500
104.09999400	0.00000000	6.36687900	-8.96284400
104.29999398	0.00000000	5.21038300	-10.49459000
104.49999397	0.00000000	4.83513700	-10.49459000
104.69999396	0.00000000	5.21038300	-8.96284400
104.89999395	0.00000000	6.36687900	-6.31151500
105.09999394	0.00000000	7.90477300	-3.57406500
105.29999392	0.00000000	9.44266700	-1.29183100
105.49999391	0.00000000	10.59916000	0.27682080
105.69999390	0.00000000	10.97441000	0.23991140
105.89999389	0.00000000	10.59916000	-0.83661410
106.09999388	0.00000000	9.48572700	-2.82972400
106.29999387	0.00000000	8.32308000	-5.11195900
106.49999385	0.00000000	7.52952700	-7.43110200
106.69999384	0.00000000	6.79133800	-8.91978400
