Time	Channel A	Channel B	Channel C
73.29999582	0.00000000	14.78838000	-3.06348400
73.49999581	0.00000000	16.32628000	-5.33956700
73.69999580	0.00000000	15.16363000	-5.75787400
73.89999579	0.00000000	11.71875000	-4.68750000
74.09999578	0.00000000	6.74212600	-3.15575800
74.29999577	0.00000000	2.09153500	-1.62401600
74.49999575	0.00000000	-1.40255900	-0.51058070
74.69999574	0.00000000	-3.34645700	-0.46136810
74.89999573	0.00000000	-2.98351400	-1.19955700
75.09999572	0.00000000	-1.07037400	-1.95004900
75.29999571	0.00000000	2.04847400	-2.73745100
75.49999569	0.00000000	5.85629900	-3.02042300
75.69999568	0.00000000	8.88902600	-2.27608300
75.89999567	0.00000000	10.13779000	-0.33218500
76.09999566	0.00000000	9.81791200	1.95004900
76.29999565	0.00000000	9.01820900	4.22613100
76.49999563	0.00000000	7.48646600	5.33956700
76.69999562	0.00000000	5.62869100	4.55831700
76.89999561	0.00000000	4.83513700	2.27608300
77.09999560	0.00000000	4.74286400	-1.24877000
77.29999559	0.00000000	4.74286400	-5.06274600
77.49999558	0.00000000	4.74286400	-8.54453700
77.69999556	0.00000000	4.74286400	-10.45152000
77.89999555	0.00000000	4.69980300	-10.45152000
78.09999554	0.00000000	4.32455700	-8.50147600
78.29999553	0.00000000	3.53715500	-4.60137700
78.49999552	0.00000000	2.82972400	0.41830710
78.69999550	0.00000000	2.41756900	5.75787400
78.89999549	0.00000000	2.87893700	9.56569900
79.09999548	0.00000000	3.99852300	10.40846000
79.29999547	0.00000000	5.94857300	8.87057000
79.49999546	0.00000000	7.86171200	5.38262700
79.69999544	0.00000000	9.39345400	0.41830710
79.89999543	0.00000000	10.13779000	-4.22613100
80.09999542	0.00000000	9.35039300	-7.75713500
80.29999541	0.00000000	7.43725300	-10.07628000
80.49999540	0.00000000	4.74286400	-10.45152000
80.69999539	0.00000000	2.04847400	-8.91978400
80.89999537	0.00000000	0.13533460	-5.85014700
81.09999536	0.00000000	-0.65206690	-1.99311000
81.29999535	0.00000000	0.13533460	1.48868100
81.49999534	0.00000000	1.99926200	4.26919300
81.69999533	0.00000000	4.36761800	6.17618100
81.89999531	0.00000000	6.69906400	6.96358300
82.09999530	0.00000000	9.01820900	6.22539300
82.29999529	0.00000000	10.51304000	4.68750000
82.49999528	0.00000000	10.51304000	2.69439000
82.69999527	0.00000000	9.01820900	-0.04306102
82.89999525	0.00000000	6.74212600	-3.11269700
83.09999524	0.00000000	4.78592500	-5.85014700
83.29999523	0.00000000	3.20497000	-7.75713500
83.49999522	0.00000000	2.09153500	-8.54453700
83.69999521	0.00000000	2.04847400	-7.80019600
83.89999520	0.00000000	2.78666300	-6.22539300
84.09999518	0.00000000	3.58021600	-3.85088600
84.29999517	0.00000000	4.74286400	-0.37524600
84.49999516	0.00000000	5.85629900	3.06348400
84.69999515	0.00000000	6.28075700	5.80093500
84.89999514	0.00000000	6.32381900	7.33882900
85.09999512	0.00000000	6.32381900	7.29576700
85.29999511	0.00000000	6.28075700	5.33956700
85.49999510	0.00000000	5.99163300	1.53174200
85.69999509	0.00000000	5.95472400	-2.73745100
85.89999508	0.00000000	6.69291300	-6.59448800
86.09999506	0.00000000	6.60679100	-9.65797200
86.29999505	0.00000000	5.94857300	-10.45152000
86.49999504	0.00000000	5.11811000	-9.29502900
86.69999503	0.00000000	4.36761800	-6.54527500
86.89999502	0.00000000	3.58021600	-1.90698800
87.09999501	0.00000000	3.20497000	3.02042300
87.29999499	0.00000000	3.16190900	6.92052100
87.49999498	0.00000000	3.20497000	8.82750900
87.69999497	0.00000000	3.62942900	8.45226300
87.89999496	0.00000000	4.78592500	5.75787400
88.09999495	0.00000000	6.28075700	1.53174200
88.29999493	0.00000000	7.43725300	-3.11269700
88.49999492	0.00000000	7.81250000	-7.33882900
88.69999491	0.00000000	7.43725300	-10.03322000
88.89999490	0.00000000	6.28075700	-10.40846000
89.09999489	0.00000000	4.78592500	-8.45226300
89.29999487	0.00000000	3.58021600	-4.22613100
89.49999486	0.00000000	2.82972400	1.11343500
89.69999485	0.00000000	2.41756900	5.71481200
89.89999484	0.00000000	2.82972400	8.40920300
90.09999483	0.00000000	3.53715500	8.40920300
90.29999482	0.00000000	4.36761800	5.71481200
90.49999480	0.00000000	5.11811000	1.11343500
90.69999479	0.00000000	5.90551100	-4.27534400
90.89999478	0.00000000	6.28075700	-8.82750900
91.09999477	0.00000000	6.28075700	-11.14665000
91.29999476	0.00000000	5.94857300	-10.40846000
91.49999474	0.00000000	5.53641700	-7.33882900
91.69999473	0.00000000	5.57332700	-2.69439000
91.89999472	0.00000000	5.53641700	2.64517700
92.09999471	0.00000000	5.94857300	6.87746000
92.29999470	0.00000000	6.28075700	8.82750900
92.49999468	0.00000000	6.28075700	8.40920300
92.69999467	0.00000000	5.85629900	5.33956700
92.89999466	0.00000000	4.74286400	0.37524600
93.09999465	0.00000000	3.58021600	-4.60137700
93.29999464	0.00000000	2.78666300	-8.50147600
93.49999463	0.00000000	2.04847400	-10.35925000
93.69999461	0.00000000	2.04847400	-9.60875900
93.89999460	0.00000000	2.82972400	-6.17618100
94.09999459	0.00000000	3.99852300	-1.62401600
94.29999458	0.00000000	5.94857300	2.64517700
94.49999457	0.00000000	7.86171200	5.71481200
94.69999455	0.00000000	9.39345400	6.87130900
94.89999454	0.00000000	10.13779000	5.71481200
95.09999453	0.00000000	9.35039300	2.69439000
95.29999452	0.00000000	7.43725300	-1.15649600
95.49999451	0.00000000	4.69980300	-4.64443900
95.69999449	0.00000000	1.62401600	-7.33882900
95.89999448	0.00000000	-1.07037400	-8.45226300
96.09999447	0.00000000	-2.60826800	-7.33882900
96.29999446	0.00000000	-2.60826800	-4.64443900
96.49999445	0.00000000	-1.02731300	-1.20570900
96.69999444	0.00000000	2.09153500	2.22687000
96.89999442	0.00000000	6.28075700	4.14000900
97.09999441	0.00000000	10.13779000	4.22613100
97.29999440	0.00000000	12.46924000	3.06348400
97.49999439	0.00000000	13.29970000	1.15649600
97.69999438	0.00000000	12.46924000	-1.15649600
97.89999436	0.00000000	10.13779000	-3.06348400
98.09999435	0.00000000	6.28075700	-4.26919300
98.29999434	0.00000000	2.04847400	-4.64443900
98.49999433	0.00000000	-1.44562000	-4.26919300
98.69999432	0.00000000	-3.77091500	-3.11269700
98.89999430	0.00000000	-4.14616100	-1.62401600
99.09999429	0.00000000	-2.60826800	-0.46136810
99.29999428	0.00000000	0.46751960	-0.04306102
99.49999427	0.00000000	4.32455700	0.04306102
99.69999426	0.00000000	7.81250000	0.37524600
99.89999425	0.00000000	10.55610000	0.78124990
100.09999423	0.00000000	12.09400000	0.79355310
100.29999422	0.00000000	12.13706000	1.19955700
100.49999421	0.00000000	10.97441000	1.48253000
100.69999420	0.00000000	8.97514600	1.11343500
100.89999419	0.00000000	5.90551100	-0.04306102
101.09999417	0.00000000	2.46678100	-1.57480300
101.29999416	0.00000000	0.13533460	-3.15575800
101.49999415	0.00000000	-1.07037400	-4.68750000
101.69999414	0.00000000	-1.07037400	-5.80093500
101.89999413	0.00000000	0.09227362	-5.75787400
102.09999411	0.00000000	1.99926200	-4.26919300
102.29999410	0.00000000	4.32455700	-1.95004900
102.49999409	0.00000000	6.28075700	0.37524600
102.69999408	0.00000000	7.86171200	2.69439000
102.89999407	0.00000000	9.01820900	4.22613100
103.09999406	0.00000000	9.35039300	4.60137700
103.29999404	0.00000000	8.59990100	3.80782500
103.49999403	0.00000000	6.69906400	1.48868100
103.69999402	0.00000000	4.78592500	-1.53174200
103.89999401	0.00000000	3.20497000	-4.26919300
104.09999400	0.00000000	1.99926200	-6.22539300
104.29999398	0.00000000	1.24877000	-7.33882900
104.49999397	0.00000000	0.88582670	-6.92052100
104.69999396	0.00000000	1.67322800	-4.64443900
104.89999395	0.00000000	3.16190900	-1.62401600
105.09999394	0.00000000	4.74286400	1.11343500
105.29999392	0.00000000	6.28075700	3.06348400
105.49999391	0.00000000	7.39419200	4.22613100
105.69999390	0.00000000	7.43725300	4.18307100
105.89999389	0.00000000	6.69906400	2.64517700
106.09999388	0.00000000	5.90551100	0.00000000
106.29999387	0.00000000	4.74286400	-2.69439000
106.49999385	0.00000000	3.62942900	-4.60137700
106.69999384	0.00000000	3.20497000	-5.38262700
106.89999383	0.00000000	3.20497000	-4.64443900
107.09999382	0.00000000	3.62942900	-3.11269700
107.29999381	0.00000000	4.74286400	-1.20570900
107.49999379	0.00000000	5.85629900	0.69512790
