Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	33.24311000	11.87869000
-4.39999957	0.00000000	33.20005000	11.79872000
-4.19999958	0.00000000	33.20005000	11.87869000
-3.99999959	0.00000000	33.24311000	11.84178000
-3.79999960	0.00000000	33.57529000	12.21087000
-3.59999962	0.00000000	33.94439000	12.16166000
-3.39999963	0.00000000	33.57529000	11.51575000
-3.19999964	0.00000000	33.24311000	11.51575000
-2.99999965	0.00000000	33.20005000	12.16166000
-2.79999966	0.00000000	33.24311000	12.16166000
-2.59999968	0.00000000	33.57529000	11.46653000
-2.39999969	0.00000000	33.98745000	11.09129000
-2.19999970	0.00000000	33.95054000	11.04823000
-1.99999971	0.00000000	33.98745000	11.04823000
-1.79999972	0.00000000	33.57529000	11.04823000
-1.59999973	0.00000000	33.24311000	11.04823000
-1.39999975	0.00000000	33.20005000	11.04823000
-1.19999976	0.00000000	33.20005000	11.04823000
-0.99999977	0.00000000	33.20005000	11.04823000
-0.79999978	0.00000000	33.20005000	11.09129000
-0.59999979	0.00000000	33.20005000	11.42347000
-0.39999981	0.00000000	33.20005000	11.79257000
-0.19999982	0.31803640	33.20005000	11.42347000
0.00000017	0.79601380	33.20005000	11.14050000
0.20000016	0.95533960	33.24311000	11.46653000
0.40000015	0.95533960	33.57529000	12.16166000
0.60000013	0.79601380	33.98745000	12.16166000
0.80000012	0.15871060	33.95054000	11.51575000
1.00000011	-0.63668800	33.98745000	11.46653000
1.20000010	-1.59264300	33.57529000	11.79257000
1.40000009	-2.54859700	33.24311000	11.46653000
1.60000008	-2.86724900	33.20005000	11.51575000
1.80000006	-2.22994600	33.20005000	12.21087000
2.00000005	-1.11466500	33.20005000	12.58612000
2.20000004	0.95533960	33.20005000	12.62918000
2.40000003	3.02657500	33.20005000	12.58612000
2.60000002	4.61921700	33.24311000	12.21087000
2.80000000	5.41584600	33.57529000	11.46653000
2.99999999	4.61921700	33.94439000	11.09129000
3.19999998	2.54859700	33.57529000	11.04823000
3.39999997	-0.63668800	33.24311000	11.04823000
3.59999996	-4.14124000	33.20005000	11.04823000
3.79999994	-6.84916400	33.24311000	11.04823000
3.99999993	-7.96444400	33.61835000	11.09129000
4.19999992	-7.16781500	34.31963000	11.46653000
4.39999991	-4.45989200	34.36884000	12.21087000
4.59999990	-0.31803640	33.99975000	12.58612000
4.79999989	4.14124000	34.03666000	12.58612000
4.99999987	7.64579200	33.95054000	12.21087000
5.19999986	9.39837600	33.98745000	11.46653000
5.39999985	8.76107300	33.57529000	11.09129000
5.59999984	5.89382400	33.24311000	11.04823000
5.79999983	1.59264300	33.20005000	11.04823000
5.99999981	-3.18590100	33.20005000	11.04823000
6.19999980	-7.16781500	33.20005000	11.04823000
6.39999979	-9.23905000	33.20005000	11.09129000
6.59999978	-9.07972400	33.20005000	11.46653000
6.79999977	-6.53112700	33.24311000	12.21087000
6.99999975	-2.70792300	33.57529000	12.58612000
7.19999974	1.59264300	33.94439000	12.58612000
7.39999973	5.41584600	33.57529000	12.21087000
7.59999972	7.48646600	33.24311000	11.46653000
7.79999971	7.48646600	33.20005000	11.09129000
7.99999970	5.89382400	33.20005000	11.04823000
8.19999968	2.86724900	33.20005000	11.04823000
8.39999967	-0.47736220	33.20005000	11.04823000
8.59999966	-3.18590100	33.20005000	11.04823000
8.79999965	-4.93786900	33.24311000	11.09129000
8.99999964	-5.09719500	33.61835000	11.46653000
9.19999962	-4.14124000	34.31963000	12.16166000
9.39999961	-2.38927200	34.31963000	12.16166000
9.59999960	-0.31803640	33.61835000	11.46653000
9.79999959	1.43331700	33.24311000	11.09129000
9.99999958	2.38927200	33.20005000	11.04823000
10.19999956	2.54859700	33.20005000	11.04823000
10.39999955	2.07062000	33.20005000	11.04823000
10.59999954	1.27399100	33.20005000	11.04823000
10.79999953	0.31803640	33.20005000	11.09129000
10.99999952	-0.31803640	33.20005000	11.42347000
11.19999951	-0.79601380	33.20005000	11.79257000
11.39999949	-0.95533960	33.20005000	11.42347000
11.59999948	-0.95533960	33.20005000	11.09129000
11.79999947	-0.63668800	33.20005000	11.04823000
11.99999946	-0.31803640	33.20005000	11.04823000
12.19999945	-0.15871060	33.20005000	11.04823000
12.39999943	-0.15871060	33.20005000	11.04823000
12.59999942	-0.15871060	33.20005000	11.04823000
12.79999941	0.00000000	33.20005000	11.04823000
12.99999940	0.00000000	33.20005000	11.04823000
13.19999939	0.00000000	33.20005000	11.09129000
13.39999937	0.00000000	33.20005000	11.42347000
13.59999936	0.00000000	33.20005000	11.79257000
13.79999935	0.00000000	33.20005000	11.46653000
13.99999934	0.00000000	33.20005000	11.46653000
14.19999933	-0.15871060	33.20005000	11.79257000
14.39999932	-0.15871060	33.20005000	11.42347000
14.59999930	-0.15871060	33.20005000	11.14050000
14.79999929	0.00000000	33.20005000	11.42347000
14.99999928	0.00000000	33.15699000	11.79257000
15.19999927	0.00000000	32.82480000	11.42347000
15.39999926	0.00000000	32.45571000	11.14050000
15.59999924	0.00000000	32.82480000	11.42347000
15.79999923	0.00000000	33.15699000	11.79257000
15.99999922	0.00000000	33.20005000	11.42347000
16.19999921	0.00000000	33.20005000	11.14050000
16.39999920	0.00000000	33.20005000	11.42347000
16.59999919	-0.15871060	33.24311000	11.79257000
16.79999917	0.00000000	33.61835000	11.42347000
16.99999916	0.00000000	34.36884000	11.09129000
17.19999915	0.00000000	34.74409000	11.04823000
17.39999914	0.00000000	34.78716000	11.04823000
17.59999913	0.00000000	34.78716000	11.04823000
17.79999911	0.00000000	34.74409000	11.04823000
17.99999910	0.00000000	34.31963000	11.04823000
18.19999909	0.00000000	33.15699000	11.04823000
18.39999908	0.00000000	31.61909000	11.04823000
18.59999907	0.00000000	30.03814000	11.04823000
18.79999905	0.00000000	28.54946000	11.04823000
18.99999904	0.00000000	27.80512000	11.04823000
19.19999903	0.00000000	28.59252000	11.04823000
19.39999902	0.00000000	30.50566000	11.09129000
19.59999901	0.00000000	33.29232000	11.42347000
19.79999900	0.00000000	36.78642000	11.79257000
19.99999898	0.00000000	40.64345000	11.42347000
20.19999897	0.00000000	43.67618000	11.14050000
20.39999896	0.00000000	44.78961000	11.42347000
20.59999895	0.00000000	43.20866000	11.79257000
20.79999894	0.00000000	38.88410000	11.42347000
20.99999892	0.00000000	32.27116000	11.09129000
21.19999891	0.00000000	24.18184000	11.04823000
21.39999890	0.00000000	16.91683000	11.04823000
21.59999889	0.00000000	12.68455000	11.04823000
21.79999888	0.00000000	12.72761000	11.04823000
21.99999886	0.00000000	17.42741000	11.04823000
22.19999885	0.00000000	26.40871000	11.04823000
22.39999884	0.00000000	38.41043000	11.04823000
22.59999883	0.00000000	51.11343000	11.04823000
22.79999882	0.00000000	61.07283000	11.04823000
22.99999881	0.00000000	65.26205000	11.09129000
23.19999879	0.00000000	62.14320000	11.46653000
23.39999878	0.00000000	52.00541000	12.21087000
23.59999877	0.00000000	36.50959000	12.58612000
23.79999876	0.00000000	18.36860000	12.62918000
23.99999875	0.00000000	2.22071800	12.62918000
24.19999873	0.00000000	-7.78174200	12.58612000
24.39999872	0.00000000	-8.85826700	12.21087000
24.59999871	0.00000000	0.07381889	11.38041000
24.79999870	0.00000000	17.47662000	10.21161000
24.99999869	0.00000000	39.48080000	8.31077700
25.19999867	0.00000000	61.11589000	6.82209600
25.39999866	0.00000000	77.26993000	6.40378900
25.59999865	0.00000000	83.82135000	6.82209600
25.79999864	0.00000000	78.75861000	8.40305000
25.99999863	0.00000000	63.30585000	11.14050000
26.19999862	0.00000000	40.46506000	14.62844000
26.39999860	0.00000000	15.42815000	18.47933000
26.59999859	0.00000000	-5.82554100	21.50590000
26.79999858	0.00000000	-18.15945000	22.66240000
26.99999857	0.00000000	-18.94685000	21.41363000
27.19999856	0.00000000	-7.73868000	17.50738000
27.39999854	0.00000000	12.68455000	10.91289000
27.59999853	0.00000000	37.39542000	3.24803100
27.79999852	0.00000000	60.56225000	-3.67249000
27.99999851	0.00000000	76.80241000	-7.89862200
28.19999850	0.00000000	82.66486000	-8.27386800
28.39999848	0.00000000	77.31299000	-4.69980300
28.59999847	0.00000000	62.69685000	3.10654500
28.79999846	0.00000000	42.55659000	14.25320000
28.99999845	0.00000000	21.29060000	25.82431000
29.19999844	0.00000000	3.10039400	35.07013000
29.39999843	0.00000000	-7.73868000	40.08366000
29.59999841	0.00000000	-9.31963500	39.16707000
29.79999840	0.00000000	-1.68553100	31.86516000
29.99999839	0.00000000	12.96137000	19.14370000
30.19999838	0.00000000	30.37032000	4.82898600
30.39999837	0.00000000	47.44094000	-8.78444900
30.59999835	0.00000000	60.56225000	-19.51279000
30.79999834	0.00000000	66.84301000	-24.07111000
30.99999833	0.00000000	65.77264000	-20.95841000
31.19999832	0.00000000	58.42150000	-10.50689000
31.39999831	0.00000000	46.45669000	5.29035400
31.59999829	0.00000000	32.54798000	22.66855000
31.79999828	0.00000000	20.12795000	37.77067000
31.99999827	0.00000000	11.14665000	47.80388000
32.19999826	0.00000000	6.91437000	50.44906000
32.39999825	0.00000000	8.45226300	44.69119000
32.59999824	0.00000000	15.33587000	31.95743000
32.79999822	0.00000000	25.34449000	15.32357000
32.99999821	0.00000000	35.85752000	-2.09768700
33.19999820	0.00000000	45.12180000	-16.77534000
33.39999819	0.00000000	51.29798000	-25.65207000
33.59999818	0.00000000	52.51599000	-26.80856000
33.79999816	0.00000000	49.48942000	-19.88804000
33.99999815	0.00000000	43.30093000	-6.78518600
34.19999814	0.00000000	35.20546000	9.47342500
34.39999813	0.00000000	27.47908000	25.68897000
34.59999812	0.00000000	21.65969000	38.46580000
34.79999810	0.00000000	18.96531000	45.01722000
34.99999809	0.00000000	20.12795000	44.31594000
35.19999808	0.00000000	24.68627000	36.56496000
35.39999807	0.00000000	31.15772000	23.82505000
35.59999806	0.00000000	36.97096000	8.40305000
35.79999805	0.00000000	40.88336000	-5.81323800
35.99999803	0.00000000	42.79035000	-15.05905000
36.19999802	0.00000000	41.62770000	-17.42741000
36.39999801	0.00000000	37.85679000	-12.50615000
36.59999800	0.00000000	33.24926000	-2.51599400
36.79999799	0.00000000	28.96776000	9.80561000
36.99999797	0.00000000	25.89198000	21.78272000
37.19999796	0.00000000	24.73548000	30.19808000
37.39999795	0.00000000	25.89198000	33.34769000
37.59999794	0.00000000	28.96776000	30.24729000
37.79999793	0.00000000	33.20005000	22.24409000
37.99999791	0.00000000	37.43848000	11.51575000
38.19999790	0.00000000	40.55733000	1.61786400
38.39999789	0.00000000	42.09522000	-4.18922200
38.59999788	0.00000000	41.67076000	-4.60752900
38.79999787	0.00000000	38.97638000	-0.04921259
38.99999786	0.00000000	34.78716000	8.02780400
39.19999784	0.00000000	30.50566000	17.18750000
39.39999783	0.00000000	26.96850000	24.85236000
39.59999782	0.00000000	24.26796000	28.29109000
39.79999781	0.00000000	23.15453000	26.75935000
39.99999780	0.00000000	24.31102000	20.57702000
40.19999778	0.00000000	27.38681000	11.04823000
40.39999777	0.00000000	31.61909000	1.48253000
40.59999776	0.00000000	35.90059000	-5.06889700
40.79999775	0.00000000	39.39468000	-7.43725300
40.99999774	0.00000000	41.76304000	-5.02583600
41.19999772	0.00000000	42.46432000	1.85777500
41.39999771	0.00000000	41.38779000	11.79257000
41.59999770	0.00000000	38.60728000	20.99532000
41.79999769	0.00000000	35.15010000	27.22072000
41.99999768	0.00000000	30.88090000	29.53986000
42.19999767	0.00000000	27.42987000	27.22072000
42.39999765	0.00000000	25.43061000	21.08760000
42.59999764	0.00000000	24.64321000	12.62918000
42.79999763	0.00000000	25.43061000	4.21998000
42.99999762	0.00000000	27.34375000	-1.58710600
43.19999761	0.00000000	30.08120000	-3.58636800
43.39999759	0.00000000	33.15699000	-2.04847400
43.59999758	0.00000000	35.85752000	2.50369100
43.79999757	0.00000000	37.39542000	8.63681000
43.99999756	0.00000000	37.48154000	14.07480000
44.19999755	0.00000000	36.74335000	18.39321000
44.39999753	0.00000000	35.99286000	20.99532000
44.59999752	0.00000000	35.20546000	20.66314000
44.79999751	0.00000000	34.83022000	17.69808000
44.99999750	0.00000000	34.78716000	14.25320000
45.19999749	0.00000000	34.74409000	11.04823000
45.39999748	0.00000000	34.31963000	7.93553100
45.59999746	0.00000000	33.11393000	5.33341500
45.79999745	0.00000000	31.15157000	4.54601300
45.99999744	0.00000000	28.45718000	6.02854300
46.19999743	0.00000000	25.76279000	8.31077700
46.39999742	0.00000000	23.89271000	11.04823000
46.59999740	0.00000000	23.57283000	13.69956000
46.79999739	0.00000000	25.94119000	15.27436000
46.99999738	0.00000000	30.54872000	15.69267000
47.19999737	0.00000000	36.36811000	15.32357000
47.39999736	0.00000000	42.13828000	14.11786000
47.59999734	0.00000000	46.37057000	12.21087000
47.79999733	0.00000000	47.90846000	9.89173200
47.99999732	0.00000000	46.27829000	7.98474400
48.19999731	0.00000000	41.25246000	6.77903500
48.39999730	0.00000000	33.53223000	6.44685000
48.59999729	0.00000000	25.43061000	7.24040300
48.79999727	0.00000000	18.49778000	9.55954600
48.99999726	0.00000000	14.68381000	12.58612000
49.19999725	0.00000000	15.47121000	15.32357000
49.39999724	0.00000000	20.50320000	17.27362000
49.59999723	0.00000000	28.96776000	18.43627000
49.79999721	0.00000000	38.60113000	18.35015000
49.99999720	0.00000000	46.70275000	16.39395000
50.19999719	0.00000000	51.72244000	12.58612000
50.39999718	0.00000000	52.04847000	8.35998900
50.59999717	0.00000000	47.48400000	4.87204700
50.79999715	0.00000000	39.35162000	2.59596400
50.99999714	0.00000000	29.71210000	2.54675200
51.19999713	0.00000000	20.54626000	4.49680100
51.39999712	0.00000000	15.19439000	7.57258800
51.59999711	0.00000000	15.47121000	11.87869000
51.79999710	0.00000000	20.03568000	16.02485000
51.99999708	0.00000000	27.38681000	19.18061000
52.19999707	0.00000000	35.85752000	20.30020000
52.39999706	0.00000000	43.16560000	19.55585000
52.59999705	0.00000000	47.39788000	16.81225000
52.79999704	0.00000000	47.39788000	12.62918000
52.99999702	0.00000000	43.20866000	8.40305000
53.19999701	0.00000000	36.31890000	5.29035400
53.39999700	0.00000000	28.96776000	3.75246000
53.59999699	0.00000000	22.82234000	4.12770700
53.79999698	0.00000000	19.38361000	6.40378900
53.99999696	0.00000000	20.17101000	9.42421200
54.19999695	0.00000000	24.68627000	12.16781000
54.39999694	0.00000000	31.24384000	14.11786000
54.59999693	0.00000000	37.77067000	15.27436000
54.79999692	0.00000000	42.79035000	15.23130000
54.99999691	0.00000000	44.69734000	13.74262000
55.19999689	0.00000000	43.20866000	11.46653000
55.39999688	0.00000000	38.97638000	9.60875900
55.59999687	0.00000000	33.20005000	8.82135800
55.79999686	0.00000000	27.42987000	9.55954600
55.99999685	0.00000000	23.19759000	11.04823000
56.19999683	0.00000000	21.65969000	12.62918000
56.39999682	0.00000000	23.19759000	14.11786000
56.59999681	0.00000000	27.38681000	14.81299000
56.79999680	0.00000000	32.73868000	13.65650000
56.99999679	0.00000000	37.39542000	11.00517000
57.19999677	0.00000000	40.51427000	7.93553100
57.39999676	0.00000000	41.67076000	5.24729300
57.59999675	0.00000000	40.51427000	3.75246000
57.79999674	0.00000000	37.48154000	4.17076700
57.99999673	0.00000000	33.61835000	6.86515700
58.19999672	0.00000000	30.17347000	11.14050000
58.39999670	0.00000000	27.80512000	16.11712000
58.59999669	0.00000000	27.01156000	20.66314000
58.79999668	0.00000000	27.38681000	22.57628000
58.99999667	0.00000000	28.96776000	21.46284000
59.19999666	0.00000000	31.61909000	17.97490000
59.39999664	0.00000000	34.27657000	12.53691000
59.59999663	0.00000000	35.85752000	6.44685000
59.79999662	0.00000000	36.27584000	1.39025600
59.99999661	0.00000000	35.90059000	-1.31028500
60.19999660	0.00000000	34.73794000	-1.63016700
60.39999658	0.00000000	33.24926000	1.52559000
60.59999657	0.00000000	32.08661000	8.02780400
60.79999656	0.00000000	31.66215000	15.64960000
60.99999655	0.00000000	31.61909000	22.24409000
61.19999654	0.00000000	31.66215000	26.06422000
61.39999653	0.00000000	32.03740000	26.47638000
61.59999651	0.00000000	32.78174000	22.99459000
61.79999650	0.00000000	33.15699000	16.85531000
61.99999649	0.00000000	33.15699000	9.47342500
62.19999648	0.00000000	32.78174000	2.17765700
62.39999647	0.00000000	31.99434000	-3.16190900
62.59999645	0.00000000	31.28691000	-4.74286400
62.79999644	0.00000000	30.87475000	-2.46678100
62.99999643	0.00000000	31.24384000	2.55290300
63.19999642	0.00000000	31.61909000	9.55954600
63.39999641	0.00000000	32.08661000	17.18750000
63.59999639	0.00000000	33.20005000	23.36368000
63.79999638	0.00000000	34.31963000	26.06422000
63.99999637	0.00000000	34.74409000	25.35679000
64.19999636	0.00000000	34.69488000	21.50590000
64.39999635	0.00000000	33.94439000	15.74188000
64.59999634	0.00000000	32.41265000	9.51648500
64.79999632	0.00000000	31.28691000	3.70939900
64.99999631	0.00000000	30.45644000	-0.51673230
65.19999630	0.00000000	30.13041000	-2.04847400
65.39999629	0.00000000	30.50566000	-0.55979330
65.59999628	0.00000000	31.61909000	3.24803100
65.79999626	0.00000000	32.78174000	7.89247000
65.99999625	0.00000000	33.57529000	12.58612000
66.19999624	0.00000000	34.31963000	16.85531000
66.39999623	0.00000000	34.27657000	19.92495000
66.59999622	0.00000000	33.15699000	21.13066000
66.79999620	0.00000000	31.66215000	20.39247000
66.99999619	0.00000000	30.50566000	18.47933000
67.19999618	0.00000000	30.08120000	15.74188000
67.39999617	0.00000000	30.17347000	12.62918000
67.59999616	0.00000000	31.34227000	9.51648500
67.79999615	0.00000000	33.99360000	6.72982200
67.99999613	0.00000000	36.23277000	4.40452700
68.19999612	0.00000000	37.48154000	2.50369100
68.39999611	0.00000000	37.81373000	2.12844500
68.59999610	0.00000000	37.02018000	3.24803100
68.79999609	0.00000000	34.65182000	5.24729300
68.99999607	0.00000000	31.20078000	8.40305000
69.19999606	0.00000000	27.34375000	12.62918000
69.39999605	0.00000000	24.26796000	16.85531000
69.59999604	0.00000000	22.73007000	19.97416000
69.79999603	0.00000000	23.19759000	21.50590000
69.99999601	0.00000000	26.26722000	21.13066000
70.19999600	0.00000000	31.24384000	18.76845000
70.39999599	0.00000000	36.27584000	14.85605000
70.59999598	0.00000000	40.55733000	9.47342500
70.79999597	0.00000000	43.25172000	4.12770700
70.99999596	0.00000000	43.58390000	0.64591530
71.19999594	0.00000000	41.29552000	-0.51673230
71.39999593	0.00000000	36.65108000	1.02116100
71.59999592	0.00000000	31.24384000	4.82898600
71.79999591	0.00000000	25.80585000	9.47342500
71.99999590	0.00000000	21.61663000	14.11786000
72.19999588	0.00000000	20.03568000	17.97490000
72.39999587	0.00000000	21.19833000	19.93110000
72.59999586	0.00000000	24.68627000	19.97416000
72.79999585	0.00000000	30.08735000	18.39321000
72.99999584	0.00000000	35.85752000	15.32357000
73.19999582	0.00000000	40.51427000	11.51575000
73.39999581	0.00000000	43.25172000	8.44611200
73.59999580	0.00000000	43.62696000	6.82209600
73.79999579	0.00000000	41.71998000	6.48991100
73.99999578	0.00000000	37.81373000	7.52337600
74.19999577	0.00000000	32.82480000	9.46112100
74.39999575	0.00000000	27.84818000	10.59301000
74.59999574	0.00000000	24.73548000	11.79257000
74.79999573	0.00000000	23.89271000	12.07554000
74.99999572	0.00000000	24.64321000	11.04823000
