Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-14.27165000	-9.43036400
-4.39999957	0.00000000	-14.60384000	-9.09817800
-4.19999958	0.00000000	-14.97293000	-8.72908400
-3.99999959	0.00000000	-14.60384000	-9.09817800
-3.79999960	0.00000000	-14.27165000	-9.43036400
-3.59999962	0.00000000	-14.22859000	-9.47342500
-3.39999963	0.00000000	-14.22859000	-9.47342500
-3.19999964	0.00000000	-14.22859000	-9.43036400
-2.99999965	0.00000000	-14.22859000	-9.09817800
-2.79999966	0.00000000	-14.22859000	-8.72908400
-2.59999968	0.00000000	-14.22859000	-9.09817800
-2.39999969	0.00000000	-14.22859000	-9.43036400
-2.19999970	0.00000000	-14.22859000	-9.51648500
-1.99999971	0.00000000	-14.22859000	-9.84867000
-1.79999972	0.00000000	-14.22859000	-10.21161000
-1.59999973	0.00000000	-14.22859000	-9.84867000
-1.39999975	0.00000000	-14.22859000	-9.51648500
-1.19999976	0.00000000	-14.22859000	-9.47342500
-0.99999977	0.00000000	-14.22859000	-9.47342500
-0.79999978	0.00000000	-14.18553000	-9.43036400
-0.59999979	0.00000000	-13.81028000	-9.09817800
-0.39999981	0.00000000	-13.15822000	-8.72908400
-0.19999982	0.47736220	-13.48425000	-9.09817800
0.00000017	0.79601380	-14.54847000	-9.43036400
0.20000016	0.95533960	-14.56078000	-9.47342500
0.40000015	0.95533960	-14.27165000	-9.47342500
0.60000013	0.79601380	-14.22859000	-9.47342500
0.80000012	0.00000000	-14.22859000	-9.47342500
1.00000011	-0.79601380	-14.22859000	-9.47342500
1.20000010	-1.75196900	-14.22859000	-9.47342500
1.40000009	-2.54859700	-14.22859000	-9.47342500
1.60000008	-2.70792300	-14.22859000	-9.43036400
1.80000006	-2.22994600	-14.22859000	-9.09817800
2.00000005	-0.79601380	-14.22859000	-8.72908400
2.20000004	1.11466500	-14.22859000	-9.09817800
2.40000003	3.18590100	-14.22859000	-9.43036400
2.60000002	4.77854300	-14.22859000	-9.47342500
2.80000000	5.41584600	-14.22859000	-9.47342500
2.99999999	4.45989200	-14.22859000	-9.47342500
3.19999998	2.22994600	-14.22859000	-9.47342500
3.39999997	-1.11466500	-14.22859000	-9.47342500
3.59999996	-4.45989200	-14.22859000	-9.47342500
3.79999994	-7.00848900	-14.22859000	-9.43036400
3.99999993	-7.96444400	-14.22859000	-9.05511800
4.19999992	-6.84916400	-14.22859000	-8.31077700
4.39999991	-3.98191400	-14.22859000	-7.93553100
4.59999990	0.31803640	-14.22859000	-7.93553100
4.79999989	4.61921700	-14.22859000	-8.31077700
4.99999987	7.96444400	-14.22859000	-9.05511800
5.19999986	9.39837600	-14.22859000	-9.43036400
5.39999985	8.60174700	-14.22859000	-9.47342500
5.59999984	5.41584600	-14.22859000	-9.47342500
5.79999983	0.95533960	-14.22859000	-9.47342500
5.99999981	-3.82258900	-14.22859000	-9.47342500
6.19999980	-7.48646600	-14.22859000	-9.47342500
6.39999979	-9.39837600	-14.22859000	-9.43036400
6.59999978	-8.92039900	-14.22859000	-9.05511800
6.79999977	-6.05315000	-14.22859000	-8.35998900
6.99999975	-2.07062000	-14.22859000	-8.35998900
7.19999974	2.22994600	-14.22859000	-9.05511800
7.39999973	5.73449800	-14.22859000	-9.43036400
7.59999972	7.64579200	-14.22859000	-9.47342500
7.79999971	7.32714100	-14.22859000	-9.47342500
7.99999970	5.41584600	-14.22859000	-9.47342500
8.19999968	2.54859700	-14.22859000	-9.47342500
8.39999967	-0.79601380	-14.22859000	-9.47342500
8.59999966	-3.50393700	-14.22859000	-9.47342500
8.79999965	-4.93786900	-14.22859000	-9.47342500
8.99999964	-5.09719500	-14.22859000	-9.47342500
9.19999962	-3.98191400	-14.22859000	-9.47342500
9.39999961	-2.07062000	-14.22859000	-9.47342500
9.59999960	0.00000000	-14.22859000	-9.47342500
9.79999959	1.43331700	-14.22859000	-9.47342500
9.99999958	2.38927200	-14.22859000	-9.47342500
10.19999956	2.54859700	-14.22859000	-9.47342500
10.39999955	2.07062000	-14.22859000	-9.47342500
10.59999954	1.11466500	-14.22859000	-9.47342500
10.79999953	0.31803640	-14.22859000	-9.47342500
10.99999952	-0.47736220	-14.22859000	-9.47342500
11.19999951	-0.79601380	-14.27165000	-9.47342500
11.39999949	-0.95533960	-14.60384000	-9.47342500
11.59999948	-0.95533960	-14.97293000	-9.47342500
11.79999947	-0.63668800	-14.60384000	-9.47342500
11.99999946	-0.31803640	-14.27165000	-9.47342500
12.19999945	-0.15871060	-14.22859000	-9.47342500
12.39999943	-0.15871060	-14.22859000	-9.47342500
12.59999942	-0.15871060	-14.22859000	-9.47342500
12.79999941	0.00000000	-14.22859000	-9.47342500
12.99999940	0.00000000	-14.22859000	-9.47342500
13.19999939	0.00000000	-14.22859000	-9.47342500
13.39999937	0.00000000	-14.22859000	-9.47342500
13.59999936	0.00000000	-14.22859000	-9.47342500
13.79999935	0.00000000	-14.22859000	-9.47342500
13.99999934	0.00000000	-14.22859000	-9.47342500
14.19999933	-0.15871060	-14.22859000	-9.47342500
14.39999932	-0.15871060	-14.22859000	-9.47342500
14.59999930	-0.15871060	-14.22859000	-9.47342500
14.79999929	0.00000000	-14.22859000	-9.47342500
14.99999928	0.00000000	-14.22859000	-9.47342500
15.19999927	0.00000000	-14.22859000	-9.47342500
15.39999926	0.00000000	-14.22859000	-9.47342500
15.59999924	0.00000000	-14.22859000	-9.47342500
15.79999923	0.00000000	-14.22859000	-9.47342500
15.99999922	0.00000000	-14.22859000	-9.47342500
16.19999921	0.00000000	-14.22859000	-9.47342500
16.39999920	-0.15871060	-14.22859000	-9.47342500
16.59999919	0.00000000	-14.22859000	-9.47342500
16.79999917	-0.15871060	-14.18553000	-9.47342500
16.99999916	-0.15871060	-13.81028000	-9.47342500
17.19999915	0.00000000	-13.06594000	-9.47342500
17.39999914	0.00000000	-12.69070000	-9.47342500
17.59999913	0.00000000	-12.64764000	-9.47342500
17.79999911	0.00000000	-12.69070000	-9.47342500
17.99999910	0.00000000	-13.11516000	-9.47342500
18.19999909	0.00000000	-14.27165000	-9.47342500
18.39999908	0.00000000	-15.80955000	-9.47342500
18.59999907	0.00000000	-17.39050000	-9.47342500
18.79999905	-0.15871060	-18.92839000	-9.47342500
18.99999904	0.00000000	-19.99877000	-9.47342500
19.19999903	0.00000000	-19.58046000	-9.47342500
19.39999902	0.00000000	-17.29823000	-9.47342500
19.59999901	0.00000000	-14.18553000	-9.47342500
19.79999900	0.00000000	-10.64838000	-9.47342500
19.99999898	0.00000000	-6.79133800	-9.47342500
20.19999897	0.00000000	-3.75861200	-9.47342500
20.39999896	0.00000000	-2.64517700	-9.47342500
20.59999895	0.00000000	-4.26919300	-9.47342500
20.79999894	0.00000000	-8.92593500	-9.47342500
20.99999892	0.00000000	-15.90182000	-9.47342500
21.19999891	0.00000000	-23.62205000	-9.47342500
21.39999890	0.00000000	-30.60408000	-9.47342500
21.59999889	0.00000000	-35.11934000	-9.47342500
21.79999888	0.00000000	-35.40231000	-9.47342500
21.99999886	0.00000000	-29.95817000	-9.47342500
22.19999885	0.00000000	-19.90650000	-9.47342500
22.39999884	0.00000000	-7.52952700	-9.47342500
22.59999883	0.00000000	4.88435000	-9.47342500
22.79999882	0.00000000	14.38853000	-9.47342500
22.99999881	0.00000000	18.19021000	-9.43036400
23.19999879	0.00000000	13.87795000	-9.05511800
23.39999878	0.00000000	2.65748000	-8.31077700
23.59999877	0.00000000	-13.66880000	-7.89247000
23.79999876	0.00000000	-32.13582000	-7.51722400
23.99999875	0.00000000	-47.91462000	-7.14812900
24.19999873	0.00000000	-56.75443000	-7.56028500
24.39999872	0.00000000	-56.29306000	-8.31077700
24.59999871	0.00000000	-45.82308000	-9.51648500
24.79999870	0.00000000	-27.25763000	-11.04823000
24.99999869	0.00000000	-4.87819900	-12.58612000
25.19999867	0.00000000	16.38164000	-13.74262000
25.39999866	0.00000000	31.36688000	-14.11786000
25.59999865	0.00000000	36.34350000	-13.69956000
25.79999864	0.00000000	29.36762000	-12.07554000
25.99999863	0.00000000	12.00787000	-9.00590400
26.19999862	0.00000000	-11.53420000	-5.15501900
26.39999860	0.00000000	-35.90674000	-1.71013800
26.59999859	0.00000000	-55.59793000	0.64591530
26.79999858	0.00000000	-66.43085000	1.35334600
26.99999857	0.00000000	-65.60039000	0.14148620
27.19999856	0.00000000	-53.26648000	-3.84473400
27.39999854	0.00000000	-32.00049000	-10.35925000
27.59999853	0.00000000	-6.96973400	-18.06717000
27.79999852	0.00000000	15.82800000	-24.61860000
27.99999851	0.00000000	30.90551000	-28.84473000
28.19999850	0.00000000	35.27313000	-29.49680000
28.39999848	0.00000000	28.71555000	-25.17839000
28.59999847	0.00000000	13.30585000	-16.35089000
28.79999846	0.00000000	-7.57258800	-5.11195900
28.99999845	0.00000000	-28.79552000	6.09005900
29.19999844	0.00000000	-45.90920000	15.32972000
29.39999843	0.00000000	-55.54872000	19.88804000
29.59999841	0.00000000	-56.00393000	18.31324000
29.79999840	0.00000000	-47.17027000	10.50689000
29.99999839	0.00000000	-32.13582000	-2.59596400
30.19999838	0.00000000	-14.36393000	-18.01796000
30.39999837	0.00000000	2.28223400	-31.95743000
30.59999835	0.00000000	13.96407000	-41.99680000
30.79999834	0.00000000	19.45128000	-45.76156000
30.99999833	0.00000000	17.87033000	-41.48622000
31.19999832	0.00000000	9.44881800	-29.91511000
31.39999831	0.00000000	-3.29724400	-13.69956000
31.59999829	0.00000000	-17.21210000	3.67249000
31.79999828	0.00000000	-29.62598000	18.35630000
31.99999827	0.00000000	-37.77682000	27.27608000
32.19999826	0.00000000	-40.56348000	28.80782000
32.39999825	0.00000000	-37.86294000	22.58243000
32.59999824	0.00000000	-30.55487000	9.47957600
32.79999822	0.00000000	-20.50935000	-7.52337600
32.99999821	0.00000000	-10.03937000	-24.53248000
33.19999820	0.00000000	-1.15649600	-38.46580000
33.39999819	0.00000000	4.28764700	-46.17987000
33.59999818	0.00000000	5.08120100	-46.22293000
33.79999816	0.00000000	1.63016700	-38.84104000
33.99999815	0.00000000	-5.29650500	-25.35679000
34.19999814	0.00000000	-13.71801000	-8.72908400
34.39999813	0.00000000	-21.11220000	7.11737200
34.59999812	0.00000000	-26.14419000	19.46973000
34.79999810	0.00000000	-28.08809000	25.23376000
34.99999809	0.00000000	-26.18725000	22.95768000
35.19999808	0.00000000	-21.62278000	13.75492000
35.39999807	0.00000000	-15.80955000	-0.13533460
35.59999806	0.00000000	-10.03937000	-15.14518000
35.79999805	0.00000000	-5.85014700	-27.91584000
35.99999803	0.00000000	-4.64443900	-35.67913000
36.19999802	0.00000000	-6.50221400	-37.26009000
36.39999801	0.00000000	-9.99630800	-32.60949000
36.59999800	0.00000000	-14.64690000	-22.61934000
36.79999799	0.00000000	-19.58046000	-9.94094400
36.99999797	0.00000000	-22.65010000	1.95620100
37.19999796	0.00000000	-23.06841000	10.03937000
37.39999795	0.00000000	-21.16142000	11.99557000
37.59999794	0.00000000	-17.34744000	7.85556000
37.79999793	0.00000000	-13.06594000	-0.59670270
37.99999791	0.00000000	-9.20275500	-10.91289000
38.19999790	0.00000000	-6.13927100	-20.15871000
38.39999789	0.00000000	-5.38877900	-25.51058000
38.59999788	0.00000000	-6.83439900	-25.91658000
38.79999787	0.00000000	-9.62106200	-20.90305000
38.99999786	0.00000000	-13.48425000	-12.16781000
39.19999784	0.00000000	-18.08563000	-2.55290300
39.39999783	0.00000000	-21.57972000	5.06889700
39.59999782	0.00000000	-23.57899000	8.50147600
39.79999781	0.00000000	-24.27411000	6.23154500
39.99999780	0.00000000	-22.69316000	-0.64591530
40.19999778	0.00000000	-18.92839000	-9.89173200
40.39999777	0.00000000	-14.64690000	-19.46358000
40.59999776	0.00000000	-10.73450000	-26.34104000
40.79999775	0.00000000	-7.25270600	-28.29109000
40.99999774	0.00000000	-5.29650500	-25.17839000
41.19999772	0.00000000	-4.87819900	-17.55044000
41.39999771	0.00000000	-5.71481200	-7.57258800
41.59999770	0.00000000	-8.45841400	1.26107300
41.79999769	0.00000000	-12.64764000	7.48031400
41.99999768	0.00000000	-16.92298000	9.34424200
42.19999767	0.00000000	-20.41708000	6.32381900
42.39999765	0.00000000	-22.74237000	-0.59670270
42.59999764	0.00000000	-23.11762000	-9.38115100
42.79999763	0.00000000	-21.66585000	-17.50738000
42.99999762	0.00000000	-19.34670000	-22.90231000
43.19999761	0.00000000	-16.97219000	-24.85236000
43.39999759	0.00000000	-14.22859000	-22.57628000
43.59999758	0.00000000	-11.57726000	-17.27362000
43.79999757	0.00000000	-10.03937000	-11.09744000
43.99999756	0.00000000	-9.95324800	-5.29035400
44.19999755	0.00000000	-10.64838000	-1.02116100
44.39999753	0.00000000	-11.06668000	0.93503930
44.59999752	0.00000000	-11.48499000	0.55979330
44.79999751	0.00000000	-12.22933000	-2.12844500
44.99999750	0.00000000	-12.60458000	-6.31151500
45.19999749	0.00000000	-12.69070000	-10.53765000
45.39999748	0.00000000	-13.11516000	-13.65650000
45.59999746	0.00000000	-14.36393000	-15.23130000
45.79999745	0.00000000	-16.64616000	-15.27436000
45.99999744	0.00000000	-19.75886000	-14.11786000
46.19999743	0.00000000	-22.41634000	-12.16781000
46.39999742	0.00000000	-24.32333000	-9.47342500
46.59999740	0.00000000	-24.23105000	-6.77903500
46.79999739	0.00000000	-21.48745000	-4.87204700
46.99999738	0.00000000	-16.50467000	-4.08464600
47.19999737	0.00000000	-10.27928000	-4.82283400
47.39999736	0.00000000	-4.54601300	-6.36072800
47.59999734	0.00000000	-0.27682080	-8.31077700
47.79999733	0.00000000	0.79970470	-10.67298000
47.99999732	0.00000000	-1.48253000	-12.95522000
48.19999731	0.00000000	-6.96973400	-14.85605000
48.39999730	0.00000000	-14.69611000	-15.18824000
48.59999729	0.00000000	-23.16068000	-13.74262000
48.79999727	0.00000000	-30.09350000	-11.38041000
48.99999726	0.00000000	-33.53838000	-8.67987200
49.19999725	0.00000000	-32.70177000	-5.57332700
49.39999724	0.00000000	-26.93159000	-3.29109200
49.59999723	0.00000000	-17.72268000	-2.12844500
49.79999721	0.00000000	-8.08316900	-2.54675200
49.99999720	0.00000000	0.04921259	-4.87204700
50.19999719	0.00000000	4.61368100	-8.35998900
50.39999718	0.00000000	4.23843500	-12.58612000
50.59999717	0.00000000	-1.10728300	-16.39395000
50.79999715	0.00000000	-9.57800100	-18.30093000
50.99999714	0.00000000	-18.83612000	-17.97490000
51.19999713	0.00000000	-26.92544000	-15.64960000
51.39999712	0.00000000	-31.53912000	-12.16166000
51.59999711	0.00000000	-31.53912000	-7.89247000
51.79999710	0.00000000	-26.92544000	-3.70939900
51.99999708	0.00000000	-18.87918000	-1.01501000
52.19999707	0.00000000	-10.08243000	-0.55364170
52.39999706	0.00000000	-3.11269700	-1.71013800
52.59999705	0.00000000	0.33833660	-4.08464600
52.79999704	0.00000000	-0.41215550	-7.93553100
52.99999702	0.00000000	-5.38877900	-12.11860000
53.19999701	0.00000000	-12.60458000	-15.18824000
53.39999700	0.00000000	-19.58046000	-16.39395000
53.59999699	0.00000000	-24.64936000	-15.64960000
53.79999698	0.00000000	-27.30069000	-13.74262000
53.99999696	0.00000000	-26.46407000	-11.00517000
54.19999695	0.00000000	-21.53666000	-7.93553100
54.39999694	0.00000000	-14.69611000	-5.29035400
54.59999693	0.00000000	-8.55068800	-4.17691900
54.79999692	0.00000000	-4.60137700	-5.24729300
54.99999691	0.00000000	-3.47564000	-7.47416300
55.19999689	0.00000000	-4.97662400	-9.38115100
55.39999688	0.00000000	-9.24581600	-10.58686000
55.59999687	0.00000000	-14.60384000	-10.95595000
55.79999686	0.00000000	-19.99877000	-10.58686000
55.99999685	0.00000000	-23.81275000	-9.42421200
56.19999683	0.00000000	-24.60630000	-7.89247000
56.39999682	0.00000000	-22.74237000	-6.40378900
56.59999681	0.00000000	-18.87918000	-5.70866100
56.79999680	0.00000000	-14.27165000	-6.86515700
56.99999679	0.00000000	-9.99630800	-9.51648500
57.19999677	0.00000000	-6.92052100	-12.58612000
57.39999676	0.00000000	-5.76402500	-15.23130000
57.59999675	0.00000000	-6.92052100	-16.34473000
57.79999674	0.00000000	-9.99630800	-15.18824000
57.99999673	0.00000000	-14.18553000	-12.11860000
58.19999672	0.00000000	-18.04257000	-7.89247000
58.39999670	0.00000000	-20.37401000	-3.62327700
58.59999669	0.00000000	-21.16142000	-0.17839570
58.79999668	0.00000000	-19.99877000	1.67322800
58.99999667	0.00000000	-17.39050000	0.51673230
59.19999666	0.00000000	-14.69611000	-3.33415300
59.39999664	0.00000000	-12.73991000	-8.72908400
59.59999663	0.00000000	-11.53420000	-14.90526000
59.79999662	0.00000000	-11.15896000	-19.88189000
59.99999661	0.00000000	-11.53420000	-22.57628000
60.19999660	0.00000000	-12.69070000	-22.15797000
60.39999658	0.00000000	-14.18553000	-18.30093000
60.59999657	0.00000000	-15.34203000	-12.11860000
60.79999656	0.00000000	-15.76649000	-4.82898600
60.99999655	0.00000000	-15.76649000	1.67322800
61.19999654	0.00000000	-15.39124000	5.16117100
61.39999653	0.00000000	-14.64690000	5.16117100
61.59999651	0.00000000	-14.27165000	1.67322800
61.79999650	0.00000000	-14.22859000	-4.87204700
61.99999649	0.00000000	-14.27165000	-12.54306000
62.19999648	0.00000000	-14.64690000	-19.50664000
62.39999647	0.00000000	-15.43430000	-24.10802000
62.59999645	0.00000000	-16.14173000	-25.27067000
62.79999644	0.00000000	-16.55389000	-22.57628000
62.99999643	0.00000000	-16.14173000	-16.81225000
63.19999642	0.00000000	-15.39124000	-9.47342500
63.39999641	0.00000000	-14.22859000	-2.17765700
63.59999639	0.00000000	-13.11516000	3.25418300
63.79999638	0.00000000	-12.64764000	5.57947800
63.99999637	0.00000000	-12.31545000	4.82898600
64.19999636	0.00000000	-12.32775000	0.93503930
64.39999635	0.00000000	-13.47810000	-5.20423200
64.59999634	0.00000000	-14.60384000	-12.11860000
64.79999632	0.00000000	-15.80955000	-17.92569000
64.99999631	0.00000000	-16.87992000	-21.46284000
65.19999630	0.00000000	-16.92298000	-22.61934000
65.39999629	0.00000000	-16.18479000	-21.08760000
65.59999628	0.00000000	-15.39124000	-17.23056000
65.79999626	0.00000000	-14.22859000	-12.25394000
65.99999625	0.00000000	-13.11516000	-7.19734200
66.19999624	0.00000000	-12.73991000	-3.33415300
66.39999623	0.00000000	-13.11516000	-0.92888770
66.59999622	0.00000000	-14.27165000	-0.13533460
66.79999620	0.00000000	-15.76649000	-0.51058070
66.99999619	0.00000000	-16.92298000	-2.08538400
67.19999618	0.00000000	-17.29823000	-4.77977300
67.39999617	0.00000000	-16.87992000	-7.89247000
67.59999616	0.00000000	-15.34203000	-11.00517000
67.79999615	0.00000000	-13.02288000	-13.79183000
67.99999613	0.00000000	-10.73450000	-16.11712000
68.19999612	0.00000000	-8.83366100	-18.01796000
68.39999611	0.00000000	-8.50147600	-18.39321000
68.59999610	0.00000000	-9.99630800	-17.23056000
68.79999609	0.00000000	-12.73991000	-14.85605000
68.99999607	0.00000000	-16.22785000	-10.95595000
69.19999606	0.00000000	-20.08489000	-6.40378900
69.39999605	0.00000000	-23.11762000	-2.46063000
69.59999604	0.00000000	-24.27411000	0.23991140
69.79999603	0.00000000	-23.06841000	1.76550200
