Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-22.92692000	-6.31151500
-4.39999957	0.00000000	-22.96383000	-6.31151500
-4.19999958	0.00000000	-22.92692000	-6.31151500
-3.99999959	0.00000000	-23.33907000	-6.31151500
-3.79999960	0.00000000	-23.67126000	-6.31151500
-3.59999962	0.00000000	-23.71432000	-6.31151500
-3.39999963	0.00000000	-23.71432000	-6.31151500
-3.19999964	0.00000000	-23.71432000	-6.31151500
-2.99999965	0.00000000	-23.71432000	-6.31151500
-2.79999966	0.00000000	-23.67126000	-6.31151500
-2.59999968	0.00000000	-23.33907000	-6.31151500
-2.39999969	0.00000000	-22.96998000	-6.31151500
-2.19999970	0.00000000	-23.33907000	-6.31151500
-1.99999971	0.00000000	-23.62205000	-6.31151500
-1.79999972	0.00000000	-23.33907000	-6.31151500
-1.59999973	0.00000000	-22.96998000	-6.31151500
-1.39999975	0.00000000	-23.33907000	-6.31151500
-1.19999976	0.00000000	-23.67126000	-6.31151500
-0.99999977	0.00000000	-23.67126000	-6.31151500
-0.79999978	0.00000000	-23.33907000	-6.31151500
-0.59999979	0.00000000	-22.92692000	-6.31151500
-0.39999981	0.00000000	-22.96383000	-6.31151500
-0.19999982	0.31803640	-22.92692000	-6.31151500
0.00000017	0.79601380	-23.29601000	-6.31151500
0.20000016	0.95533960	-23.29601000	-6.31151500
0.40000015	0.95533960	-22.92692000	-6.31151500
0.60000013	0.79601380	-22.92076000	-6.31151500
0.80000012	0.15871060	-22.50861000	-6.31151500
1.00000011	-0.63668800	-22.17643000	-6.31151500
1.20000010	-1.59264300	-22.13336000	-6.31151500
1.40000009	-2.38927200	-22.13336000	-6.31151500
1.60000008	-2.70792300	-22.17643000	-6.31151500
1.80000006	-2.22994600	-22.50861000	-6.31151500
2.00000005	-0.95533960	-22.87770000	-6.31151500
2.20000004	0.95533960	-22.50861000	-6.31151500
2.40000003	3.02657500	-22.22564000	-6.31151500
2.60000002	4.61921700	-22.55167000	-6.31151500
2.80000000	5.41584600	-23.29601000	-6.31151500
2.99999999	4.61921700	-23.67126000	-6.35457700
3.19999998	2.54859700	-23.71432000	-6.68676100
3.39999997	-0.63668800	-23.71432000	-7.05585600
3.59999996	-3.98191400	-23.71432000	-6.68676100
3.79999994	-6.69045300	-23.67126000	-6.35457700
3.99999993	-7.96444400	-23.29601000	-6.26845500
4.19999992	-7.16781500	-22.55167000	-5.89320800
4.39999991	-4.45989200	-22.22564000	-5.19808000
4.59999990	-0.31803640	-22.55167000	-5.19808000
4.79999989	4.14124000	-23.29601000	-5.89320800
4.99999987	7.64579200	-23.67126000	-6.26845500
5.19999986	9.39837600	-23.71432000	-6.35457700
5.39999985	8.92039900	-23.71432000	-6.72982200
5.59999984	6.05315000	-23.71432000	-7.47416300
5.79999983	1.59264300	-23.71432000	-7.80019600
5.99999981	-3.18590100	-23.67126000	-7.47416300
6.19999980	-7.16781500	-23.29601000	-6.72982200
6.39999979	-9.23905000	-22.55167000	-6.35457700
6.59999978	-9.07972400	-22.17643000	-6.31151500
6.79999977	-6.69045300	-22.13336000	-6.31151500
6.99999975	-2.70792300	-22.17643000	-6.31151500
7.19999974	1.59264300	-22.50861000	-6.31151500
7.39999973	5.41584600	-22.87770000	-6.31151500
7.59999972	7.48646600	-22.50861000	-6.31151500
7.79999971	7.48646600	-22.22564000	-6.31151500
7.99999970	5.73449800	-22.55167000	-6.31151500
8.19999968	2.86724900	-23.24680000	-6.31151500
8.39999967	-0.31803640	-23.24680000	-6.31151500
8.59999966	-3.18590100	-22.55167000	-6.31151500
8.79999965	-4.93786900	-22.22564000	-6.31151500
8.99999964	-5.09719500	-22.50861000	-6.31151500
9.19999962	-4.14124000	-22.87770000	-6.31151500
9.39999961	-2.38927200	-22.50861000	-6.31151500
9.59999960	-0.31803640	-22.17643000	-6.31151500
9.79999959	1.27399100	-22.13336000	-6.31151500
9.99999958	2.38927200	-22.13336000	-6.31151500
10.19999956	2.54859700	-22.13336000	-6.31151500
10.39999955	2.07062000	-22.13336000	-6.31151500
10.59999954	1.27399100	-22.13336000	-6.31151500
10.79999953	0.47736220	-22.13336000	-6.31151500
10.99999952	-0.31803640	-22.13336000	-6.31151500
11.19999951	-0.79601380	-22.13336000	-6.31151500
11.39999949	-0.95533960	-22.13336000	-6.31151500
11.59999948	-0.95533960	-22.17643000	-6.31151500
11.79999947	-0.63668800	-22.55167000	-6.31151500
11.99999946	-0.31803640	-23.24680000	-6.31151500
12.19999945	-0.15871060	-23.24680000	-6.31151500
12.39999943	-0.15871060	-22.55167000	-6.31151500
12.59999942	0.00000000	-22.17643000	-6.31151500
12.79999941	0.00000000	-22.13336000	-6.31151500
12.99999940	0.00000000	-22.13336000	-6.31151500
13.19999939	0.00000000	-22.13336000	-6.31151500
13.39999937	0.00000000	-22.13336000	-6.31151500
13.59999936	0.00000000	-22.17643000	-6.31151500
13.79999935	0.00000000	-22.50861000	-6.31151500
13.99999934	0.00000000	-22.87770000	-6.31151500
14.19999933	-0.15871060	-22.55167000	-6.31151500
14.39999932	-0.15871060	-22.55167000	-6.31151500
14.59999930	-0.15871060	-22.87770000	-6.31151500
14.79999929	0.00000000	-22.50861000	-6.31151500
14.99999928	0.00000000	-22.17643000	-6.31151500
15.19999927	0.00000000	-22.13336000	-6.31151500
15.39999926	0.00000000	-22.17643000	-6.31151500
15.59999924	0.00000000	-22.55167000	-6.31151500
15.79999923	0.00000000	-23.29601000	-6.31151500
15.99999922	0.00000000	-23.67126000	-6.31151500
16.19999921	0.00000000	-23.67126000	-6.31151500
16.39999920	-0.15871060	-23.29601000	-6.31151500
16.59999919	-0.15871060	-22.55167000	-6.31151500
16.79999917	-0.15871060	-22.13336000	-6.31151500
16.99999916	0.00000000	-21.71506000	-6.31151500
17.19999915	0.00000000	-20.97072000	-6.31151500
17.39999914	0.00000000	-20.59547000	-6.31151500
17.59999913	0.00000000	-20.59547000	-6.31151500
17.79999911	0.00000000	-20.97072000	-6.31151500
17.99999910	0.00000000	-21.75812000	-6.31151500
18.19999909	0.00000000	-22.55167000	-6.31151500
18.39999908	0.00000000	-23.75738000	-6.31151500
18.59999907	0.00000000	-25.29527000	-6.31151500
18.79999905	-0.15871060	-26.83317000	-6.31151500
18.99999904	-0.15871060	-27.94660000	-6.31151500
19.19999903	0.00000000	-27.90354000	-6.31151500
19.39999902	0.00000000	-26.32259000	-6.31151500
19.59999901	0.00000000	-23.20374000	-6.31151500
19.79999900	0.00000000	-18.97145000	-6.31151500
19.99999898	0.00000000	-14.73917000	-6.31151500
20.19999897	0.00000000	-11.66339000	-6.31151500
20.39999896	0.00000000	-10.54995000	-6.31151500
20.59999895	0.00000000	-12.13091000	-6.31151500
20.79999894	0.00000000	-16.45546000	-6.31151500
20.99999892	0.00000000	-23.06225000	-6.31151500
21.19999891	0.00000000	-31.15772000	-6.31151500
21.39999890	0.00000000	-38.41658000	-6.31151500
21.59999889	0.00000000	-42.65502000	-6.31151500
21.79999888	0.00000000	-42.65502000	-6.31151500
21.99999886	0.00000000	-38.28740000	-6.31151500
22.19999885	0.00000000	-29.67520000	-6.31151500
22.39999884	0.00000000	-17.29823000	-6.31151500
22.59999883	0.00000000	-4.26919300	-6.31151500
22.79999882	0.00000000	5.73326700	-6.31151500
22.99999881	0.00000000	9.96555000	-6.26845500
23.19999879	0.00000000	7.12967500	-5.89320800
23.39999878	0.00000000	-2.96505900	-5.15501900
23.59999877	0.00000000	-19.19906000	-4.73671200
23.79999876	0.00000000	-37.30315000	-4.36146600
23.99999875	0.00000000	-53.16806000	-3.99237200
24.19999873	0.00000000	-63.12745000	-4.40452700
24.39999872	0.00000000	-64.19783000	-5.15501900
24.59999871	0.00000000	-55.26574000	-6.36072800
24.79999870	0.00000000	-37.86294000	-7.89247000
24.99999869	0.00000000	-15.85876000	-9.42421200
25.19999867	0.00000000	5.73326700	-10.58686000
25.39999866	0.00000000	21.54897000	-10.95595000
25.59999865	0.00000000	27.69439000	-10.58686000
25.79999864	0.00000000	22.66240000	-9.33809000
25.99999863	0.00000000	7.17888700	-6.96358300
26.19999862	0.00000000	-15.24975000	-3.11269700
26.39999860	0.00000000	-39.95448000	1.07037400
26.59999859	0.00000000	-61.17126000	4.13385800
26.79999858	0.00000000	-73.50517000	5.29650500
26.99999857	0.00000000	-74.29256000	4.04773600
27.19999856	0.00000000	-63.07824000	0.14148620
27.39999854	0.00000000	-42.65502000	-6.44685000
27.59999853	0.00000000	-17.94414000	-14.11786000
27.79999852	0.00000000	5.22268700	-21.08760000
27.99999851	0.00000000	21.45669000	-25.63976000
28.19999850	0.00000000	27.31914000	-26.38410000
28.39999848	0.00000000	21.96727000	-22.48400000
28.59999847	0.00000000	7.35728300	-14.72687000
28.79999846	0.00000000	-12.78297000	-4.22613100
28.99999845	0.00000000	-34.04897000	7.33882900
29.19999844	0.00000000	-52.23917000	17.28592000
29.39999843	0.00000000	-63.07824000	22.67470000
29.59999841	0.00000000	-64.70840000	21.84424000
29.79999840	0.00000000	-57.40034000	14.86836000
29.99999839	0.00000000	-43.11638000	2.46678100
30.19999838	0.00000000	-25.38755000	-12.54306000
30.39999837	0.00000000	-8.31692900	-26.89468000
30.59999835	0.00000000	4.47834600	-37.63533000
30.79999834	0.00000000	11.12820000	-42.23056000
30.99999833	0.00000000	10.38386000	-38.74877000
31.19999832	0.00000000	3.08193900	-28.34030000
31.39999831	0.00000000	-8.87672100	-13.19513000
31.59999829	0.00000000	-22.78543000	4.18307100
31.79999828	0.00000000	-35.21161000	19.98031000
31.99999827	0.00000000	-44.19291000	30.38878000
32.19999826	0.00000000	-48.42519000	33.12623000
32.39999825	0.00000000	-46.88730000	27.69439000
32.59999824	0.00000000	-39.99754000	15.32972000
32.79999822	0.00000000	-29.99508000	-1.66707700
32.99999821	0.00000000	-19.52510000	-19.42052000
33.19999820	0.00000000	-10.59301000	-34.14739000
33.39999819	0.00000000	-4.77977300	-43.01796000
33.59999818	0.00000000	-3.19881900	-44.18061000
33.79999816	0.00000000	-5.89936000	-37.26009000
33.99999815	0.00000000	-12.03863000	-24.15723000
34.19999814	0.00000000	-20.13410000	-7.89247000
34.39999813	0.00000000	-27.86048000	8.32308000
34.59999812	0.00000000	-33.67372000	21.09375000
34.79999810	0.00000000	-36.37426000	27.65133000
34.99999809	0.00000000	-35.21161000	26.90084000
35.19999808	0.00000000	-30.64714000	18.81767000
35.39999807	0.00000000	-24.13263000	5.75787400
35.59999806	0.00000000	-17.98720000	-8.91978400
35.79999805	0.00000000	-13.71186000	-22.06570000
35.99999803	0.00000000	-12.13091000	-30.94242000
36.19999802	0.00000000	-13.29355000	-33.67987000
36.39999801	0.00000000	-16.73843000	-29.82283000
36.59999800	0.00000000	-21.75812000	-20.62008000
36.79999799	0.00000000	-26.69783000	-8.31077700
36.99999797	0.00000000	-30.17962000	3.58636800
37.19999796	0.00000000	-30.97318000	12.08169000
37.39999795	0.00000000	-29.48450000	15.15133000
37.59999794	0.00000000	-26.36565000	12.13091000
37.79999793	0.00000000	-22.13336000	4.09694900
37.99999791	0.00000000	-17.90108000	-6.22539300
38.19999790	0.00000000	-14.78223000	-15.84030000
38.39999789	0.00000000	-13.24434000	-21.97957000
38.59999788	0.00000000	-13.66880000	-23.13607000
38.79999787	0.00000000	-16.36319000	-18.90994000
38.99999786	0.00000000	-20.55241000	-10.54380000
39.19999784	0.00000000	-24.82775000	-0.97194880
39.39999783	0.00000000	-28.36491000	6.69291300
39.59999782	0.00000000	-31.06545000	10.54995000
39.79999781	0.00000000	-32.17888000	9.34424200
39.99999780	0.00000000	-31.02239000	3.25418300
40.19999778	0.00000000	-27.94660000	-5.93626900
40.39999777	0.00000000	-23.67126000	-15.14518000
40.59999776	0.00000000	-19.06373000	-22.06570000
40.79999775	0.00000000	-15.15748000	-24.71703000
40.99999774	0.00000000	-12.82603000	-22.06570000
41.19999772	0.00000000	-12.03863000	-15.14518000
41.39999771	0.00000000	-13.20128000	-5.93626900
41.59999770	0.00000000	-15.90182000	3.29724400
41.79999769	0.00000000	-19.43897000	9.80561000
41.99999768	0.00000000	-23.67126000	12.17397000
42.19999767	0.00000000	-27.52830000	9.85482200
42.39999765	0.00000000	-29.85974000	3.71555100
42.59999764	0.00000000	-30.69020000	-4.73671200
42.79999763	0.00000000	-29.85974000	-13.14591000
42.99999762	0.00000000	-27.57136000	-18.95300000
43.19999761	0.00000000	-24.13263000	-20.95226000
43.39999759	0.00000000	-21.06299000	-19.46358000
43.59999758	0.00000000	-19.06373000	-15.23130000
43.79999757	0.00000000	-17.85802000	-9.42421200
43.99999756	0.00000000	-17.48277000	-3.29109200
44.19999755	0.00000000	-17.85802000	1.72244100
44.39999753	0.00000000	-18.97145000	4.04773600
44.59999752	0.00000000	-20.08489000	3.76476400
44.79999751	0.00000000	-20.46014000	1.44562000
44.99999750	0.00000000	-20.17716000	-1.99311000
45.19999749	0.00000000	-19.80807000	-5.89320800
45.39999748	0.00000000	-20.26944000	-9.33809000
45.59999746	0.00000000	-21.43824000	-11.65723000
45.79999745	0.00000000	-23.80659000	-12.07554000
45.99999744	0.00000000	-26.83317000	-10.96211000
46.19999743	0.00000000	-29.52756000	-9.00590400
46.39999742	0.00000000	-31.06545000	-6.31151500
46.59999740	0.00000000	-31.02239000	-3.61712600
46.79999739	0.00000000	-29.01698000	-1.66707700
46.99999738	0.00000000	-24.74163000	-0.55364170
47.19999737	0.00000000	-18.97145000	-0.92888770
47.39999736	0.00000000	-13.15822000	-2.82972400
47.59999734	0.00000000	-8.55068800	-5.11195900
47.79999733	0.00000000	-6.31766700	-7.47416300
47.99999732	0.00000000	-7.89862200	-9.38115100
48.19999731	0.00000000	-13.24434000	-10.58686000
48.39999730	0.00000000	-20.64468000	-10.91289000
48.59999729	0.00000000	-28.78937000	-10.11934000
48.79999727	0.00000000	-36.41732000	-7.80019600
48.99999726	0.00000000	-40.60654000	-4.77977300
49.19999725	0.00000000	-39.86835000	-2.04232300
49.39999724	0.00000000	-34.83636000	-0.09227362
49.59999723	0.00000000	-26.32259000	1.02116100
49.79999721	0.00000000	-16.36319000	0.60285430
49.99999720	0.00000000	-7.89862200	-1.66707700
50.19999719	0.00000000	-3.24188000	-4.77977300
50.39999718	0.00000000	-3.19881900	-8.31077700
50.59999717	0.00000000	-7.48031400	-12.11860000
50.79999715	0.00000000	-15.20054000	-14.76993000
50.99999714	0.00000000	-24.83391000	-15.14518000
51.19999713	0.00000000	-33.63066000	-13.23819000
51.39999712	0.00000000	-39.02559000	-9.38115100
51.59999711	0.00000000	-39.45005000	-4.82898600
51.79999710	0.00000000	-35.25467000	-0.92888770
51.99999708	0.00000000	-27.94660000	1.43946800
52.19999707	0.00000000	-19.48204000	2.60211600
52.39999706	0.00000000	-12.17397000	2.14074800
52.59999705	0.00000000	-7.94168200	-0.51058070
52.79999704	0.00000000	-7.89862200	-4.36146600
52.99999702	0.00000000	-11.75566000	-8.22465500
53.19999701	0.00000000	-18.27633000	-11.70029000
53.39999700	0.00000000	-25.94734000	-13.56422000
53.59999699	0.00000000	-32.04970000	-13.23819000
53.79999698	0.00000000	-34.79330000	-10.96211000
53.99999696	0.00000000	-33.63066000	-7.89247000
54.19999695	0.00000000	-29.06619000	-4.82283400
54.39999694	0.00000000	-22.55167000	-2.50369100
54.59999693	0.00000000	-16.40625000	-1.71013800
54.79999692	0.00000000	-12.13091000	-2.08538400
54.99999691	0.00000000	-10.59301000	-3.61712600
55.19999689	0.00000000	-12.13091000	-5.85014700
55.39999688	0.00000000	-16.36319000	-7.38188900
55.59999687	0.00000000	-22.09030000	-7.80019600
55.79999686	0.00000000	-27.48524000	-7.42495000
55.99999685	0.00000000	-30.97318000	-6.26845500
56.19999683	0.00000000	-32.13582000	-4.73671200
56.39999682	0.00000000	-30.59793000	-3.24803100
56.59999681	0.00000000	-26.74089000	-2.50369100
56.79999680	0.00000000	-21.75812000	-3.29109200
56.99999679	0.00000000	-16.73843000	-5.19808000
57.19999677	0.00000000	-13.33661000	-7.93553100
57.39999676	0.00000000	-12.50615000	-10.91289000
57.59999675	0.00000000	-14.36393000	-12.81373000
57.79999674	0.00000000	-17.43356000	-12.40157000
57.99999673	0.00000000	-20.97072000	-10.11934000
58.19999672	0.00000000	-24.78469000	-6.21924200
58.39999670	0.00000000	-27.43602000	-1.62401600
58.59999669	0.00000000	-27.90354000	2.60211600
58.79999668	0.00000000	-26.78395000	5.20423200
58.99999667	0.00000000	-24.87697000	4.82898600
59.19999666	0.00000000	-22.55167000	1.35334600
59.39999664	0.00000000	-20.59547000	-4.04158400
59.59999663	0.00000000	-19.01451000	-10.58686000
59.79999662	0.00000000	-17.94414000	-16.30167000
59.99999661	0.00000000	-18.27633000	-19.37131000
60.19999660	0.00000000	-19.75886000	-19.00221000
60.39999658	0.00000000	-20.88459000	-15.14518000
60.59999657	0.00000000	-21.75812000	-8.96284400
60.79999656	0.00000000	-22.46555000	-1.66707700
60.99999655	0.00000000	-22.87770000	4.87819900
61.19999654	0.00000000	-22.46555000	8.69217500
61.39999653	0.00000000	-21.75812000	9.10433000
61.59999651	0.00000000	-20.97072000	5.62253900
61.79999650	0.00000000	-20.64468000	-0.51058070
61.99999649	0.00000000	-20.97072000	-7.89247000
62.19999648	0.00000000	-21.75812000	-15.18824000
62.39999647	0.00000000	-22.50861000	-20.53395000
62.59999645	0.00000000	-23.29601000	-22.10876000
62.79999644	0.00000000	-23.62205000	-19.83883000
62.99999643	0.00000000	-23.29601000	-14.76993000
63.19999642	0.00000000	-22.50861000	-7.43110200
63.39999641	0.00000000	-21.71506000	0.60285430
63.59999639	0.00000000	-20.55241000	6.74212600
63.79999638	0.00000000	-19.43897000	9.47957600
63.99999637	0.00000000	-19.06373000	8.40920300
64.19999636	0.00000000	-19.38976000	4.55831700
64.39999635	0.00000000	-20.17716000	-0.87967510
64.59999634	0.00000000	-20.97072000	-7.47416300
64.79999632	0.00000000	-22.13336000	-13.61343000
64.99999631	0.00000000	-23.24680000	-17.88263000
65.19999630	0.00000000	-23.62205000	-19.42052000
65.39999629	0.00000000	-23.24680000	-17.93184000
65.59999628	0.00000000	-22.13336000	-14.11786000
65.79999626	0.00000000	-21.01993000	-9.47342500
65.99999625	0.00000000	-20.59547000	-4.77977300
66.19999624	0.00000000	-20.55241000	-0.51058070
66.39999623	0.00000000	-20.59547000	2.60211600
66.59999622	0.00000000	-21.01993000	4.14000900
66.79999620	0.00000000	-22.17643000	3.80782500
66.99999619	0.00000000	-23.62205000	1.86392700
67.19999618	0.00000000	-24.36639000	-0.83661410
67.39999617	0.00000000	-23.62205000	-4.31840500
67.59999616	0.00000000	-22.09030000	-7.43110200
67.79999615	0.00000000	-20.13410000	-9.84867000
67.99999613	0.00000000	-17.85802000	-12.21087000
68.19999612	0.00000000	-16.32013000	-14.07480000
68.39999611	0.00000000	-15.94488000	-14.85605000
68.59999610	0.00000000	-16.73843000	-14.03174000
68.79999609	0.00000000	-19.10679000	-11.70029000
68.99999607	0.00000000	-22.55167000	-7.84940900
69.19999606	0.00000000	-26.40871000	-3.57406500
69.39999605	0.00000000	-29.48450000	0.33218500
69.59999604	0.00000000	-31.02239000	3.76476400
69.79999603	0.00000000	-30.59793000	5.29650500
