Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	45.85384000	17.36589000
-4.29999957	0.00000000	45.85384000	17.36589000
-4.09999958	0.00000000	45.85384000	17.36589000
-3.89999959	0.00000000	45.85384000	17.36589000
-3.69999960	0.00000000	45.85384000	17.36589000
-3.49999962	0.00000000	45.85384000	17.36589000
-3.29999963	0.00000000	45.85384000	17.36589000
-3.09999964	0.00000000	45.85384000	17.36589000
-2.89999965	0.00000000	45.85384000	17.36589000
-2.69999966	0.00000000	45.85384000	17.36589000
-2.49999968	0.00000000	45.85384000	17.36589000
-2.29999969	0.00000000	45.85384000	17.36589000
-2.09999970	0.00000000	45.85384000	17.36589000
-1.89999971	0.00000000	45.85384000	17.36589000
-1.69999972	0.00000000	45.89690000	17.36589000
-1.49999973	0.00000000	46.22908000	17.36589000
-1.29999975	0.00000000	46.59818000	17.36589000
-1.09999976	0.00000000	46.22908000	17.36589000
-0.89999977	0.00000000	45.89690000	17.36589000
-0.69999978	0.00000000	45.89690000	17.36589000
-0.49999979	0.00000000	46.27214000	17.36589000
-0.29999981	0.31803640	47.01648000	17.36589000
-0.09999982	0.63668800	47.34252000	17.36589000
0.10000017	0.95533960	47.01648000	17.36589000
0.30000016	1.11466500	46.27214000	17.36589000
0.50000015	0.79601380	45.89690000	17.40895000
0.70000013	0.31803640	45.85384000	17.74114000
0.90000012	-0.63668800	45.85384000	18.11024000
1.10000011	-1.59264300	45.85384000	17.74114000
1.30000010	-2.54859700	45.85384000	17.40895000
1.50000009	-2.70792300	45.85384000	17.40895000
1.70000008	-2.38927200	45.85384000	17.78420000
1.90000006	-1.11466500	45.85384000	18.47933000
2.10000005	0.79601380	45.85384000	18.47933000
2.30000004	2.86724900	45.85384000	17.78420000
2.50000003	4.61921700	45.85384000	17.40895000
2.70000002	5.41584600	45.85384000	17.36589000
2.90000000	4.77854300	45.85384000	17.36589000
3.09999999	2.54859700	45.85384000	17.36589000
3.29999998	-0.47736220	45.85384000	17.36589000
3.49999997	-3.98191400	45.85384000	17.36589000
3.69999996	-6.69045300	45.85384000	17.40895000
3.89999994	-7.96444400	45.89690000	17.78420000
4.09999993	-7.32714100	46.22908000	18.52854000
4.29999992	-4.61921700	46.59818000	18.90379000
4.49999991	-0.47736220	46.22908000	18.90379000
4.69999990	3.82258900	45.89690000	18.52854000
4.89999989	7.48646600	45.85384000	17.78420000
5.09999987	9.39837600	45.85384000	17.40895000
5.29999986	8.92039900	45.85384000	17.36589000
5.49999985	6.05315000	45.85384000	17.32283000
5.69999984	1.75196900	45.85384000	16.99065000
5.89999983	-2.86724900	45.85384000	16.62155000
6.09999981	-7.00848900	45.85384000	16.99065000
6.29999980	-9.23905000	45.85384000	17.32283000
6.49999979	-9.07972400	45.85384000	17.40895000
6.69999978	-6.69045300	45.85384000	17.78420000
6.89999977	-2.86724900	45.85384000	18.47933000
7.09999975	1.43331700	45.85384000	18.47933000
7.29999974	5.25652100	45.85384000	17.78420000
7.49999973	7.48646600	45.85384000	17.40895000
7.69999972	7.64579200	45.85384000	17.36589000
7.89999971	6.05315000	45.85384000	17.36589000
8.09999970	3.02657500	45.85384000	17.36589000
8.29999968	-0.31803640	45.85384000	17.36589000
8.49999967	-3.18590100	45.85384000	17.36589000
8.69999966	-4.77854300	45.85384000	17.36589000
8.89999965	-5.09719500	45.85384000	17.36589000
9.09999964	-4.30056600	45.85384000	17.36589000
9.29999962	-2.38927200	45.85384000	17.36589000
9.49999961	-0.47736220	45.85384000	17.36589000
9.69999960	1.27399100	45.85384000	17.36589000
9.89999959	2.22994600	45.85384000	17.36589000
10.09999958	2.54859700	45.85384000	17.36589000
10.29999956	2.07062000	45.85384000	17.40895000
10.49999955	1.27399100	45.89690000	17.74114000
10.69999954	0.47736220	46.22908000	18.11024000
10.89999953	-0.31803640	46.59818000	17.74114000
11.09999952	-0.79601380	46.22908000	17.40895000
11.29999951	-0.95533960	45.89690000	17.36589000
11.49999949	-0.95533960	45.85384000	17.36589000
11.69999948	-0.63668800	45.85384000	17.36589000
11.89999947	-0.47736220	45.85384000	17.36589000
12.09999946	-0.15871060	45.85384000	17.36589000
12.29999945	-0.15871060	45.85384000	17.36589000
12.49999943	-0.15871060	45.85384000	17.36589000
12.69999942	0.00000000	45.85384000	17.36589000
12.89999941	0.00000000	45.85384000	17.36589000
13.09999940	0.15871060	45.85384000	17.36589000
13.29999939	0.00000000	45.85384000	17.36589000
13.49999937	0.00000000	45.85384000	17.36589000
13.69999936	0.00000000	45.85384000	17.36589000
13.89999935	0.00000000	45.85384000	17.36589000
14.09999934	-0.15871060	45.85384000	17.36589000
14.29999933	-0.15871060	45.85384000	17.36589000
14.49999932	-0.15871060	45.85384000	17.36589000
14.69999930	0.00000000	45.85384000	17.36589000
14.89999929	0.00000000	45.85384000	17.36589000
15.09999928	0.00000000	45.85384000	17.36589000
15.29999927	0.00000000	45.85384000	17.36589000
15.49999926	0.00000000	45.85384000	17.36589000
15.69999924	0.00000000	45.85384000	17.36589000
15.89999923	0.00000000	45.85384000	17.36589000
16.09999922	0.00000000	45.85384000	17.36589000
16.29999921	0.00000000	45.85384000	17.36589000
16.49999920	-0.15871060	45.85384000	17.36589000
16.69999919	-0.15871060	45.89690000	17.36589000
16.89999917	0.00000000	46.27214000	17.40895000
17.09999916	0.00000000	47.01648000	17.74114000
17.29999915	0.00000000	47.39173000	18.11024000
17.49999914	0.00000000	47.43479000	17.74114000
17.69999913	0.00000000	47.39173000	17.40895000
17.89999911	0.00000000	46.96727000	17.36589000
18.09999910	0.00000000	45.81078000	17.36589000
18.29999909	0.00000000	44.27288000	17.36589000
18.49999908	-0.15871060	42.69193000	17.36589000
18.69999907	0.00000000	41.20325000	17.36589000
18.89999905	0.00000000	40.45890000	17.36589000
19.09999904	0.00000000	41.24631000	17.36589000
19.29999903	0.00000000	43.15945000	17.36589000
19.49999902	0.00000000	45.89690000	17.36589000
19.69999901	0.00000000	49.10802000	17.36589000
19.89999900	0.00000000	52.92815000	17.36589000
20.09999898	0.00000000	56.68676000	17.36589000
20.29999897	0.00000000	57.81250000	17.36589000
20.49999896	0.00000000	56.27460000	17.36589000
20.69999895	0.00000000	52.31914000	17.36589000
20.89999894	0.00000000	45.71850000	17.36589000
21.09999892	0.00000000	38.03519000	17.36589000
21.29999891	0.00000000	31.05930000	17.36589000
21.49999890	0.00000000	26.49483000	17.36589000
21.69999889	0.00000000	25.79970000	17.36589000
21.89999888	0.00000000	30.12426000	17.36589000
22.09999886	0.00000000	39.01329000	17.36589000
22.29999885	0.00000000	50.63976000	17.32283000
22.49999884	0.00000000	62.64764000	16.99065000
22.69999883	0.00000000	72.60703000	16.62155000
22.89999882	0.00000000	77.54060000	16.99065000
23.09999881	0.00000000	75.12303000	17.36589000
23.29999879	0.00000000	65.44660000	17.78420000
23.49999878	0.00000000	49.95078000	18.52854000
23.69999877	0.00000000	32.17273000	18.90379000
23.89999876	0.00000000	15.98179000	18.94685000
24.09999875	0.00000000	5.28420300	18.90379000
24.29999873	0.00000000	3.78937000	18.47933000
24.49999872	0.00000000	12.30315000	17.32283000
24.69999871	0.00000000	28.96161000	15.78494000
24.89999870	0.00000000	50.59670000	14.21014000
25.09999869	0.00000000	72.23179000	12.72146000
25.29999867	0.00000000	88.80413000	11.93405000
25.49999866	0.00000000	96.43208000	12.34621000
25.69999865	0.00000000	92.15059000	13.55807000
25.89999864	0.00000000	76.75320000	16.33858000
26.09999863	0.00000000	54.31840000	20.52780000
26.29999862	0.00000000	29.57062000	24.75394000
26.49999860	0.00000000	7.97859100	27.82357000
26.69999859	0.00000000	-5.09350300	28.98007000
26.89999858	0.00000000	-6.29921200	27.73130000
27.09999857	0.00000000	4.49065000	23.82505000
27.29999856	0.00000000	24.21875000	17.27977000
27.49999854	0.00000000	48.88041000	9.93479300
27.69999853	0.00000000	72.41633000	3.33415300
27.89999852	0.00000000	88.71185000	-1.63016700
28.09999851	0.00000000	95.35556000	-3.07578700
28.29999850	0.00000000	91.08022000	0.08612204
28.49999848	0.00000000	76.83932000	7.84325700
28.69999847	0.00000000	56.36687000	18.98991000
28.89999846	0.00000000	34.35654000	30.56102000
29.09999845	0.00000000	15.79724000	39.89911000
29.29999844	0.00000000	4.90895600	45.62008000
29.49999843	0.00000000	3.28494100	45.84769000
29.69999841	0.00000000	10.58686000	38.88410000
29.89999840	0.00000000	24.82775000	26.19955000
30.09999839	0.00000000	42.22441000	11.14050000
30.29999838	0.00000000	58.93208000	-3.16806100
30.49999837	0.00000000	72.09646000	-13.57037000
30.69999835	0.00000000	79.07233000	-17.84572000
30.89999834	0.00000000	78.37721000	-15.05905000
31.09999833	0.00000000	71.11835000	-5.34571800
31.29999832	0.00000000	59.52879000	10.11934000
31.49999831	0.00000000	46.31520000	27.82357000
31.69999829	0.00000000	33.88902000	43.62082000
31.89999828	0.00000000	24.21875000	53.70325000
32.09999827	0.00000000	19.61122000	56.02854000
32.29999826	0.00000000	21.09990000	50.63361000
32.49999825	0.00000000	27.98966000	38.23203000
32.69999824	0.00000000	37.99213000	21.64124000
32.89999822	0.00000000	48.46210000	4.21998000
33.09999821	0.00000000	57.39419000	-10.45768000
33.29999820	0.00000000	63.20743000	-19.37746000
33.49999819	0.00000000	64.78838000	-20.91535000
33.69999818	0.00000000	62.08784000	-14.73302000
33.89999816	0.00000000	55.94857000	-2.00541300
34.09999815	0.00000000	47.90231000	14.21014000
34.29999814	0.00000000	40.50196000	30.46875000
34.49999813	0.00000000	35.05782000	43.62082000
34.69999812	0.00000000	31.98819000	50.91658000
34.89999810	0.00000000	32.77559000	50.54134000
35.09999809	0.00000000	36.92175000	42.50738000
35.29999808	0.00000000	42.69193000	29.44759000
35.49999807	0.00000000	48.50517000	14.72072000
35.69999806	0.00000000	53.11269000	1.19955700
35.89999805	0.00000000	55.43799000	-8.41535400
36.09999803	0.00000000	54.65059000	-11.48499000
36.29999802	0.00000000	51.24877000	-7.30191900
36.49999801	0.00000000	46.27214000	2.63902500
36.69999800	0.00000000	41.66461000	15.32357000
36.89999799	0.00000000	38.54576000	27.26378000
37.09999797	0.00000000	37.38927000	35.77140000
37.29999796	0.00000000	38.54576000	38.84104000
37.49999795	0.00000000	41.62155000	35.81446000
37.69999794	0.00000000	45.85384000	27.77436000
37.89999793	0.00000000	50.08612000	17.45817000
38.09999791	0.00000000	53.20496000	7.83710600
38.29999790	0.00000000	54.74286000	1.70398600
38.49999789	0.00000000	54.31840000	0.54749010
38.69999788	0.00000000	51.62401000	4.73056000
38.89999787	0.00000000	47.39173000	12.76452000
39.09999786	0.00000000	42.78420000	21.96727000
39.29999784	0.00000000	38.92101000	30.00738000
39.49999783	0.00000000	36.92175000	34.19045000
39.69999782	0.00000000	36.50344000	33.02780000
39.89999781	0.00000000	37.34006000	26.89468000
40.09999780	0.00000000	40.08366000	17.36589000
40.29999778	0.00000000	44.27288000	7.79404500
40.49999777	0.00000000	48.54823000	1.19955700
40.69999776	0.00000000	52.08538000	-1.49483300
40.89999775	0.00000000	54.78592000	0.50442900
41.09999774	0.00000000	55.89936000	7.37573800
41.29999772	0.00000000	54.74286000	16.94759000
41.49999771	0.00000000	51.66707000	26.19955000
41.69999770	0.00000000	47.43479000	33.12008000
41.89999769	0.00000000	43.15945000	35.77140000
42.09999768	0.00000000	39.66535000	33.16314000
42.29999767	0.00000000	37.34006000	26.66092000
42.49999765	0.00000000	36.92175000	18.57160000
42.69999764	0.00000000	38.04134000	10.44537000
42.89999763	0.00000000	39.99754000	4.31225400
43.09999762	0.00000000	42.73499000	1.56865100
43.29999761	0.00000000	45.81078000	2.73129900
43.49999759	0.00000000	48.50517000	7.28346400
43.69999758	0.00000000	50.04306000	13.79183000
43.89999757	0.00000000	50.12918000	19.93110000
44.09999756	0.00000000	49.39099000	24.24335000
44.29999755	0.00000000	48.64050000	26.24262000
44.49999753	0.00000000	47.85310000	26.24262000
44.69999752	0.00000000	47.47785000	24.29257000
44.89999751	0.00000000	47.43479000	20.47859000
45.09999750	0.00000000	47.39173000	16.29552000
45.29999749	0.00000000	46.96727000	13.13976000
45.49999748	0.00000000	45.76156000	11.18356000
45.69999746	0.00000000	43.80536000	10.44537000
45.89999745	0.00000000	41.06791000	11.55881000
46.09999744	0.00000000	38.04134000	13.83489000
46.29999743	0.00000000	35.80832000	16.16018000
46.49999742	0.00000000	35.80832000	18.52854000
46.69999740	0.00000000	38.12746000	20.43553000
46.89999739	0.00000000	42.08292000	21.59203000
47.09999738	0.00000000	47.90231000	21.59203000
47.29999737	0.00000000	54.36761000	20.43553000
47.49999736	0.00000000	58.97515000	18.52854000
47.69999734	0.00000000	60.55610000	16.16018000
47.89999733	0.00000000	58.97515000	13.87795000
48.09999732	0.00000000	54.27534000	11.97711000
48.29999731	0.00000000	46.92421000	11.60187000
48.49999730	0.00000000	38.45964000	12.72146000
48.69999729	0.00000000	31.15157000	14.67150000
48.89999727	0.00000000	26.95620000	17.41511000
49.09999726	0.00000000	27.33145000	20.47859000
49.29999725	0.00000000	32.35728000	23.17298000
49.49999724	0.00000000	40.45890000	24.66781000
49.69999723	0.00000000	50.12918000	24.29257000
49.89999721	0.00000000	58.92593000	21.96727000
50.09999720	0.00000000	64.32086000	18.52854000
50.29999719	0.00000000	64.69611000	14.62844000
50.49999718	0.00000000	60.08858000	11.18356000
50.69999717	0.00000000	51.66707000	8.86441900
50.89999715	0.00000000	42.03986000	8.48917200
51.09999714	0.00000000	33.93824000	10.02707000
51.29999713	0.00000000	28.86934000	13.13976000
51.49999712	0.00000000	28.16806000	17.36589000
51.69999711	0.00000000	31.94513000	21.59203000
51.89999710	0.00000000	39.29010000	24.71087000
52.09999708	0.00000000	47.71776000	26.24262000
52.29999707	0.00000000	55.43799000	25.82431000
52.49999706	0.00000000	60.00246000	23.12992000
52.69999705	0.00000000	60.04552000	18.94685000
52.89999704	0.00000000	55.85630000	14.67150000
53.09999702	0.00000000	48.92347000	11.22662000
53.29999701	0.00000000	41.24631000	9.28272600
53.49999700	0.00000000	34.73179000	9.69488100
53.69999699	0.00000000	31.65600000	11.88484000
53.89999698	0.00000000	32.73252000	14.99139000
54.09999696	0.00000000	36.96481000	17.64887000
54.29999695	0.00000000	43.15945000	19.64198000
54.49999694	0.00000000	50.04306000	20.39247000
54.69999693	0.00000000	55.38877000	20.06029000
54.89999692	0.00000000	57.34498000	18.90379000
55.09999691	0.00000000	55.85630000	17.36589000
55.29999689	0.00000000	51.62401000	15.83415000
55.49999688	0.00000000	45.85384000	14.72072000
55.69999687	0.00000000	40.08366000	14.72072000
55.89999686	0.00000000	35.85138000	15.87721000
56.09999685	0.00000000	34.31348000	17.74114000
56.29999683	0.00000000	35.80217000	19.59892000
56.49999682	0.00000000	39.66535000	19.97416000
56.69999681	0.00000000	44.64813000	18.85458000
56.89999680	0.00000000	49.66781000	16.90453000
57.09999679	0.00000000	53.11269000	14.21014000
57.29999677	0.00000000	54.31840000	11.55881000
57.49999676	0.00000000	53.16190000	10.07013000
57.69999675	0.00000000	50.08612000	10.48843000
57.89999674	0.00000000	45.89690000	13.18282000
58.09999673	0.00000000	42.03986000	17.40895000
58.29999672	0.00000000	39.70842000	22.01033000
58.49999670	0.00000000	38.87795000	25.86737000
58.69999669	0.00000000	39.66535000	27.77436000
58.89999668	0.00000000	41.57849000	27.35605000
59.09999667	0.00000000	44.27288000	24.24335000
59.29999666	0.00000000	46.88115000	18.81152000
59.49999664	0.00000000	48.12992000	12.30315000
59.69999663	0.00000000	48.18528000	6.21924200
59.89999662	0.00000000	48.17913000	3.14960600
60.09999661	0.00000000	47.34252000	3.84473400
60.29999660	0.00000000	45.89690000	7.33267600
60.49999658	0.00000000	44.74040000	13.13976000
60.69999657	0.00000000	44.31594000	20.10950000
60.89999656	0.00000000	44.27288000	26.61786000
61.09999655	0.00000000	44.31594000	31.21309000
61.29999654	0.00000000	44.69119000	31.95743000
61.49999653	0.00000000	45.43553000	28.89395000
61.69999651	0.00000000	45.81078000	22.75467000
61.89999650	0.00000000	45.81078000	15.04675000
62.09999649	0.00000000	45.43553000	8.12007800
62.29999648	0.00000000	44.64813000	3.05733300
62.49999647	0.00000000	43.89763000	1.19340500
62.69999645	0.00000000	43.11023000	3.10039400
62.89999644	0.00000000	42.78420000	8.48917200
63.09999643	0.00000000	43.15945000	15.78494000
63.29999642	0.00000000	44.31594000	23.12992000
63.49999641	0.00000000	45.81078000	28.93701000
63.69999639	0.00000000	46.96727000	32.00664000
63.89999638	0.00000000	47.39173000	31.63140000
64.09999637	0.00000000	47.39173000	27.82357000
64.29999636	0.00000000	46.96727000	22.01033000
64.49999635	0.00000000	45.81078000	15.45891000
64.69999634	0.00000000	44.31594000	9.28272600
64.89999632	0.00000000	43.15945000	5.42568800
65.09999631	0.00000000	42.78420000	4.17691900
65.29999630	0.00000000	43.11023000	5.33341500
65.49999629	0.00000000	43.89763000	8.40305000
65.69999628	0.00000000	44.64813000	12.67224000
65.89999626	0.00000000	45.43553000	17.32283000
66.09999625	0.00000000	45.81078000	21.59203000
66.29999624	0.00000000	45.71850000	24.66166000
66.49999623	0.00000000	44.64198000	25.91043000
66.69999622	0.00000000	42.74729000	25.54749000
66.89999620	0.00000000	42.03371000	24.37869000
67.09999619	0.00000000	41.94759000	22.01649000
67.29999618	0.00000000	42.78420000	18.89764000
67.49999617	0.00000000	44.31594000	15.40969000
67.69999616	0.00000000	46.27214000	11.97711000
67.89999615	0.00000000	48.54823000	9.98400600
68.09999613	0.00000000	50.08612000	9.09817800
68.29999612	0.00000000	50.46136000	8.40305000
68.49999611	0.00000000	49.66781000	8.86441900
68.69999610	0.00000000	47.29946000	11.14050000
68.89999609	0.00000000	43.85457000	14.29626000
69.09999607	0.00000000	39.99754000	18.20251000
69.29999606	0.00000000	36.92175000	22.79773000
69.49999605	0.00000000	35.38385000	26.24262000
69.69999604	0.00000000	35.80832000	27.82357000
69.89999603	0.00000000	38.54576000	27.40526000
70.09999601	0.00000000	43.15945000	24.71087000
70.29999600	0.00000000	48.54823000	20.43553000
70.49999599	0.00000000	53.16190000	15.41585000
70.69999598	0.00000000	55.89936000	10.40231000
70.89999597	0.00000000	56.27460000	6.95743000
71.09999596	0.00000000	54.31840000	5.75172200
71.29999594	0.00000000	50.04306000	6.91437000
71.49999593	0.00000000	44.27288000	10.02707000
71.69999592	0.00000000	38.50270000	14.62844000
71.89999591	0.00000000	34.22121000	19.64198000
72.09999590	0.00000000	32.30807000	23.50517000
72.29999588	0.00000000	33.05856000	25.86737000
72.49999587	0.00000000	36.54650000	26.19955000
72.69999586	0.00000000	41.57849000	24.33563000
72.89999585	0.00000000	47.34252000	20.90305000
73.09999584	0.00000000	52.36220000	17.45817000
73.29999582	0.00000000	55.11196000	14.67150000
73.49999581	0.00000000	55.89936000	12.76452000
73.69999580	0.00000000	54.31840000	11.97711000
73.89999579	0.00000000	50.46136000	12.76452000
74.09999578	0.00000000	45.47859000	14.58538000
74.29999577	0.00000000	40.45890000	16.48622000
74.49999575	0.00000000	37.01402000	17.23056000
74.69999574	0.00000000	35.75910000	16.94759000
74.89999573	0.00000000	36.54650000	16.16018000
75.09999572	0.00000000	38.83489000	15.40969000
75.29999571	0.00000000	42.31668000	14.67150000
